date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-15,006201,0,0,0,0,0,4486500,100000,0,0,0,100000,13204,
2023-11-15,00679B,0,0,0,0,0,1124923000,366003000,440000,7226000,0,359217000,9767088,
2023-11-15,00687B,85000,8000,16000,0,77000,461946750,62496000,4649000,500000,0,66645000,8623007,
2023-11-15,00694B,0,0,0,0,0,24269000,223000,0,0,0,223000,90952,
2023-11-15,00695B,0,0,0,0,0,7421500,341000,0,0,0,341000,106712,
2023-11-15,00696B,11000,0,11000,0,0,214670250,8039000,0,0,0,8039000,2771925,
2023-11-15,00697B,0,0,0,0,0,5678000,155000,0,0,0,155000,126208,
2023-11-15,00718B,0,0,0,0,0,133000250,110000,0,0,0,110000,44444,X
2023-11-15,00719B,0,0,0,0,0,45878500,2748000,0,0,0,2748000,723558,
2023-11-15,00720B,2000,1000,0,0,3000,749902250,114938000,0,0,0,114938000,6235978,
2023-11-15,00721B,0,0,0,0,0,1155500,0,0,0,0,0,8992,X
2023-11-15,00722B,2000,0,0,0,2000,332059750,3892000,0,0,0,3892000,1495111,
2023-11-15,00723B,0,0,0,0,0,314145750,126000,0,0,0,126000,54391,
2023-11-15,00724B,0,0,0,0,0,710318750,3289000,0,0,0,3289000,1114404,
2023-11-15,00725B,0,0,0,0,0,574551500,4424000,0,0,0,4424000,875974,
2023-11-15,00726B,0,0,0,0,0,284122250,281000,0,0,0,281000,94988,
2023-11-15,00727B,0,0,0,0,0,22797250,163000,0,0,0,163000,66405,
2023-11-15,00734B,0,0,0,0,0,7994750,315000,0,0,0,315000,294248,
2023-11-15,00740B,0,0,0,0,0,279742750,1662000,0,0,0,1662000,1382444,
2023-11-15,00741B,0,0,0,0,0,2907000,81000,0,0,0,81000,34248,X
2023-11-15,00744B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-15,00746B,0,0,0,0,0,551616000,504000,0,0,0,504000,680861,
2023-11-15,00749B,0,0,0,0,0,238000000,10000,0,0,0,10000,33389,X
2023-11-15,00750B,0,0,0,0,0,35250000,0,0,0,0,0,30127,X
2023-11-15,00751B,28000,15000,25000,0,18000,874900750,46192000,0,874000,0,45318000,5056693,
2023-11-15,00754B,0,0,0,0,0,145100000,0,0,0,0,0,49192,X
2023-11-15,00755B,0,0,0,0,0,42557500,170000,0,0,0,170000,47932,
2023-11-15,00756B,0,0,0,0,0,293450000,229000,0,0,0,229000,159602,
2023-11-15,00758B,0,0,0,0,0,1381250,0,0,0,0,0,44852,X
2023-11-15,00759B,0,0,0,0,0,11881250,0,0,0,0,0,37418,X
2023-11-15,00760B,0,0,0,0,0,103880000,180000,0,0,0,180000,54426,X
2023-11-15,00761B,0,0,0,0,0,611897250,946000,61000,0,0,1007000,238030,
2023-11-15,00764B,0,0,0,0,0,249625000,4275000,500000,0,0,4775000,1054493,
2023-11-15,00768B,0,0,0,0,0,90775000,15000,0,0,0,15000,355293,
2023-11-15,00772B,0,0,0,0,0,865822500,47366000,0,17000,0,47349000,3338842,
2023-11-15,00773B,0,0,0,0,0,613697500,9277000,0,0,0,9277000,1158074,
2023-11-15,00777B,0,0,0,0,0,367912500,0,0,0,0,0,32071,X
2023-11-15,00778B,0,0,0,0,0,321537500,0,0,0,0,0,36152,X
2023-11-15,00779B,0,0,0,0,0,212037500,24000,0,0,0,24000,38210,X
2023-11-15,00780B,0,0,0,0,0,67525500,422000,0,0,0,422000,57055,
2023-11-15,00781B,0,0,0,0,0,1209000,0,0,0,0,0,50454,X
2023-11-15,00782B,0,0,0,0,0,6616750,417000,0,0,0,417000,132300,
2023-11-15,00784B,0,0,0,0,0,748250,0,0,0,0,0,39290,X
2023-11-15,00785B,0,0,0,0,0,227116500,10000,0,0,0,10000,35415,X
2023-11-15,00786B,0,0,0,0,0,5391500,354000,12000,0,0,366000,140819,
2023-11-15,00787B,0,0,0,0,0,2826500,0,0,0,0,0,90853,X
2023-11-15,00788B,0,0,0,0,0,6176500,303000,0,0,0,303000,170340,
2023-11-15,00789B,0,0,0,0,0,50275000,0,0,0,0,0,81509,X
2023-11-15,00790B,0,0,0,0,0,525000,0,0,0,0,0,30937,X
2023-11-15,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31500,X
2023-11-15,00792B,0,0,0,0,0,396903750,30000,0,0,0,30000,40849,X
2023-11-15,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34584,X
2023-11-15,00794B,0,0,0,0,0,7921750,0,0,0,0,0,36558,
2023-11-15,00795B,0,0,0,0,0,211899500,16397000,0,0,0,16397000,2618470,
2023-11-15,00799B,0,0,0,0,0,2009000,13000,37000,0,0,50000,56826,
2023-11-15,00831B,0,0,0,0,0,3525000,0,0,0,0,0,630,X
2023-11-15,00834B,0,0,0,0,0,5424500,0,0,0,0,0,43127,X
2023-11-15,00836B,0,0,0,0,0,164135250,203000,0,0,0,203000,980430,
2023-11-15,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30089,X
2023-11-15,00841B,0,0,0,0,0,13610000,0,0,0,0,0,376023,X
2023-11-15,00842B,0,0,0,0,0,2566750,0,0,0,0,0,44701,X
2023-11-15,00844B,0,0,0,0,0,72543750,0,0,0,0,0,1929,X
2023-11-15,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31130,X
2023-11-15,00846B,0,0,0,0,0,18462500,0,0,0,0,0,31288,X
2023-11-15,00847B,0,0,0,0,0,2826250,0,0,0,0,0,68603,X
2023-11-15,00848B,0,0,0,0,0,36641500,0,0,0,0,0,39696,X
2023-11-15,00849B,0,0,0,0,0,131526500,0,0,0,0,0,39677,X
2023-11-15,00853B,0,0,0,0,0,20283500,873000,0,0,0,873000,350070,
2023-11-15,00856B,0,0,0,0,0,2073000,0,0,0,0,0,38469,X
2023-11-15,00857B,0,0,0,0,0,41192000,6829000,352000,0,0,7181000,1165005,
2023-11-15,00858,0,0,0,0,0,3593500,117000,0,0,0,117000,84787,
2023-11-15,00859B,0,0,0,0,0,1127750,0,0,0,0,0,55495,X
2023-11-15,00860B,0,0,0,0,0,917750,0,0,0,0,0,38430,
2023-11-15,00862B,0,0,0,0,0,144845250,1400000,0,0,0,1400000,448769,
2023-11-15,00863B,0,0,0,0,0,120366000,0,0,0,0,0,39915,X
2023-11-15,00864B,0,0,0,0,0,18430500,0,0,0,0,0,590701,X
2023-11-15,00867B,0,0,0,0,0,122037500,0,0,0,0,0,69034,X
2023-11-15,00870B,0,0,0,0,0,114037750,0,0,0,0,0,15163,X
2023-11-15,00877,1000,0,0,0,1000,78572000,4679000,0,0,0,4679000,346779,
2023-11-15,00883B,0,0,0,0,0,2564500,0,0,0,0,0,66146,X
2023-11-15,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,64026,X
2023-11-15,00886,0,0,0,0,0,2612750,88000,0,0,0,88000,13180,
2023-11-15,00887,0,0,0,0,0,5337750,133000,0,0,0,133000,70243,
2023-11-15,00888,0,0,0,0,0,180744500,8573000,237000,0,0,8810000,1258399,
2023-11-15,00890B,0,0,0,0,0,6066000,261000,107000,0,0,368000,82538,
2023-11-15,00928,0,0,0,0,0,9714000,0,0,0,0,0,366299,
2023-11-15,00931B,28000,5000,21000,0,12000,307224500,16041000,0,22000,0,16019000,6049123,
2023-11-15,00933B,1000,0,0,0,1000,194864500,1320000,0,0,0,1320000,5664048,
2023-11-15,1240,0,0,0,0,0,9842539,59250,0,0,0,59250,9406,
2023-11-15,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3254,
2023-11-15,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,4321,
2023-11-15,1268,1000,0,0,0,1000,10555932,169000,3000,1000,0,171000,42264,
2023-11-15,1336,0,0,0,0,0,19704604,409000,3000,0,0,412000,12476,
2023-11-15,1565,1000,0,0,0,1000,12604129,955000,0,48000,0,907000,35203,
2023-11-15,1569,0,0,0,0,0,30361860,897253,0,0,0,897253,26913,
2023-11-15,1570,2000,0,0,0,2000,12875209,182000,0,0,0,182000,14821,
2023-11-15,1580,5000,0,0,0,5000,12557560,209000,2000,0,0,211000,67945,
2023-11-15,1584,138000,0,14000,0,124000,38117633,11649000,517000,39081,0,12126919,1234012,
2023-11-15,1586,57000,2000,0,0,59000,21575759,343222,2000,0,0,345222,33241,
2023-11-15,1591,178000,18000,1000,0,195000,8699511,1424808,20000,0,0,1444808,279965,
2023-11-15,1593,0,0,0,0,0,9946193,54000,0,0,0,54000,6365,
2023-11-15,1595,0,0,0,0,0,11921283,51000,0,0,0,51000,5815,
2023-11-15,1599,0,0,0,0,0,18632191,225741,0,0,0,225741,11516,
2023-11-15,1742,0,3000,0,0,3000,11875489,132000,0,1000,0,131000,20307,
2023-11-15,1777,1000,0,0,0,1000,11147928,145000,0,0,0,145000,10092,
2023-11-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-15,1784,10000,0,0,0,10000,12406731,641000,0,0,0,641000,105356,
2023-11-15,1785,131000,2000,6000,1000,126000,149151810,11684853,76000,127000,0,11633853,1196779,
2023-11-15,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8671,
2023-11-15,1796,0,0,0,0,0,7364948,107000,0,0,0,107000,21131,
2023-11-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-15,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,5852,
2023-11-15,1815,4389000,55000,239000,70000,4135000,114268064,29693073,1876000,0,0,31569073,11101469,
2023-11-15,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,7764,
2023-11-15,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,8383,
2023-11-15,2063,2000,0,0,0,2000,12399882,141000,0,0,0,141000,36830,
2023-11-15,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,6463,
2023-11-15,2065,3000,0,0,0,3000,13128007,449845,0,0,0,449845,17373,
2023-11-15,2066,2000,0,0,0,2000,10487202,429000,8000,0,0,437000,36634,
2023-11-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-15,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,2436,
2023-11-15,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,5934,
2023-11-15,2230,338000,26000,13000,0,351000,12317702,1208846,0,0,0,1208846,365339,
2023-11-15,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1183,
2023-11-15,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,22499,
