date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-05,2719,0,0,0,0,0,9073000,0,0,0,0,0,5742,
2017-01-05,2724,74000,0,0,0,74000,9543072,0,0,0,0,0,6044,X
2017-01-05,2726,0,0,0,0,0,7543134,0,0,0,0,0,14904,
2017-01-05,2732,7000,0,0,0,7000,8273920,0,0,0,0,0,14763,
2017-01-05,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,3515,
2017-01-05,2736,0,0,0,0,0,12248095,0,0,0,0,0,4033,
2017-01-05,2916,0,0,0,0,0,11609219,0,0,0,0,0,1014,
2017-01-05,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,646,
2017-01-05,2926,2000,0,0,0,2000,11847412,0,0,0,0,0,5780,
2017-01-05,2928,0,0,0,0,0,11825288,0,0,0,0,0,68928,Y
2017-01-05,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,21792,X
2017-01-05,3066,0,0,0,0,0,19392653,0,0,0,0,0,4620,X
2017-01-05,3068,66000,2000,18000,0,50000,21259801,195050,0,0,0,195050,40617,
2017-01-05,3071,196000,2000,29000,0,169000,36516969,26000,0,0,0,26000,461604,
2017-01-05,3073,0,0,0,0,0,5913416,0,0,0,0,0,18243,X
2017-01-05,3078,625000,69000,12000,0,682000,56847766,1729000,3000,400000,0,1332000,387603,
2017-01-05,3081,1179000,105000,65000,23000,1196000,22814419,6395600,52000,0,0,6447600,274457,
2017-01-05,3083,683000,49000,2000,0,730000,21426089,571000,0,0,0,571000,168627,
2017-01-05,3085,0,0,0,0,0,12251122,0,0,0,0,0,22382,X
2017-01-05,3086,0,0,0,0,0,15730331,0,0,0,0,0,24409,X
2017-01-05,3088,28000,0,1000,0,27000,19757758,36000,0,0,0,36000,36496,
2017-01-05,3089,0,0,0,0,0,17332615,0,0,0,0,0,29754,X
2017-01-05,3092,536000,8000,46000,0,498000,15867922,444000,0,0,0,444000,120764,
2017-01-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,680,
2017-01-05,3095,0,0,0,0,0,22515118,0,0,0,0,0,16280,X
2017-01-05,3105,1852000,59000,28000,0,1883000,101916596,10909000,39000,0,0,10948000,347551,
2017-01-05,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6378,
2017-01-05,3118,0,0,0,0,0,8113215,0,0,0,0,0,1918,
2017-01-05,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,10831,
2017-01-05,3128,0,0,0,0,0,10500000,0,0,0,0,0,18773,
2017-01-05,3131,0,0,0,0,0,6170960,218000,0,0,0,218000,9931,Y
2017-01-05,3141,1034000,29000,20000,5000,1038000,15818682,1018000,0,0,0,1018000,454437,
2017-01-05,3144,63000,35000,0,0,98000,25159437,280000,0,0,0,280000,208721,
2017-01-05,3152,322000,62000,43000,0,341000,17254050,394000,10000,0,0,404000,112514,
2017-01-05,3162,0,0,0,0,0,14132835,0,0,0,0,0,4147,X
2017-01-05,3163,1300000,5000,7000,0,1298000,18606620,1239000,0,0,0,1239000,177340,
2017-01-05,3169,0,0,0,0,0,13137662,0,0,0,0,0,8012,
2017-01-05,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,3346,
2017-01-05,3188,0,0,0,0,0,11573780,0,0,0,0,0,6892,X
2017-01-05,3191,0,0,0,0,0,13673690,0,0,0,0,0,17715,X
2017-01-05,3202,623000,2000,7000,0,618000,24171798,27000,0,0,0,27000,179177,
2017-01-05,3205,649000,20000,30000,1000,638000,8192857,522000,3000,0,0,525000,284164,
2017-01-05,3206,9000,0,0,0,9000,11231120,72000,0,0,0,72000,99299,
2017-01-05,3207,0,0,0,0,0,9564806,0,0,0,0,0,3640,X
2017-01-05,3211,23000,0,0,0,23000,37992130,1234000,0,0,0,1234000,86996,
2017-01-05,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,17500,
2017-01-05,3217,109000,16000,2000,0,123000,20526050,3000,0,0,0,3000,165206,
2017-01-05,3218,10000,2000,1000,0,11000,16530750,46000,0,0,0,46000,37874,
2017-01-05,3219,0,0,0,0,0,4225104,0,0,0,0,0,4781,X
2017-01-05,3221,50000,2000,1000,0,51000,24089702,171000,19000,0,0,190000,55754,
2017-01-05,3224,322000,79000,34000,0,367000,10000000,0,0,0,0,0,101517,
2017-01-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,2445,
2017-01-05,3227,853000,6000,5000,0,854000,33291286,1951100,0,39000,0,1912100,116482,
2017-01-05,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,12548,
2017-01-05,3232,22000,0,0,0,22000,7891966,0,0,0,0,0,8155,
2017-01-05,3234,4426000,108000,51000,0,4483000,18152415,3089000,0,0,0,3089000,664582,
2017-01-05,3236,269000,6000,42000,0,233000,15774121,0,0,0,0,0,155618,
2017-01-05,3252,3000,0,0,0,3000,7023269,0,0,0,0,0,11252,
2017-01-05,3259,0,0,0,0,0,16908388,0,0,0,0,0,58743,X
2017-01-05,3260,3163000,80000,174000,0,3069000,57493343,9044941,136000,0,0,9180941,895288,
2017-01-05,3264,644000,11000,112000,0,543000,121396827,1264191,0,200000,0,1064191,258744,
2017-01-05,3265,231000,0,17000,0,214000,34065414,68000,0,0,0,68000,65406,
2017-01-05,3272,162000,3000,4000,0,161000,13066241,182132,0,0,0,182132,142882,
2017-01-05,3276,90000,0,0,0,90000,17428166,91000,0,0,0,91000,29185,
2017-01-05,3284,365000,0,2000,0,363000,13754197,0,0,0,0,0,162555,
2017-01-05,3285,0,1000,0,0,1000,11027331,0,0,0,0,0,38209,
2017-01-05,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,2680,X
2017-01-05,3288,0,0,0,0,0,12118787,0,0,0,0,0,698,X
2017-01-05,3289,839000,440000,22000,0,1257000,12944578,802000,141000,0,0,943000,153274,
2017-01-05,3290,12000,0,0,0,12000,24887231,65000,0,0,0,65000,55742,
2017-01-05,3293,1761000,83000,76000,22000,1746000,17416722,1694523,46000,5000,0,1735523,521203,
2017-01-05,3294,12000,9000,0,0,21000,32558604,418000,0,0,0,418000,27398,
2017-01-05,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,9570,
2017-01-05,3299,14000,0,0,0,14000,15181577,58000,0,0,0,58000,80323,
2017-01-05,3303,0,0,0,0,0,24340401,0,0,0,0,0,20332,
2017-01-05,3306,238000,0,19000,0,219000,12651925,28000,0,0,0,28000,90681,
2017-01-05,3310,267000,87000,6000,0,348000,10039070,0,0,0,0,0,110326,
2017-01-05,3313,2789000,190000,465000,4000,2510000,15097694,85000,3000,0,0,88000,517241,
2017-01-05,3317,0,0,0,0,0,15312887,0,0,0,0,0,37641,
2017-01-05,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8494,X
2017-01-05,3323,2000,0,0,0,2000,21699978,246000,0,0,0,246000,14556,
2017-01-05,3324,5271000,723000,568000,6000,5420000,19774848,1545961,92000,0,0,1637961,543169,
2017-01-05,3325,692000,119000,48000,0,763000,18688122,197000,0,0,0,197000,107321,
2017-01-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,640,
2017-01-05,3339,0,0,0,0,0,15485954,0,0,0,0,0,1986,X
2017-01-05,3354,0,0,0,0,0,17528106,0,0,0,0,0,6426,
2017-01-05,3360,455000,30000,24000,0,461000,18864013,424000,0,0,0,424000,659461,
2017-01-05,3362,424000,24000,99000,0,349000,23344500,566000,0,0,0,566000,522395,
2017-01-05,3363,2000,5000,0,0,7000,19373536,107000,0,0,0,107000,58869,
2017-01-05,3372,0,0,0,0,0,86631975,0,0,0,0,0,49648,X
2017-01-05,3373,7000,0,0,0,7000,10822450,44000,0,0,0,44000,46063,
2017-01-05,3374,3725000,874000,299000,0,4300000,67451501,7419000,5000,136000,0,7288000,675269,
2017-01-05,3379,9000,0,0,0,9000,9510437,0,0,0,0,0,8812,
2017-01-05,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,7716,
2017-01-05,3390,6000,0,0,0,6000,16461264,17000,0,0,0,17000,37071,
2017-01-05,3402,7000,0,0,0,7000,18261923,0,0,0,0,0,79211,
2017-01-05,3428,662000,65000,119000,2000,606000,24058000,2132000,24000,0,0,2156000,619829,
2017-01-05,3431,0,0,0,0,0,8286542,0,0,0,0,0,8923,X
2017-01-05,3434,0,0,0,0,0,5675000,0,0,0,0,0,2899,
2017-01-05,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,20598,
2017-01-05,3441,268000,13000,5000,0,276000,10009980,0,0,0,0,0,177596,
2017-01-05,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,10538,
2017-01-05,3452,0,0,0,0,0,131517523,0,0,0,0,0,69585,X
2017-01-05,3455,542000,27000,83000,0,486000,15313437,122000,0,0,0,122000,776734,
2017-01-05,3466,0,0,0,0,0,15221893,0,0,0,0,0,822,
2017-01-05,3479,168000,3000,7000,0,164000,13833291,672000,35000,0,0,707000,145917,
2017-01-05,3483,133000,4000,12000,0,125000,12240000,392000,0,0,0,392000,71288,
2017-01-05,3484,57000,3000,1000,0,59000,16347905,156000,0,0,0,156000,54374,
2017-01-05,3489,0,0,0,0,0,13282667,0,0,0,0,0,6412,
2017-01-05,3490,2537000,37000,80000,23000,2471000,16803898,1900000,63000,0,0,1963000,688351,
2017-01-05,3491,82000,18000,9000,0,91000,12895310,420522,0,0,0,420522,111189,
2017-01-05,3492,109000,0,1000,0,108000,8882900,43000,0,0,0,43000,81279,
2017-01-05,3498,1167000,29000,1000,0,1195000,19410071,2503000,4000,0,0,2507000,257176,
2017-01-05,3499,413000,2000,8000,0,407000,13742649,110000,0,0,0,110000,112205,
2017-01-05,3508,1336000,3000,38000,0,1301000,23209434,365000,0,0,0,365000,129158,
2017-01-05,3511,256000,30000,19000,0,267000,9743236,0,0,0,0,0,35887,
2017-01-05,3512,35000,0,0,0,35000,8000000,0,0,0,0,0,3106,
2017-01-05,3516,0,0,0,0,0,17270912,0,0,0,0,0,10757,
2017-01-05,3520,0,0,0,0,0,12816641,0,0,0,0,0,39985,X
2017-01-05,3521,0,0,0,0,0,7932643,0,0,0,0,0,21869,
2017-01-05,3522,3240000,7000,97000,1000,3149000,11737500,121000,0,0,0,121000,134745,
2017-01-05,3523,0,0,0,0,0,24024890,0,0,0,0,0,36250,X
2017-01-05,3526,3334000,445000,317000,0,3462000,16459298,618000,0,0,0,618000,417685,
2017-01-05,3527,33000,0,0,0,33000,8289099,113000,0,0,0,113000,31692,
2017-01-05,3529,798000,10000,14000,0,794000,18945560,2364000,0,0,0,2364000,55009,
2017-01-05,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,5334,
2017-01-05,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,12378,
2017-01-05,3540,293000,28000,5000,2000,314000,16653261,541000,48000,0,0,589000,213194,
2017-01-05,3541,619000,2000,7000,0,614000,11207292,326000,10000,0,0,336000,41645,
2017-01-05,3546,1595000,7000,14000,0,1588000,8556876,208000,0,0,0,208000,213350,
2017-01-05,3548,877000,5000,55000,0,827000,15137849,1704000,80000,0,0,1784000,195529,
2017-01-05,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7681,
2017-01-05,3552,791000,5000,35000,95000,666000,21251987,2217000,44000,0,0,2261000,512116,
2017-01-05,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,10399,
2017-01-05,3555,0,0,0,0,0,1845224,0,0,0,0,0,4602,
2017-01-05,3556,82000,2000,0,0,84000,14295354,237790,0,0,0,237790,34215,
2017-01-05,3558,136000,12000,3000,0,145000,12265220,481000,1000,0,0,482000,110298,
2017-01-05,3563,66000,3000,1000,0,68000,10652058,0,0,0,0,0,33402,
2017-01-05,3564,0,0,0,0,0,5120250,0,0,0,0,0,5584,Y
2017-01-05,3567,59000,0,5000,0,54000,8895250,0,0,0,0,0,79449,
2017-01-05,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,13568,
2017-01-05,3580,0,0,0,0,0,11502205,2000,0,0,0,2000,468766,X
2017-01-05,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,7900,
2017-01-05,3587,26000,9000,2000,0,33000,13328289,65000,5000,0,0,70000,39369,
2017-01-05,3594,9000,9000,0,0,18000,12900175,0,0,0,0,0,12517,
2017-01-05,3609,0,0,0,0,0,7584846,0,0,0,0,0,2507,
2017-01-05,3611,17000,0,2000,0,15000,9638850,322800,0,0,0,322800,38015,
2017-01-05,3615,902000,41000,116000,0,827000,17646128,187788,23000,0,0,210788,718713,
2017-01-05,3623,6000,0,0,0,6000,9072312,17000,0,0,0,17000,11570,
2017-01-05,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,11795,
2017-01-05,3625,0,0,0,0,0,13069500,27000,0,0,0,27000,601624,X
2017-01-05,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5241,
2017-01-05,3630,1850000,304000,10000,0,2144000,25411240,1207917,0,0,0,1207917,357823,
2017-01-05,3631,28000,0,0,0,28000,19980227,0,0,0,0,0,19909,
2017-01-05,3632,388000,1000,6000,0,383000,7701934,77000,0,0,0,77000,21091,
2017-01-05,3642,359000,20000,6000,0,373000,7592160,0,0,0,0,0,9567,
2017-01-05,3646,469000,13000,36000,0,446000,9657092,29000,0,0,0,29000,204110,
2017-01-05,3652,176000,19000,30000,0,165000,11752125,0,0,0,0,0,116408,
2017-01-05,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,31006,
2017-01-05,3664,12000,0,0,0,12000,18683634,9000,0,0,0,9000,40983,
2017-01-05,3666,52000,0,4000,0,48000,10961900,132000,0,0,0,132000,14789,
2017-01-05,3672,0,0,0,0,0,7792922,0,0,0,0,0,4839,
2017-01-05,3675,68000,6000,0,0,74000,11107062,0,0,0,0,0,113380,
2017-01-05,3680,60000,0,18000,0,42000,16490145,0,0,0,0,0,159887,
2017-01-05,3685,668000,47000,40000,0,675000,10102212,327100,0,0,0,327100,12673,
2017-01-05,3687,279000,0,2000,7000,270000,7514893,91000,0,0,0,91000,28437,
2017-01-05,3689,362000,80000,44000,0,398000,17418951,0,0,0,0,0,131285,
2017-01-05,3691,1233000,18000,8000,0,1243000,15247259,2671400,0,0,0,2671400,113340,
2017-01-05,3693,11000,0,0,0,11000,9633923,13000,0,0,0,13000,24075,
2017-01-05,3707,2349000,15000,18000,0,2346000,42167538,458000,0,0,0,458000,221577,
2017-01-05,4102,0,0,0,0,0,10593360,0,0,0,0,0,7336,
2017-01-05,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,7677,
2017-01-05,4105,314000,10000,3000,0,321000,62162489,6406000,56000,0,0,6462000,426184,
2017-01-05,4107,133000,2000,3000,0,132000,17324584,2002000,28000,0,0,2030000,93025,
2017-01-05,4109,0,0,0,0,0,17759924,0,0,0,0,0,41182,
2017-01-05,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,11380,
2017-01-05,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,31602,
2017-01-05,4114,8000,0,3000,0,5000,41611239,1003043,19000,0,0,1022043,54002,
2017-01-05,4116,0,0,0,0,0,11061500,0,0,0,0,0,10258,Y
2017-01-05,4120,48000,0,0,0,48000,21686779,453000,1000,0,0,454000,44281,
2017-01-05,4121,55000,10000,0,0,65000,18329191,15000,0,0,0,15000,46042,
2017-01-05,4123,937000,0,4000,110000,823000,59650568,4108025,16000,0,0,4124025,53872,
2017-01-05,4126,57000,0,1000,0,56000,16503804,1927000,5000,0,0,1932000,49762,
2017-01-05,4127,21000,0,0,0,21000,11440000,0,0,0,0,0,47128,
2017-01-05,4129,180000,25000,44000,1000,160000,17936711,3984000,15000,0,0,3999000,87093,
2017-01-05,4130,310000,0,6000,0,304000,25201500,3135000,0,0,0,3135000,121482,
2017-01-05,4138,0,0,0,0,0,7500000,0,0,0,0,0,5670,
2017-01-05,4147,0,0,0,0,0,62469187,2357000,24000,0,0,2381000,203266,Y
2017-01-05,4153,11000,1000,0,0,12000,11098350,488650,0,0,0,488650,30629,
2017-01-05,4161,129000,4000,2000,0,131000,12907332,515000,0,0,0,515000,34203,
2017-01-05,4162,322000,13000,43000,1000,291000,30614800,2730936,116000,2000,0,2844936,174908,
2017-01-05,4163,73000,0,3000,0,70000,10059500,136000,0,0,0,136000,30934,
2017-01-05,4171,0,0,0,0,0,8585000,0,0,0,0,0,2661,Y
2017-01-05,4173,0,0,0,0,0,11143588,0,0,0,0,0,13323,
2017-01-05,4174,0,0,0,0,0,42895970,11950000,173000,55000,0,12068000,325757,Y
2017-01-05,4180,0,0,0,0,0,31832258,65000,2000,0,0,67000,34869,Y
2017-01-05,4205,0,0,0,0,0,18176090,0,0,0,0,0,5633,
2017-01-05,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,13017,
2017-01-05,4303,3000,0,0,0,3000,18205250,0,0,0,0,0,40579,
2017-01-05,4304,0,0,0,0,0,4891694,0,0,0,0,0,1464,X
2017-01-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,1100,
2017-01-05,4401,7000,0,0,0,7000,30071571,803000,0,0,0,803000,47136,
2017-01-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,9347,
2017-01-05,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2017-01-05,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,774,
2017-01-05,4417,198000,0,9000,0,189000,20583691,76000,0,0,0,76000,122094,
2017-01-05,4420,100000,0,0,0,100000,10113750,13000,0,0,0,13000,22592,
2017-01-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,4262,
2017-01-05,4430,0,0,0,0,0,13768402,0,0,0,0,0,3984,
2017-01-05,4432,6000,0,0,0,6000,12647250,280000,0,0,0,280000,10218,
2017-01-05,4433,0,0,0,0,0,7890108,0,0,0,0,0,3785,
2017-01-05,4502,28000,0,0,0,28000,3583474,0,0,0,0,0,4969,
2017-01-05,4506,57000,0,0,0,57000,49170000,10000,0,0,0,10000,10349,
2017-01-05,4510,6000,0,0,0,6000,27002672,0,0,0,0,0,46632,
2017-01-05,4513,0,2000,0,0,2000,19220075,0,0,0,0,0,9197,
2017-01-05,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,16148,
2017-01-05,4527,0,0,0,0,0,19038092,0,0,0,0,0,8847,
2017-01-05,4528,47000,1000,1000,0,47000,19128567,561000,2000,0,0,563000,123054,
2017-01-05,4529,679000,24000,24000,0,679000,11929428,2150000,0,0,0,2150000,366162,
2017-01-05,4530,0,0,0,0,0,8103069,0,0,0,0,0,47505,X
2017-01-05,4533,75000,0,0,0,75000,40108527,105000,0,0,0,105000,62047,
2017-01-05,4534,1934000,10000,35000,0,1909000,20360210,300000,0,0,0,300000,182005,
2017-01-05,4535,0,0,0,0,0,18915435,0,0,0,0,0,11473,
2017-01-05,4541,20000,0,0,0,20000,13535856,0,0,0,0,0,6108,
2017-01-05,4543,0,0,0,0,0,14180000,0,0,0,0,0,4229,
2017-01-05,4549,11000,1000,0,0,12000,9616482,16000,0,0,0,16000,25438,
2017-01-05,4550,232000,0,0,0,232000,8376302,44000,0,0,0,44000,15381,
2017-01-05,4556,0,0,0,0,0,8807000,0,0,0,0,0,1921,
2017-01-05,4609,0,0,0,0,0,11986705,0,0,0,0,0,29834,X
2017-01-05,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,30485,
2017-01-05,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,106968,
2017-01-05,4711,29000,2000,2000,0,29000,15264000,0,0,0,0,0,60560,
2017-01-05,4712,0,0,0,0,0,10392377,0,0,0,0,0,155142,X
2017-01-05,4714,2130000,46000,92000,399000,1685000,16904624,182000,0,0,0,182000,1261901,
2017-01-05,4716,10000,0,0,0,10000,18599469,0,0,0,0,0,73827,
2017-01-05,4721,84000,0,13000,0,71000,18746576,255000,0,0,0,255000,104185,
2017-01-05,4728,632000,0,1000,0,631000,13615750,72000,0,0,0,72000,23797,
2017-01-05,4735,10000,5000,2000,0,13000,8527843,50000,0,0,0,50000,69712,
2017-01-05,4736,39000,0,0,0,39000,18649460,877000,3000,0,0,880000,71033,
2017-01-05,4739,81000,0,2000,0,79000,18143852,1727000,0,0,0,1727000,40846,
2017-01-05,4743,0,0,0,0,0,48793057,82000,0,0,0,82000,68973,Y
2017-01-05,4745,3000,0,0,0,3000,14420771,101000,0,0,0,101000,23583,
2017-01-05,4747,0,0,0,0,0,7504687,0,0,0,0,0,4473,
2017-01-05,4803,58000,1000,3000,0,56000,8069250,140000,3000,0,0,143000,48332,
2017-01-05,4804,194000,0,3000,0,191000,9007980,64000,0,0,0,64000,113832,
2017-01-05,4903,4549000,38000,88000,14000,4485000,22537081,184000,0,0,0,184000,193065,
2017-01-05,4905,0,0,0,0,0,12355629,0,0,0,0,0,13124,
2017-01-05,4907,0,0,0,0,0,4255205,0,0,0,0,0,868,X
2017-01-05,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,11223,
2017-01-05,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,11866,
2017-01-05,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,20251,X
2017-01-05,4933,0,0,0,0,0,19332918,0,0,0,0,0,22704,
2017-01-05,4939,12000,6000,0,0,18000,24550217,0,0,0,0,0,31952,
2017-01-05,4944,21000,13000,0,0,34000,49949572,1494498,0,0,0,1494498,76295,
2017-01-05,4947,275000,9000,5000,0,279000,13478422,230400,31000,0,0,261400,117718,
2017-01-05,4953,0,0,0,0,0,10969580,0,0,0,0,0,49513,
2017-01-05,4966,291000,6000,8000,0,289000,19325241,703057,22000,0,0,725057,103168,
2017-01-05,4971,258000,1000,4000,0,255000,9033510,1803000,0,0,0,1803000,119932,
2017-01-05,4972,0,0,0,0,0,9793531,4000,0,0,0,4000,5981,
2017-01-05,4973,22000,0,0,0,22000,16226631,0,0,0,0,0,82816,
2017-01-05,4974,19000,0,0,0,19000,15489416,0,0,0,0,0,29465,
2017-01-05,4979,4549000,247000,74000,0,4722000,18464428,5286800,0,1000,0,5285800,833692,
2017-01-05,4991,38000,1000,6000,0,33000,18596835,1140000,25000,0,0,1165000,61876,
2017-01-05,4995,0,0,0,0,0,8532775,0,0,0,0,0,3228,
2017-01-05,5009,396000,0,56000,0,340000,116683997,3115765,0,0,0,3115765,310033,
2017-01-05,5011,0,0,0,0,0,10283967,0,0,0,0,0,23584,
2017-01-05,5013,16000,0,0,0,16000,27795000,1000,0,0,0,1000,19945,
2017-01-05,5014,75000,5000,0,0,80000,41333263,4000,0,0,0,4000,128550,
2017-01-05,5015,0,0,0,0,0,15159797,0,0,0,0,0,12847,
2017-01-05,5016,43000,0,0,0,43000,12405519,0,0,0,0,0,68773,
2017-01-05,5102,0,0,0,0,0,16021266,0,0,0,0,0,5380,
2017-01-05,5201,3933000,13000,19000,1000,3926000,7668650,4000,0,0,0,4000,523095,
2017-01-05,5202,0,0,0,0,0,14773500,0,0,0,0,0,60864,X
2017-01-05,5206,0,0,0,0,0,37125000,0,0,0,0,0,31171,
2017-01-05,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,18834,
2017-01-05,5211,6000,0,0,0,6000,8006181,22000,0,0,0,22000,10324,
2017-01-05,5212,1000,0,1000,0,0,8658250,0,0,0,0,0,10625,
2017-01-05,5213,133000,0,0,0,133000,95022593,0,0,0,0,0,32701,
2017-01-05,5230,16000,5000,0,0,21000,12370434,0,0,0,0,0,46702,
2017-01-05,5245,88000,6000,33000,1000,60000,11081500,142000,0,0,0,142000,25181,
2017-01-05,5251,0,0,0,0,0,7639169,0,0,0,0,0,14197,
2017-01-05,5255,71000,0,0,0,71000,9518950,7000,0,0,0,7000,81487,
2017-01-05,5263,52000,3000,0,0,55000,9240696,574768,4000,0,0,578768,45746,
2017-01-05,5272,47000,1000,2000,0,46000,14496529,184000,0,0,0,184000,45315,
2017-01-05,5274,32000,0,0,0,32000,7947022,105000,8000,0,0,113000,27901,
2017-01-05,5281,0,0,0,0,0,9252500,0,0,0,0,0,20949,
2017-01-05,5284,14000,0,0,0,14000,9634829,0,0,0,0,0,2893,
2017-01-05,5287,1000,0,0,0,1000,10645750,10000,0,0,0,10000,14436,
2017-01-05,5289,60000,5000,1000,0,64000,16482745,1182573,23000,0,0,1205573,59667,
