date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,3289,123000,57000,5000,0,175000,15743780,2849966,41000,0,0,2890966,117839,
2019-07-19,3290,32000,7000,7000,0,32000,24887231,1176000,0,0,0,1176000,345825,
2019-07-19,3293,614000,14000,2000,2000,624000,17595597,249000,0,0,0,249000,636495,
2019-07-19,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,17884,
2019-07-19,3297,0,0,0,0,0,9209861,0,0,0,0,0,6386,
2019-07-19,3303,0,0,0,0,0,24022401,29000,0,0,0,29000,76166,
2019-07-19,3306,0,0,0,0,0,12651925,0,0,0,0,0,18786,
2019-07-19,3310,92000,0,3000,0,89000,12556317,0,0,0,0,0,41234,
2019-07-19,3313,81000,0,0,0,81000,0,8000,0,0,0,8000,14506,X
2019-07-19,3317,160000,11000,4000,0,167000,15312887,285000,0,0,0,285000,392362,
2019-07-19,3322,315000,0,0,0,315000,24162880,362000,0,0,0,362000,69336,
2019-07-19,3323,32000,0,14000,0,18000,21425728,1343000,0,0,0,1343000,56989,X
2019-07-19,3324,1943000,252000,137000,1000,2057000,20933085,2851000,104000,66000,0,2889000,2477399,
2019-07-19,3325,17000,0,16000,0,1000,18063122,234000,0,0,0,234000,59492,
2019-07-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,987,
2019-07-19,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,3354,1000,0,1000,0,0,17528106,30000,0,0,0,30000,84216,
2019-07-19,3360,259000,0,13000,0,246000,18007763,531000,0,0,0,531000,333345,
2019-07-19,3362,298000,15000,22000,0,291000,27339676,1553000,0,0,0,1553000,254985,
2019-07-19,3363,453000,3000,18000,125000,313000,22187572,933000,29000,0,0,962000,842816,
2019-07-19,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,3373,0,0,0,0,0,10822450,0,0,0,0,0,6243,
2019-07-19,3374,1863000,583000,136000,1000,2309000,67936029,7422090,75000,0,0,7497090,1550558,
2019-07-19,3379,0,0,0,0,0,9510437,0,0,0,0,0,15660,
2019-07-19,3388,0,0,0,0,0,18515250,31626,0,0,0,31626,37579,
2019-07-19,3390,0,0,0,0,0,16745264,590000,0,0,0,590000,56552,
2019-07-19,3402,4000,0,0,0,4000,18261923,52000,0,0,0,52000,73679,
2019-07-19,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,4917,
2019-07-19,3438,0,1000,0,0,1000,16844933,29000,0,0,0,29000,19121,
2019-07-19,3441,5000,0,5000,0,0,10009980,374000,0,0,0,374000,141538,
2019-07-19,3444,0,0,0,0,0,9778646,2000,0,0,0,2000,22063,X
2019-07-19,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,3455,119000,23000,3000,0,139000,15367187,373300,0,0,0,373300,176601,
2019-07-19,3466,1000,0,0,0,1000,15221893,51000,0,0,0,51000,38938,
2019-07-19,3479,41000,6000,6000,0,41000,17298541,7930,0,0,0,7930,147963,
2019-07-19,3483,472000,15000,8000,0,479000,13464000,1044000,52000,0,0,1096000,780486,
2019-07-19,3484,0,0,0,0,0,17434139,136901,0,0,0,136901,15784,
2019-07-19,3489,0,0,0,0,0,20782667,0,0,0,0,0,8465,
2019-07-19,3490,72000,6000,14000,0,64000,15835120,516075,39000,0,0,555075,199735,
2019-07-19,3491,229000,10000,17000,0,222000,14183460,1370123,20000,0,0,1390123,372175,
2019-07-19,3492,0,0,0,0,0,8882900,0,0,0,0,0,9333,
2019-07-19,3498,0,0,0,0,0,13593252,3000,0,0,0,3000,20933,
2019-07-19,3499,4000,0,0,0,4000,13742649,82800,0,0,0,82800,40014,
2019-07-19,3508,1736000,15000,4000,0,1747000,24333934,4786000,1000,0,0,4787000,174385,
2019-07-19,3511,140000,6000,21000,0,125000,11143236,462000,49000,0,0,511000,631251,
2019-07-19,3512,0,0,0,0,0,11000000,87000,0,0,0,87000,12801,
2019-07-19,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,15755,
2019-07-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,3522,324000,0,0,0,324000,11725000,0,0,0,0,0,47946,
2019-07-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,3526,0,0,0,0,0,16075048,126000,26000,0,0,152000,29382,
2019-07-19,3527,90000,16000,14000,0,92000,10182167,1535000,73000,0,0,1608000,325155,
2019-07-19,3529,76000,3000,4000,0,75000,18951248,178630,0,0,0,178630,98644,
2019-07-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,6810,
2019-07-19,3537,0,0,0,0,0,12173805,21000,0,10000,0,11000,77308,X
2019-07-19,3540,7000,0,0,0,7000,16653261,434000,0,0,0,434000,91845,
2019-07-19,3541,11000,0,2000,0,9000,12330271,19900,0,0,0,19900,72830,
2019-07-19,3546,0,0,0,0,0,10436979,211000,0,27260,0,183740,87175,X
2019-07-19,3548,1000,0,1000,0,0,15030349,208000,0,0,0,208000,116482,X
2019-07-19,3551,0,0,0,0,0,14193722,204000,0,20000,0,184000,54394,X
2019-07-19,3552,876000,29000,17000,0,888000,21398237,4673000,79000,0,0,4752000,364803,
2019-07-19,3555,0,0,0,0,0,4827957,0,0,0,0,0,3561,
2019-07-19,3556,34000,0,0,0,34000,14867168,218250,0,0,0,218250,75737,
2019-07-19,3558,1000,0,0,0,1000,12265220,117490,0,0,0,117490,29311,
2019-07-19,3567,0,0,0,0,0,8531750,13000,0,0,0,13000,28834,X
2019-07-19,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,1620,
2019-07-19,3580,0,0,0,0,0,9867664,307000,0,0,0,307000,71446,
2019-07-19,3581,0,0,0,0,0,12751500,0,0,0,0,0,9721,X
2019-07-19,3587,5000,4000,2000,0,7000,15578289,229098,0,0,0,229098,73237,
2019-07-19,3594,5000,0,0,0,5000,14157899,116000,0,0,0,116000,17316,
2019-07-19,3609,0,0,0,0,0,7584846,0,0,0,0,0,3963,
2019-07-19,3611,0,0,0,0,0,9638850,64200,0,0,0,64200,42608,X
2019-07-19,3615,0,0,0,0,0,17116744,9000,0,0,0,9000,21879,
2019-07-19,3623,0,0,0,0,0,7324195,16000,0,0,0,16000,4440,
2019-07-19,3624,42000,0,0,0,42000,29335210,368000,0,0,0,368000,113499,
2019-07-19,3625,1000,0,0,0,1000,19574000,131000,0,0,0,131000,36356,
2019-07-19,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5266,
2019-07-19,3630,2996000,98000,29000,0,3065000,25760115,1337338,5000,20000,0,1322338,1483799,
2019-07-19,3631,0,0,0,0,0,19980227,0,0,0,0,0,953,
2019-07-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,3642,3000,0,0,0,3000,7592160,33000,0,0,0,33000,11687,
2019-07-19,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,3580,
2019-07-19,3652,0,0,0,0,0,11774375,0,0,0,0,0,8059,
2019-07-19,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,29547,
2019-07-19,3664,6000,0,0,0,6000,12774583,13000,0,0,0,13000,14800,
2019-07-19,3666,1000,0,0,0,1000,12074900,62000,0,0,0,62000,16956,
2019-07-19,3672,0,0,0,0,0,8292093,0,0,0,0,0,6964,
2019-07-19,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,3430,
2019-07-19,3680,350000,47000,30000,0,367000,17640145,143000,15000,0,0,158000,351915,
2019-07-19,3685,0,0,0,0,0,19997500,1000,0,0,0,1000,15354,
2019-07-19,3687,0,0,0,0,0,7514893,34000,0,0,0,34000,15552,
2019-07-19,3689,0,0,0,0,0,17418951,104000,0,0,0,104000,22344,X
2019-07-19,3691,1656000,1000,4000,0,1653000,15247259,1549400,28000,152000,0,1425400,272693,
2019-07-19,3693,25000,0,0,0,25000,9622673,48000,0,0,0,48000,14353,
2019-07-19,3707,53000,85000,16000,0,122000,70368925,12807701,21000,46000,0,12782701,1380706,
2019-07-19,3709,0,0,0,0,0,19892362,0,0,0,0,0,6026,
2019-07-19,3710,21000,0,0,0,21000,51822680,185000,0,0,0,185000,213132,
2019-07-19,4102,0,0,0,0,0,10593360,0,0,0,0,0,23886,
2019-07-19,4105,8000,0,0,0,8000,62162489,583000,9000,0,0,592000,190458,
2019-07-19,4107,57000,3000,2000,0,58000,17324584,131700,0,0,0,131700,294840,
2019-07-19,4109,11000,0,0,0,11000,16783560,283000,0,0,0,283000,160563,
2019-07-19,4111,2000,0,0,0,2000,14245746,33000,0,0,0,33000,22051,
2019-07-19,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,35307,
2019-07-19,4114,612000,2000,0,22000,592000,49615930,1837837,19000,0,0,1856837,139130,
2019-07-19,4116,0,0,0,0,0,11141500,0,0,0,0,0,45168,
2019-07-19,4120,3000,0,0,0,3000,21686779,20000,0,0,0,20000,22683,
2019-07-19,4121,48000,38000,34000,0,52000,18329191,30000,0,0,0,30000,68883,
2019-07-19,4123,403000,3000,11000,0,395000,82504562,3635314,8000,119000,0,3524314,426054,
2019-07-19,4126,28000,0,0,0,28000,16503804,89000,0,0,0,89000,122356,
2019-07-19,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,4129,0,0,0,0,0,20108211,1375000,0,0,0,1375000,36066,
2019-07-19,4130,3000,1000,0,0,4000,25201500,186000,0,0,0,186000,73845,
2019-07-19,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,10029,
2019-07-19,4147,0,0,0,0,0,0,13745000,26000,0,8000,13779000,354482,Y
2019-07-19,4152,0,0,0,0,0,0,3000,0,0,0,3000,31967,Y
2019-07-19,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,75616,
2019-07-19,4157,29000,0,0,0,29000,179199481,6464000,0,0,0,6464000,190591,
2019-07-19,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,12299,
2019-07-19,4162,37000,0,1000,0,36000,36666710,1201195,0,0,0,1201195,176941,
2019-07-19,4163,15000,3000,3000,0,15000,10059500,187000,0,0,0,187000,221256,
2019-07-19,4167,0,0,0,0,0,0,2002000,33000,0,0,2035000,157501,Y
2019-07-19,4171,0,0,0,0,0,0,26000,1000,0,0,27000,13993,Y
2019-07-19,4173,0,0,0,0,0,11143588,0,0,0,0,0,34534,
2019-07-19,4175,0,0,0,0,0,0,0,0,0,0,0,16511,Y
2019-07-19,4205,0,0,0,0,0,20175460,0,0,0,0,0,8292,
2019-07-19,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,35868,
2019-07-19,4303,0,0,0,0,0,17500000,78000,0,0,0,78000,32365,
2019-07-19,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,1240,
2019-07-19,4401,23000,0,0,0,23000,30071571,458000,0,0,0,458000,115449,
2019-07-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,11604,
2019-07-19,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,4416,0,0,0,0,0,15003903,0,0,0,0,0,451,
2019-07-19,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,56336,
2019-07-19,4420,2000,0,0,0,2000,10113750,1000,0,0,0,1000,49516,
2019-07-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,1363,
2019-07-19,4430,0,2000,0,0,2000,13768402,0,0,0,0,0,81409,
2019-07-19,4432,7000,0,0,0,7000,12647250,5000,0,0,0,5000,21066,
2019-07-19,4433,353000,23000,4000,0,372000,8655455,38000,0,0,0,38000,199815,
2019-07-19,4502,4000,0,0,0,4000,3931967,172000,0,0,0,172000,3123,
2019-07-19,4503,0,0,0,0,0,5975759,0,0,0,0,0,5648,
2019-07-19,4506,0,0,0,0,0,44253000,0,0,0,0,0,14064,
2019-07-19,4510,0,0,0,0,0,27002672,0,0,0,0,0,22718,
2019-07-19,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,26004,
