date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-26,1813,38000,1000,2000,0,37000,11658877,1000,3000,0,0,4000,203060,
2019-09-26,1815,1032000,1000,20000,0,1013000,107177350,5024000,143000,0,0,5167000,675225,
2019-09-26,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1704,
2019-09-26,2063,0,0,0,0,0,11250000,0,0,0,0,0,8720,
2019-09-26,2064,0,0,0,0,0,17500000,0,0,0,0,0,3165,
2019-09-26,2065,0,0,0,0,0,8169805,0,0,0,0,0,44061,
2019-09-26,2066,0,0,0,0,0,9125717,0,0,0,0,0,27918,
2019-09-26,2070,0,0,0,0,0,9195700,0,0,0,0,0,10742,
2019-09-26,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,19939,
2019-09-26,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,5426,
2019-09-26,2235,0,0,0,0,0,8969500,0,0,0,0,0,6838,
2019-09-26,2596,6000,0,0,0,6000,25000000,1000,0,0,0,1000,17119,
2019-09-26,2640,1000,0,0,0,1000,12798824,0,0,0,0,0,23176,
2019-09-26,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,74174,
2019-09-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,2726,2000,0,1000,0,1000,8735385,5000,0,0,0,5000,17386,
2019-09-26,2729,0,0,0,0,0,0,5000,0,0,0,5000,16450,Y
2019-09-26,2732,171000,41000,5000,0,207000,10013152,112000,1000,0,0,113000,196782,
2019-09-26,2734,0,0,0,0,0,7564940,0,0,0,0,0,14729,
2019-09-26,2736,0,0,0,0,0,12248095,0,0,0,0,0,11628,
2019-09-26,2916,0,0,0,0,0,11609219,0,0,0,0,0,2288,
2019-09-26,2924,0,0,0,0,0,8201293,0,0,0,0,0,1290,
2019-09-26,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4140,
2019-09-26,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,5273,
2019-09-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,3078,64000,3000,0,0,67000,56847766,731000,3000,0,0,734000,331967,
2019-09-26,3081,323000,14000,2000,0,335000,22737794,2330400,9000,0,0,2339400,192989,
2019-09-26,3083,1692000,58000,133000,2000,1615000,21426089,445000,1000,0,0,446000,1467775,
2019-09-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,3088,17000,0,0,0,17000,19929162,40000,0,0,0,40000,47698,
2019-09-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,3092,43000,2000,0,0,45000,18640690,142000,4000,0,0,146000,71685,
2019-09-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,3896,
2019-09-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,3105,4006000,33000,152000,0,3887000,101014096,678000,0,3000,0,675000,2780373,
2019-09-26,3114,3000,1000,2000,0,2000,14000000,187000,0,0,0,187000,63072,
2019-09-26,3118,0,0,0,0,0,8113215,0,0,0,0,0,2664,
2019-09-26,3122,0,0,0,0,0,9824983,0,0,0,0,0,25168,
2019-09-26,3128,0,0,0,0,0,10500000,0,0,0,0,0,40752,
2019-09-26,3141,29000,11000,5000,0,35000,15854374,165000,2000,0,0,167000,230197,
2019-09-26,3144,214000,6000,120000,0,100000,25159437,280000,0,0,0,280000,698662,
2019-09-26,3147,7000,1000,1000,0,7000,8501524,32000,0,0,0,32000,97815,
2019-09-26,3152,30000,1000,5000,0,26000,17254050,238000,9000,0,0,247000,135599,
2019-09-26,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,3163,156000,4000,32000,0,128000,18821724,1403000,0,0,0,1403000,506203,
2019-09-26,3169,33000,10000,7000,0,36000,13610162,368000,1000,0,0,369000,185282,
2019-09-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,3036,
2019-09-26,3178,0,0,0,0,0,11262500,0,0,0,0,0,13401,
2019-09-26,3188,2000,0,0,0,2000,22573780,0,0,0,0,0,10257,
2019-09-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,3202,407000,15000,23000,0,399000,28939683,1814200,5000,0,0,1819200,162283,
2019-09-26,3205,219000,0,1000,0,218000,8193157,492455,0,0,0,492455,54270,
2019-09-26,3206,14000,0,1000,0,13000,13479155,28000,0,0,0,28000,356859,
2019-09-26,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,3211,41000,0,7000,0,34000,36870130,509000,0,0,0,509000,278233,
2019-09-26,3213,3000,0,0,0,3000,14671386,3000,0,0,0,3000,74514,
2019-09-26,3217,105000,1000,0,0,106000,20526050,256000,0,0,0,256000,477747,
2019-09-26,3218,707000,8000,37000,1000,677000,19030750,176438,0,0,0,176438,1168708,
2019-09-26,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,3221,146000,19000,2000,0,163000,24076102,560700,0,0,0,560700,484762,
2019-09-26,3224,142000,2000,1000,0,143000,14504011,1180000,10000,0,0,1190000,51725,
2019-09-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,3270,
2019-09-26,3227,610000,23000,36000,0,597000,34265839,2610000,35000,124000,0,2521000,1199883,
2019-09-26,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,3232,3000,0,0,0,3000,9141966,0,0,0,0,0,10787,
2019-09-26,3234,1350000,58000,2000,0,1406000,19008423,2829000,10000,0,0,2839000,425995,
2019-09-26,3236,50000,3000,0,0,53000,19551175,276330,0,0,0,276330,57933,
2019-09-26,3252,0,0,0,0,0,12548938,0,0,0,0,0,17435,
2019-09-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,3260,1823000,5000,37000,1000,1790000,54931343,5351420,31000,0,0,5382420,665452,
2019-09-26,3264,115000,0,23000,0,92000,122564794,975000,0,0,0,975000,515005,
2019-09-26,3265,6000,0,2000,0,4000,34065414,108700,0,0,0,108700,151833,
2019-09-26,3272,100000,0,0,0,100000,13066241,45164,0,0,0,45164,23806,
2019-09-26,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,3284,11000,0,1000,0,10000,13990447,0,0,0,0,0,28646,
2019-09-26,3285,0,0,0,0,0,11027331,0,0,0,0,0,18199,
2019-09-26,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,3289,639000,198000,4000,0,833000,15743780,835966,0,0,0,835966,192231,
2019-09-26,3290,123000,0,2000,0,121000,24887231,1135000,0,0,0,1135000,93225,
2019-09-26,3293,238000,4000,13000,0,229000,17595597,121000,7000,0,0,128000,425007,
2019-09-26,3294,12000,2000,9000,0,5000,33003979,405000,0,0,0,405000,131324,
2019-09-26,3297,0,0,0,0,0,9209861,0,0,0,0,0,12893,
2019-09-26,3303,26000,0,10000,0,16000,24022401,32000,0,0,0,32000,186302,
2019-09-26,3306,0,0,0,0,0,12651925,0,0,0,0,0,21050,
2019-09-26,3310,13000,0,0,0,13000,12556317,0,0,0,0,0,21942,
2019-09-26,3313,13000,0,0,0,13000,0,2000,0,0,0,2000,20357,X
2019-09-26,3317,261000,25000,16000,0,270000,15312887,237000,0,0,0,237000,1117598,
2019-09-26,3322,198000,1000,98000,0,101000,24162880,206000,0,0,0,206000,175561,
2019-09-26,3323,5000,0,0,0,5000,20826478,880000,0,0,0,880000,34697,
2019-09-26,3324,4767000,64000,74000,39000,4718000,21005274,3865000,0,79000,0,3786000,2353720,
2019-09-26,3325,14000,0,0,0,14000,18063122,141000,0,0,0,141000,86263,
2019-09-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,1091,
2019-09-26,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,3354,7000,20000,1000,0,26000,17528106,30000,0,0,0,30000,142184,
2019-09-26,3360,459000,31000,27000,0,463000,17207763,548000,0,0,0,548000,267709,
2019-09-26,3362,70000,1000,10000,0,61000,27886470,1173000,12000,0,0,1185000,100659,
2019-09-26,3363,521000,3000,43000,0,481000,22617108,2713000,36000,0,0,2749000,456227,
2019-09-26,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,7272,
2019-09-26,3374,2259000,137000,136000,0,2260000,67930629,8391090,207000,0,0,8598090,1950745,
2019-09-26,3379,0,0,0,0,0,9510437,0,0,0,0,0,7046,
2019-09-26,3388,1000,0,0,0,1000,18515250,22626,0,0,0,22626,12804,
2019-09-26,3390,1000,0,0,0,1000,16745264,425000,0,0,0,425000,52458,
2019-09-26,3402,28000,0,2000,0,26000,18261923,148000,0,0,0,148000,56403,
2019-09-26,3434,0,0,0,0,0,5675000,0,0,0,0,0,3444,
2019-09-26,3438,41000,4000,0,0,45000,16844933,55000,3000,0,0,58000,269674,
2019-09-26,3441,34000,4000,4000,0,34000,10009980,364000,0,0,0,364000,71373,
2019-09-26,3444,102000,5000,1000,0,106000,9778646,21000,1000,0,0,22000,172539,
2019-09-26,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,3455,326000,23000,8000,0,341000,15367187,732300,4000,4000,0,732300,565250,
2019-09-26,3466,2000,0,0,0,2000,15221893,51000,0,0,0,51000,9646,
2019-09-26,3479,258000,10000,15000,0,253000,17548541,42930,0,0,0,42930,484266,
2019-09-26,3483,516000,26000,47000,0,495000,14256840,1693000,3000,0,0,1696000,1523440,
2019-09-26,3484,0,0,0,0,0,17434139,150901,0,0,0,150901,22798,
2019-09-26,3489,0,0,0,0,0,20782667,0,0,0,0,0,8540,
2019-09-26,3491,95000,7000,11000,0,91000,15036815,3071123,4000,38000,0,3037123,805919,
2019-09-26,3492,0,0,0,0,0,8882900,0,0,0,0,0,8820,
2019-09-26,3498,45000,5000,10000,0,40000,13593252,3000,0,0,0,3000,61617,
2019-09-26,3499,9000,0,0,0,9000,13742649,60800,0,0,0,60800,153368,
2019-09-26,3508,923000,7000,33000,0,897000,24328934,3096000,16000,0,0,3112000,216327,
2019-09-26,3511,404000,78000,3000,0,479000,12493236,2093000,30000,0,0,2123000,1117814,
2019-09-26,3512,1000,0,0,0,1000,11000000,87000,0,0,0,87000,10914,
2019-09-26,3516,6000,5000,0,0,11000,12978304,5000,0,0,0,5000,59426,
2019-09-26,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,92205,
2019-09-26,3522,364000,21000,83000,0,302000,11725000,0,0,0,0,0,53151,
2019-09-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,3526,24000,0,10000,0,14000,16075048,69000,0,0,0,69000,56387,
2019-09-26,3527,44000,8000,2000,0,50000,10237531,843000,69000,84000,0,828000,398589,
2019-09-26,3529,98000,1000,1000,0,98000,18957860,311630,0,0,0,311630,106944,
2019-09-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,10201,
2019-09-26,3537,3000,1000,0,0,4000,12173805,5000,0,0,0,5000,84453,
2019-09-26,3540,22000,0,0,0,22000,16653261,57000,0,0,0,57000,110255,
2019-09-26,3541,4000,0,0,0,4000,12330271,21900,0,0,0,21900,50820,
2019-09-26,3546,26000,4000,0,0,30000,10436979,184740,0,0,0,184740,154156,
2019-09-26,3548,9000,0,0,0,9000,15030349,24000,1000,0,0,25000,203686,
2019-09-26,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,24397,
2019-09-26,3552,862000,3000,10000,0,855000,21398237,5049000,11000,0,0,5060000,320298,
2019-09-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,3556,1000,0,0,0,1000,14867168,228250,0,0,0,228250,43036,
2019-09-26,3558,7000,0,0,0,7000,12265220,46490,0,0,0,46490,146953,
2019-09-26,3567,2000,0,0,0,2000,8531750,12000,0,0,0,12000,12617,
2019-09-26,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,4884,
2019-09-26,3580,4000,0,0,0,4000,9867664,164903,0,0,0,164903,52282,
2019-09-26,3581,8000,2000,4000,0,6000,12751500,0,0,0,0,0,59969,
2019-09-26,3587,3000,0,0,0,3000,15578289,209098,0,0,0,209098,65971,
2019-09-26,3594,0,0,0,0,0,14157899,5000,0,0,0,5000,72175,
2019-09-26,3609,0,0,0,0,0,7584846,0,0,0,0,0,5166,
2019-09-26,3611,10000,0,0,0,10000,10607985,77200,0,0,0,77200,25527,
2019-09-26,3615,6000,0,0,0,6000,17116744,66000,0,0,0,66000,28835,
2019-09-26,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,8855,
2019-09-26,3624,243000,0,0,0,243000,29335210,125000,0,0,0,125000,265553,
2019-09-26,3625,47000,0,0,0,47000,19574000,94485,0,0,0,94485,38921,
2019-09-26,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,3496,
2019-09-26,3630,2356000,10000,38000,0,2328000,32010115,4611522,107000,32000,0,4686522,822816,
2019-09-26,3631,84000,4000,0,0,88000,19980227,0,0,0,0,0,64173,
2019-09-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,3642,137000,43000,2000,0,178000,7592160,33000,0,0,0,33000,127495,
2019-09-26,3646,3000,0,3000,0,0,9824342,4000,0,0,0,4000,10306,
2019-09-26,3652,0,0,0,0,0,11774375,17000,0,0,0,17000,6579,
2019-09-26,3663,32000,0,0,0,32000,14739240,20000,0,0,0,20000,53701,
2019-09-26,3664,0,0,0,0,0,12774583,3000,0,0,0,3000,25294,
2019-09-26,3666,7000,0,0,0,7000,12074900,0,0,0,0,0,123885,
2019-09-26,3672,0,0,0,0,0,8292093,0,0,0,0,0,5676,
2019-09-26,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,15069,
2019-09-26,3680,859000,59000,59000,0,859000,17640145,145000,0,10000,0,135000,855135,
2019-09-26,3685,1000,0,1000,0,0,19997500,71000,0,0,0,71000,44145,
2019-09-26,3687,111000,38000,4000,1000,144000,7514893,65000,4000,0,0,69000,309926,
2019-09-26,3689,0,0,0,0,0,17418951,3000,0,0,0,3000,31951,
2019-09-26,3691,792000,1000,10000,4000,779000,15247259,1738400,0,67000,10000,1681400,140479,
2019-09-26,3693,7000,0,0,0,7000,9622673,18000,0,0,0,18000,12009,
2019-09-26,3707,7491000,362000,553000,75000,7225000,70368925,17661701,134000,155000,0,17640701,4451711,
2019-09-26,3709,0,0,0,0,0,19892362,0,0,0,0,0,16002,
2019-09-26,3710,102000,0,60000,0,42000,51822680,279000,5000,0,0,284000,648649,
2019-09-26,4102,0,0,0,0,0,10593360,0,0,0,0,0,20498,
2019-09-26,4105,4000,2000,0,0,6000,62162489,598000,0,0,0,598000,127408,
2019-09-26,4107,67000,0,5000,0,62000,17324584,77700,0,0,0,77700,192092,
2019-09-26,4109,3000,1000,0,0,4000,16783560,265000,0,0,0,265000,69987,
2019-09-26,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,13538,
2019-09-26,4113,0,0,0,0,0,52784534,218533,0,0,0,218533,79323,
2019-09-26,4114,716000,387000,0,12000,1091000,57505291,3074837,42000,0,0,3116837,190976,
2019-09-26,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,12237,
2019-09-26,4120,1000,0,0,0,1000,21686779,21000,0,0,0,21000,14912,
2019-09-26,4121,354000,146000,13000,0,487000,18329191,30000,0,0,0,30000,241389,
2019-09-26,4123,370000,81000,4000,4000,443000,95284504,5321314,38000,0,0,5359314,347489,
2019-09-26,4126,10000,1000,2000,0,9000,16503804,90000,0,0,0,90000,115623,
2019-09-26,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,4129,99000,26000,0,0,125000,20106711,246000,0,0,0,246000,38529,
2019-09-26,4130,4000,0,0,0,4000,26453725,88000,0,0,0,88000,25788,
2019-09-26,4138,1000,0,1000,0,0,7500000,30000,0,0,0,30000,13329,
2019-09-26,4147,0,0,0,0,0,0,14298000,114000,0,0,14412000,194159,Y
2019-09-26,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,21710,
2019-09-26,4157,24000,0,0,0,24000,179199481,4573000,0,0,0,4573000,276738,
2019-09-26,4161,5000,0,2000,0,3000,13164934,0,0,0,0,0,31359,
2019-09-26,4162,69000,3000,2000,0,70000,36666710,1202195,125000,0,0,1327195,377937,
2019-09-26,4163,51000,10000,3000,0,58000,10060446,186000,5000,0,0,191000,183092,
2019-09-26,4167,0,0,0,0,0,0,1232000,1000,0,0,1233000,233131,Y
2019-09-26,4173,21000,1000,1000,0,21000,11143588,0,0,0,0,0,225114,
2019-09-26,4175,0,0,0,0,0,7529057,37000,0,0,0,37000,10792,
2019-09-26,4205,0,0,0,0,0,20175460,0,0,0,0,0,5239,
2019-09-26,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,39473,
2019-09-26,4303,0,0,0,0,0,17500000,92000,0,0,0,92000,19371,
2019-09-26,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,1359,
2019-09-26,4401,18000,3000,0,0,21000,30071571,574000,12000,0,0,586000,78494,
2019-09-26,4406,0,0,0,0,0,12978000,0,0,0,0,0,27735,
2019-09-26,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,4416,0,0,0,0,0,15003903,0,0,0,0,0,516,
2019-09-26,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,16403,
2019-09-26,4420,0,0,0,0,0,10113750,1000,0,0,0,1000,31696,
2019-09-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,3609,
2019-09-26,4430,0,0,0,0,0,13768402,4000,0,0,0,4000,46565,
2019-09-26,4432,0,0,0,0,0,12647250,33000,0,0,0,33000,22148,
2019-09-26,4433,110000,22000,0,2000,130000,11460573,517000,17000,0,0,534000,135327,
2019-09-26,4502,27000,7000,0,0,34000,3931967,54000,0,0,0,54000,3692,
2019-09-26,4503,0,0,0,0,0,5975759,0,0,0,0,0,11095,
2019-09-26,4506,0,0,0,0,0,44253000,1000,0,0,0,1000,9933,
2019-09-26,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,15605,
2019-09-26,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,11196,
2019-09-26,4523,45000,3000,0,0,48000,16000000,40000,0,0,0,40000,66036,
