date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-22,2726,5000,0,0,0,5000,8752021,4000,2000,0,0,6000,11601,
2018-10-22,2732,11000,0,0,0,11000,9539793,177000,0,0,0,177000,19222,
2018-10-22,2734,0,0,0,0,0,7564940,0,0,0,0,0,2886,
2018-10-22,2736,0,0,0,0,0,12248095,0,0,0,0,0,9538,
2018-10-22,2916,0,0,0,0,0,11609219,0,0,0,0,0,3639,
2018-10-22,2924,0,0,0,0,0,8201293,0,0,0,0,0,759,
2018-10-22,2926,0,0,0,0,0,11847412,0,0,0,0,0,4509,
2018-10-22,2928,36000,3000,0,0,39000,11825288,19000,2000,0,0,21000,9474,
2018-10-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,3071,30000,1000,18000,0,13000,30000000,20000,0,0,0,20000,97143,
2018-10-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,3078,18000,28000,0,0,46000,56847766,1565000,0,0,0,1565000,162267,
2018-10-22,3081,444000,8000,38000,0,414000,22745044,4635400,0,0,0,4635400,247346,
2018-10-22,3083,1574000,36000,134000,0,1476000,21426089,495000,0,0,0,495000,717829,
2018-10-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,3088,26000,0,0,0,26000,19894662,35000,0,0,0,35000,42393,
2018-10-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,3092,17000,0,0,0,17000,17798288,126000,0,0,0,126000,45564,
2018-10-22,3093,0,0,0,0,0,9072223,0,0,0,0,0,5654,
2018-10-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,3105,3283000,278000,619000,2000,2940000,100953596,22162000,1383000,0,0,23545000,3807826,
2018-10-22,3114,728000,34000,143000,0,619000,13003559,647000,11000,0,0,658000,535983,
2018-10-22,3118,0,0,0,0,0,8113215,0,0,0,0,0,5798,
2018-10-22,3122,0,0,0,0,0,9824983,0,0,0,0,0,5420,
2018-10-22,3128,11000,0,0,0,11000,10500000,379000,0,0,0,379000,146679,
2018-10-22,3131,0,0,0,0,0,0,22000,0,0,0,22000,9171,Y
2018-10-22,3141,137000,168000,23000,0,282000,15854374,1826000,0,0,0,1826000,403323,
2018-10-22,3144,21000,18000,2000,0,37000,25159437,128000,0,0,0,128000,113337,
2018-10-22,3152,20000,0,0,0,20000,17254050,564000,3000,0,0,567000,41488,
2018-10-22,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,3163,44000,3000,0,0,47000,18825099,722000,0,0,0,722000,77593,
2018-10-22,3169,10000,2000,0,0,12000,13435162,0,0,0,0,0,31094,
2018-10-22,3171,0,0,0,0,0,9800878,0,0,0,0,0,3735,
2018-10-22,3188,0,3000,0,0,3000,9831640,0,0,0,0,0,7773,
2018-10-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,3202,67000,0,0,0,67000,25040390,1177000,0,0,0,1177000,125419,
2018-10-22,3205,77000,0,2000,0,75000,8193157,920455,0,0,0,920455,71123,
2018-10-22,3206,16000,0,0,0,16000,13214858,0,0,0,0,0,89905,
2018-10-22,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,3211,80000,33000,20000,0,93000,37992130,661000,0,0,0,661000,572619,
2018-10-22,3213,4000,0,0,0,4000,14671386,26000,0,0,0,26000,14863,
2018-10-22,3217,18000,0,2000,0,16000,20526050,5000,0,0,0,5000,98658,
2018-10-22,3218,4000,2000,0,0,6000,19030750,94438,0,0,0,94438,53457,
2018-10-22,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,3221,32000,1000,0,0,33000,24087052,2138000,0,0,0,2138000,164048,
2018-10-22,3224,780000,26000,41000,0,765000,14504011,1111000,30000,0,0,1141000,87359,
2018-10-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,5454,
2018-10-22,3227,555000,55000,63000,0,547000,33972012,1686000,0,0,0,1686000,865476,
2018-10-22,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,3232,28000,8000,17000,0,19000,9141966,29000,0,0,0,29000,46843,
2018-10-22,3234,425000,9000,4000,0,430000,18781923,1381000,0,0,0,1381000,91205,
2018-10-22,3236,49000,10000,7000,0,52000,19551175,1678000,1000,0,0,1679000,162127,
2018-10-22,3252,7000,0,0,0,7000,12548938,0,0,0,0,0,53652,
2018-10-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,3260,4398000,25000,53000,0,4370000,56031343,10692462,16000,225000,0,10483462,337902,
2018-10-22,3264,294000,68000,100000,0,262000,122599052,2076000,0,0,0,2076000,762710,
2018-10-22,3265,33000,1000,0,0,34000,34065414,173000,0,0,0,173000,167338,
2018-10-22,3272,8000,0,0,0,8000,13066241,338164,0,0,0,338164,32097,
2018-10-22,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7003,
2018-10-22,3284,16000,0,0,0,16000,13990447,0,0,0,0,0,48685,
2018-10-22,3285,32000,1000,6000,0,27000,11027331,238000,0,0,0,238000,187684,
2018-10-22,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,3289,141000,9000,2000,0,148000,15743780,3035966,3000,21000,0,3017966,135947,
2018-10-22,3290,134000,0,0,0,134000,24887231,92000,0,0,0,92000,142205,
2018-10-22,3293,37000,1000,0,0,38000,17521785,227000,2000,0,0,229000,71672,
2018-10-22,3294,33000,0,0,0,33000,33003979,510000,0,0,0,510000,82977,
2018-10-22,3297,0,0,0,0,0,9214961,0,0,0,0,0,23988,
2018-10-22,3299,1579000,2000,5000,10000,1566000,15583468,89600,0,0,0,89600,155542,
2018-10-22,3303,0,1000,0,0,1000,24022401,0,0,0,0,0,29977,
2018-10-22,3306,0,0,0,0,0,12651925,0,0,0,0,0,15602,
2018-10-22,3310,88000,8000,0,0,96000,12556317,0,0,0,0,0,35095,
2018-10-22,3313,795000,15000,10000,0,800000,15097694,1229000,0,0,0,1229000,87216,
2018-10-22,3317,583000,55000,64000,0,574000,15312887,245000,0,0,0,245000,422931,
2018-10-22,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,3323,1119000,66000,143000,0,1042000,21699978,4771000,2000,0,0,4773000,883990,
2018-10-22,3324,2058000,99000,86000,0,2071000,20735895,4571000,39000,0,0,4610000,427444,
2018-10-22,3325,39000,1000,2000,0,38000,18063122,284000,0,0,0,284000,154524,
2018-10-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,670,
2018-10-22,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,3354,103000,11000,25000,0,89000,17528106,814000,0,0,0,814000,175426,
2018-10-22,3360,1158000,22000,17000,0,1163000,18864013,1892000,0,195000,0,1697000,633377,
2018-10-22,3362,1057000,324000,266000,0,1115000,27339676,2322000,71000,0,0,2393000,594842,
2018-10-22,3363,124000,0,0,0,124000,19368536,159000,0,0,0,159000,59772,
2018-10-22,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,3373,0,0,0,0,0,10822450,0,0,0,0,0,17667,
2018-10-22,3374,2217000,158000,227000,0,2148000,67948729,11269000,11000,198000,0,11082000,1008591,
2018-10-22,3379,0,0,0,0,0,9510437,0,0,0,0,0,9922,
2018-10-22,3388,51000,0,9000,0,42000,16015250,6000,1000,0,0,7000,27700,
2018-10-22,3390,30000,0,1000,0,29000,16745264,21000,0,0,0,21000,133417,
2018-10-22,3402,10000,3000,0,0,13000,18261923,17000,0,0,0,17000,65857,
2018-10-22,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,3434,12000,0,0,0,12000,5675000,0,0,0,0,0,58950,
2018-10-22,3438,1000,0,0,0,1000,16844933,189000,0,0,0,189000,54909,
2018-10-22,3441,137000,15000,23000,0,129000,10009980,492000,0,0,0,492000,76501,
2018-10-22,3444,4000,4000,0,0,8000,9778646,21000,0,0,0,21000,19530,
2018-10-22,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,3455,90000,41000,3000,0,128000,15367187,235300,3000,0,0,238300,139939,
2018-10-22,3466,0,0,0,0,0,15221893,0,0,0,0,0,2627,
2018-10-22,3479,3000,0,0,0,3000,13798541,68930,0,0,0,68930,21966,
2018-10-22,3483,18000,0,0,0,18000,13464000,19000,0,0,0,19000,38013,
2018-10-22,3484,1000,0,0,0,1000,17434139,70901,0,0,0,70901,35922,
2018-10-22,3489,5000,0,5000,0,0,20782667,0,0,0,0,0,20196,
2018-10-22,3490,30000,5000,0,0,35000,16835120,595965,0,0,0,595965,85306,
2018-10-22,3491,114000,15000,21000,0,108000,14070910,954000,0,0,0,954000,112658,
2018-10-22,3492,4000,0,0,0,4000,8882900,0,0,0,0,0,25579,
2018-10-22,3498,3000,16000,1000,0,18000,13593252,60000,0,0,0,60000,92405,
2018-10-22,3499,7000,0,1000,0,6000,13742649,56000,0,0,0,56000,63248,
2018-10-22,3508,2844000,72000,102000,4000,2810000,24131934,4756000,0,0,0,4756000,505766,
2018-10-22,3511,184000,13000,30000,0,167000,11143236,295000,3000,0,0,298000,663564,
2018-10-22,3512,87000,0,2000,0,85000,11000000,435000,0,0,0,435000,29703,
2018-10-22,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,9303,
2018-10-22,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,3522,565000,0,34000,0,531000,11725000,137000,0,0,0,137000,16536,
2018-10-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,3526,37000,0,8000,0,29000,16256548,541000,0,0,0,541000,37102,
2018-10-22,3527,232000,31000,30000,0,233000,10058988,939000,0,0,0,939000,273581,
2018-10-22,3529,278000,3000,33000,0,248000,18947685,904000,12000,28000,0,888000,92534,
2018-10-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,4869,
2018-10-22,3537,53000,0,1000,0,52000,12173805,265000,0,0,0,265000,131982,
2018-10-22,3540,65000,7000,1000,0,71000,16653261,41000,0,0,0,41000,127750,
2018-10-22,3541,22000,0,0,0,22000,12330271,401000,0,0,0,401000,32520,
2018-10-22,3546,14000,6000,4000,0,16000,10436979,435000,2000,0,0,437000,100646,
2018-10-22,3548,12000,0,0,0,12000,15137849,4000,0,0,0,4000,43287,
2018-10-22,3551,4000,0,4000,0,0,14193722,168000,0,0,0,168000,24868,
2018-10-22,3552,1993000,78000,33000,0,2038000,21398237,4190000,4000,0,0,4194000,286313,
2018-10-22,3555,0,0,0,0,0,1845224,0,0,0,0,0,1371,
2018-10-22,3556,24000,0,7000,0,17000,14867168,234250,0,0,0,234250,33454,
2018-10-22,3558,112000,7000,2000,0,117000,12265220,178490,0,0,0,178490,46690,
2018-10-22,3563,709000,25000,39000,4000,691000,10652058,483000,14000,26000,0,471000,476795,
2018-10-22,3564,0,0,0,0,0,0,0,0,0,0,0,5092,Y
2018-10-22,3567,27000,0,2000,0,25000,8868500,7000,0,0,0,7000,40257,
2018-10-22,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,7427,
2018-10-22,3580,5000,0,2000,0,3000,8045243,4000,0,0,0,4000,29784,
2018-10-22,3581,0,0,0,0,0,12944000,0,0,0,0,0,20653,
2018-10-22,3587,27000,0,1000,0,26000,15578289,770141,1000,0,0,771141,57747,
2018-10-22,3594,21000,5000,6000,0,20000,14295149,656000,0,0,0,656000,47440,
2018-10-22,3609,0,0,0,0,0,7584846,0,0,0,0,0,22455,
2018-10-22,3611,15000,0,1000,0,14000,9638850,90000,4000,0,0,94000,29649,
2018-10-22,3615,15000,6000,2000,0,19000,17116744,30000,0,0,0,30000,59381,
2018-10-22,3623,0,0,0,0,0,7326897,16000,0,0,0,16000,10889,
2018-10-22,3624,1493000,423000,122000,5000,1789000,29335210,1426000,0,0,0,1426000,818152,
2018-10-22,3625,26000,0,2000,0,24000,19574000,1643000,0,0,0,1643000,91922,
2018-10-22,3628,2000,0,0,0,2000,11250000,40000,0,0,0,40000,9870,
2018-10-22,3630,6899000,496000,318000,0,7077000,25837240,3948917,0,0,0,3948917,1522178,
2018-10-22,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,37426,
2018-10-22,3632,0,0,0,0,0,11797434,22000,0,0,0,22000,31263,X
2018-10-22,3642,941000,100000,159000,0,882000,7592160,48000,15000,0,0,63000,355120,
2018-10-22,3646,0,0,0,0,0,9774342,4000,0,0,0,4000,36767,
2018-10-22,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,9053,
2018-10-22,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,31531,
2018-10-22,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,34658,
2018-10-22,3666,1000,0,0,0,1000,10961900,0,0,0,0,0,39169,
2018-10-22,3672,0,0,0,0,0,8292093,0,0,0,0,0,6378,
2018-10-22,3675,5000,0,3000,0,2000,11107062,40000,0,0,0,40000,12312,
2018-10-22,3680,17000,1000,5000,0,13000,17640145,325000,0,0,0,325000,28615,
2018-10-22,3685,12000,0,0,0,12000,14997500,22000,0,0,0,22000,27140,
2018-10-22,3687,1000,0,1000,0,0,7514893,80000,0,0,0,80000,30368,
2018-10-22,3689,19000,0,1000,0,18000,17418951,106000,0,0,0,106000,37192,
2018-10-22,3691,1253000,43000,20000,0,1276000,15247259,2226400,94000,0,1000,2321400,97235,
2018-10-22,3693,8000,0,0,0,8000,9622673,100000,0,0,0,100000,7721,
2018-10-22,3707,1152000,67000,217000,0,1002000,70277780,10118701,119000,0,0,10237701,1757503,
2018-10-22,3709,0,0,0,0,0,19892362,0,0,0,0,0,6120,
2018-10-22,3710,2000,0,0,0,2000,51822680,0,0,0,0,0,62917,
2018-10-22,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,12037,
2018-10-22,4103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,4105,48000,5000,1000,0,52000,62162489,929000,7000,0,0,936000,167949,
2018-10-22,4107,47000,0,8000,0,39000,17324584,711700,0,0,0,711700,181920,
2018-10-22,4109,0,0,0,0,0,0,119000,0,0,0,119000,71990,X
2018-10-22,4111,0,0,0,0,0,14245746,27000,0,0,0,27000,18118,
2018-10-22,4113,0,0,0,0,0,51441145,153000,0,0,0,153000,151254,
2018-10-22,4114,417000,18000,6000,0,429000,50120017,3956745,4000,0,0,3960745,404884,
2018-10-22,4116,0,0,0,0,0,11141500,0,0,0,0,0,14976,
2018-10-22,4120,2000,0,1000,0,1000,21686779,81000,0,0,0,81000,19533,
2018-10-22,4121,3000,2000,0,0,5000,18329191,30000,0,0,0,30000,107718,
2018-10-22,4123,1737000,97000,174000,18000,1642000,81306487,7161502,219000,0,0,7380502,921238,
2018-10-22,4126,1000,0,0,0,1000,16503804,127000,0,0,0,127000,18768,
2018-10-22,4127,66000,0,0,0,66000,11440000,128000,0,0,0,128000,121094,
2018-10-22,4128,0,0,0,0,0,0,2074000,0,0,0,2074000,207645,Y
2018-10-22,4129,7000,0,0,0,7000,20112711,3938000,1000,0,7000,3946000,109574,
2018-10-22,4130,11000,0,1000,0,10000,25201500,1536000,8000,0,0,1544000,644839,
2018-10-22,4138,0,0,0,0,0,7500000,0,0,0,0,0,16237,
2018-10-22,4147,0,0,0,0,0,0,10196000,102000,0,0,10298000,649251,Y
2018-10-22,4153,0,2000,0,0,2000,12341643,61000,0,0,0,61000,23739,
2018-10-22,4157,225000,19000,55000,0,189000,179190106,6740000,72000,0,0,6812000,280803,
2018-10-22,4161,1000,0,0,0,1000,13269184,22000,0,0,0,22000,75909,
2018-10-22,4162,219000,4000,11000,0,212000,36788460,2414223,2000,18000,0,2398223,204872,
2018-10-22,4163,3000,0,0,0,3000,10059500,83000,0,0,0,83000,12339,
2018-10-22,4167,0,0,0,0,0,0,1867000,2000,0,0,1869000,184230,Y
2018-10-22,4173,0,0,0,0,0,11143588,0,0,0,0,0,57021,
2018-10-22,4175,0,0,0,0,0,0,7000,0,0,0,7000,3404,Y
2018-10-22,4180,0,0,0,0,0,0,706000,0,0,0,706000,56913,Y
2018-10-22,4205,0,0,0,0,0,20175460,0,0,0,0,0,4927,
2018-10-22,4207,15000,0,0,0,15000,42315180,64000,0,0,0,64000,35669,
2018-10-22,4303,18000,0,1000,0,17000,17500000,15000,0,0,0,15000,119935,
2018-10-22,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,1710,
2018-10-22,4401,3000,0,0,0,3000,30071571,892000,7000,0,0,899000,204450,
2018-10-22,4406,0,0,0,0,0,12978000,0,0,0,0,0,1734,
2018-10-22,4416,0,0,0,0,0,15003903,0,0,0,0,0,3435,
2018-10-22,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,44603,
2018-10-22,4420,0,0,0,0,0,10113750,0,0,0,0,0,40674,
2018-10-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,5672,
2018-10-22,4430,0,0,0,0,0,13768402,0,0,0,0,0,11613,
2018-10-22,4432,54000,1000,0,0,55000,12647250,67000,0,0,0,67000,439428,
2018-10-22,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,64095,
2018-10-22,4502,53000,1000,1000,0,53000,3744731,102000,0,0,0,102000,19256,X
2018-10-22,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,9817,
2018-10-22,4510,2000,37000,0,0,39000,27002672,0,0,0,0,0,21718,
2018-10-22,4513,605000,2000,95000,0,512000,19220075,621000,37000,0,0,658000,649064,
2018-10-22,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,15834,
2018-10-22,4527,0,0,0,0,0,19038092,0,0,0,0,0,11955,
2018-10-22,4528,65000,2000,0,0,67000,19128567,1820000,0,130000,0,1690000,71565,
2018-10-22,4529,98000,23000,10000,0,111000,12302178,1147000,0,0,0,1147000,66231,
2018-10-22,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,4533,4000,0,0,0,4000,39608527,84000,0,0,0,84000,179172,
2018-10-22,4534,29000,0,0,0,29000,22298487,0,0,0,0,0,114866,
2018-10-22,4535,0,0,0,0,0,18915435,0,0,0,0,0,8919,
2018-10-22,4541,8000,0,0,0,8000,17285856,61000,0,0,0,61000,69153,
2018-10-22,4543,0,0,0,0,0,14222500,0,0,0,0,0,31110,
2018-10-22,4549,0,0,0,0,0,10097306,77000,0,0,0,77000,18970,
2018-10-22,4550,5000,0,3000,0,2000,8806629,0,0,0,0,0,4422,
2018-10-22,4556,0,0,0,0,0,8807000,0,0,0,0,0,3980,
2018-10-22,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4464,
2018-10-22,4707,25000,0,0,0,25000,66954948,584000,0,0,0,584000,73443,
2018-10-22,4711,0,0,0,0,0,15264000,0,0,0,0,0,4815,
2018-10-22,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,4714,42000,1000,10000,0,33000,25571029,887651,0,0,0,887651,147621,
2018-10-22,4716,16000,0,0,0,16000,18792890,0,0,0,0,0,39919,
2018-10-22,4721,599000,25000,106000,0,518000,18746576,2219000,1000,0,0,2220000,414557,
2018-10-22,4728,2000,0,0,0,2000,13615750,311000,0,0,0,311000,65508,
2018-10-22,4735,8000,0,0,0,8000,8527843,0,0,0,0,0,56663,
2018-10-22,4736,407000,75000,16000,0,466000,20120574,273000,5000,0,0,278000,397871,
2018-10-22,4741,0,0,0,0,0,8210396,0,0,0,0,0,3746,
2018-10-22,4745,23000,113000,11000,0,125000,15866973,277000,3000,0,0,280000,136431,
2018-10-22,4747,0,0,0,0,0,7504687,0,0,0,0,0,5757,
2018-10-22,4803,155000,17000,62000,0,110000,9781555,962312,5000,0,0,967312,262190,
2018-10-22,4804,6000,0,0,0,6000,9007980,228000,0,0,0,228000,40877,
2018-10-22,4806,4000,0,0,0,4000,0,14000,0,0,0,14000,15032,X
2018-10-22,4903,763000,23000,20000,0,766000,22569831,3446000,0,0,0,3446000,240605,
2018-10-22,4905,0,0,0,0,0,10380629,0,0,0,0,0,13007,
2018-10-22,4907,1000,0,0,0,1000,4255205,2000,0,0,0,2000,58273,
2018-10-22,4908,9000,0,0,0,9000,19554476,4000,0,0,0,4000,26712,
2018-10-22,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,80310,
2018-10-22,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,4933,0,2000,0,0,2000,19178918,14000,0,0,0,14000,52176,
2018-10-22,4939,180000,24000,29000,0,175000,24550217,2999000,1000,76000,0,2924000,1214388,
2018-10-22,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-22,4947,353000,93000,55000,0,391000,13996567,665000,116000,28000,0,753000,370171,
2018-10-22,4953,576000,38000,60000,0,554000,12053438,358000,0,0,0,358000,452105,
2018-10-22,4966,454000,2000,36000,0,420000,19753941,817000,9000,2000,0,824000,198577,
2018-10-22,4971,17000,2000,0,0,19000,9033885,212000,3000,0,0,215000,74848,
2018-10-22,4972,0,0,0,0,0,9974075,151000,0,0,0,151000,19536,
2018-10-22,4973,0,0,0,0,0,16193958,0,0,0,0,0,18148,
