date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-15,006201,0,0,0,0,0,3736500,0,0,0,0,0,27213,
2021-03-15,00679B,2000,0,0,0,2000,77048000,290000,0,0,0,290000,197820,
2021-03-15,00687B,0,0,0,0,0,22196750,0,0,0,0,0,53598,
2021-03-15,00694B,0,0,0,0,0,43144000,0,0,0,0,0,54846,X
2021-03-15,00695B,0,0,0,0,0,3546500,0,0,0,0,0,70134,X
2021-03-15,00696B,0,0,0,0,0,134545250,0,0,0,0,0,95383,
2021-03-15,00697B,0,0,0,0,0,1803000,0,0,0,0,0,76788,X
2021-03-15,00718B,0,0,0,0,0,289250250,200000,0,0,0,200000,79033,X
2021-03-15,00719B,0,0,0,0,0,178253500,0,0,0,0,0,35154,X
2021-03-15,00720B,0,0,0,0,0,175402250,0,0,0,0,0,91524,
2021-03-15,00721B,0,0,0,0,0,101655500,0,0,0,0,0,60204,X
2021-03-15,00722B,0,0,0,0,0,197559750,0,0,0,0,0,39377,X
2021-03-15,00723B,0,0,0,0,0,198395750,0,0,0,0,0,32739,X
2021-03-15,00724B,0,0,0,0,0,372818750,0,0,0,0,0,45577,
2021-03-15,00725B,0,0,0,0,0,228801500,0,0,0,0,0,46600,X
2021-03-15,00726B,0,0,0,0,0,268872250,0,0,0,0,0,33049,
2021-03-15,00727B,0,0,0,0,0,21922250,0,0,0,0,0,43554,X
2021-03-15,00734B,0,0,0,0,0,5619750,0,0,0,0,0,313572,X
2021-03-15,00740B,0,0,0,0,0,143867750,0,0,0,0,0,29790,X
2021-03-15,00741B,0,0,0,0,0,2032000,0,0,0,0,0,31326,
2021-03-15,00744B,0,0,0,0,0,188057000,0,0,0,0,0,34440,X
2021-03-15,00745B,0,0,0,0,0,1004000,0,0,0,0,0,26603,X
2021-03-15,00746B,0,0,0,0,0,223866000,0,0,0,0,0,35991,X
2021-03-15,00747B,0,0,0,0,0,171000000,0,0,0,0,0,32760,
2021-03-15,00748B,0,0,0,0,0,154625000,0,0,0,0,0,31599,X
2021-03-15,00749B,0,0,0,0,0,210250000,0,0,0,0,0,30210,X
2021-03-15,00750B,0,0,0,0,0,31000000,0,0,0,0,0,260139,X
2021-03-15,00751B,0,0,0,0,0,286275750,0,0,0,0,0,121622,X
2021-03-15,00754B,0,0,0,0,0,45475000,0,0,0,0,0,32912,X
2021-03-15,00755B,0,0,0,0,0,30932500,0,0,0,0,0,39201,
2021-03-15,00756B,0,0,0,0,0,256575000,0,0,0,0,0,33353,X
2021-03-15,00758B,0,0,0,0,0,1381250,0,0,0,0,0,31129,X
2021-03-15,00759B,0,0,0,0,0,13506250,0,0,0,0,0,30829,X
2021-03-15,00760B,0,0,0,0,0,77880000,0,0,0,0,0,34609,X
2021-03-15,00761B,0,0,0,0,0,272397250,0,0,0,0,0,46800,X
2021-03-15,00764B,0,0,0,0,0,45000000,0,0,0,0,0,44923,X
2021-03-15,00765B,0,0,0,0,0,750000,0,0,0,0,0,30175,X
2021-03-15,00768B,0,0,0,0,0,19650000,0,0,0,0,0,32859,X
2021-03-15,00772B,0,0,0,0,0,318197500,0,0,0,0,0,195186,X
2021-03-15,00773B,0,0,0,0,0,196322500,0,0,0,0,0,73716,X
2021-03-15,00777B,0,0,0,0,0,148162500,0,0,0,0,0,30669,X
2021-03-15,00778B,0,0,0,0,0,125662500,0,0,0,0,0,30399,X
2021-03-15,00779B,0,0,0,0,0,29912500,0,0,0,0,0,31939,X
2021-03-15,00780B,0,0,0,0,0,50900500,0,0,0,0,0,29349,X
2021-03-15,00781B,0,0,0,0,0,709000,0,0,0,0,0,31560,X
2021-03-15,00782B,0,0,0,0,0,1991750,0,0,0,0,0,31172,X
2021-03-15,00784B,0,0,0,0,0,748250,0,0,0,0,0,27955,X
2021-03-15,00785B,0,0,0,0,0,84491500,0,0,0,0,0,26282,X
2021-03-15,00786B,0,0,0,0,0,2016500,0,0,0,0,0,21100,
