date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-12,00782B,0,0,0,0,0,6866750,0,0,0,0,0,32142,
2020-06-12,00784B,0,0,0,0,0,998250,0,0,0,0,0,58034,X
2020-06-12,00785B,0,0,0,0,0,78241500,0,0,0,0,0,58212,X
2020-06-12,00786B,0,0,0,0,0,2391500,0,0,0,0,0,19017,X
2020-06-12,00787B,0,0,0,0,0,4201500,0,0,0,0,0,126666,X
2020-06-12,00788B,0,0,0,0,0,9676500,0,0,0,0,0,125340,X
2020-06-12,00789B,0,0,0,0,0,14525000,0,0,0,0,0,63609,X
2020-06-12,00790B,0,0,0,0,0,525000,0,0,0,0,0,61029,X
2020-06-12,00791B,0,0,0,0,0,88775000,0,0,0,0,0,45799,X
2020-06-12,00792B,0,0,0,0,0,79653750,0,0,0,0,0,263259,X
2020-06-12,00793B,0,0,0,0,0,1256500,0,0,0,0,0,40249,X
2020-06-12,00794B,0,0,0,0,0,95421750,0,0,0,0,0,32359,X
2020-06-12,00795B,0,0,0,0,0,109149500,0,0,0,0,0,258564,
2020-06-12,00796B,0,0,0,0,0,26992500,0,0,0,0,0,63870,X
2020-06-12,00798B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,00799B,0,0,0,0,0,3009000,0,0,0,0,0,38160,X
2020-06-12,00831B,0,0,0,0,0,26650000,0,0,0,0,0,38250,X
2020-06-12,00832B,0,0,0,0,0,1325000,0,0,0,0,0,58230,X
2020-06-12,00833B,0,0,0,0,0,1145250,0,0,0,0,0,37389,X
2020-06-12,00834B,0,0,0,0,0,6799500,0,0,0,0,0,32049,X
2020-06-12,00835B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,00836B,0,0,0,0,0,58760250,0,0,0,0,0,33420,X
2020-06-12,00837B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,00838B,0,0,0,0,0,4172750,0,0,0,0,0,30060,X
2020-06-12,00839B,0,0,0,0,0,8235250,0,0,0,0,0,31069,X
2020-06-12,00840B,0,0,0,0,0,8107750,0,0,0,0,0,32469,X
2020-06-12,00841B,0,0,0,0,0,8485000,0,0,0,0,0,32149,X
2020-06-12,00842B,0,0,0,0,0,8191750,0,0,0,0,0,18510,X
2020-06-12,00843B,0,0,0,0,0,1505250,0,0,0,0,0,14739,X
2020-06-12,00844B,0,0,0,0,0,10293750,0,0,0,0,0,2209,X
2020-06-12,00845B,0,0,0,0,0,13637750,0,0,0,0,0,65322,X
2020-06-12,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61179,X
2020-06-12,00847B,0,0,0,0,0,3701250,0,0,0,0,0,75630,
2020-06-12,00848B,0,0,0,0,0,97266500,0,0,0,0,0,65310,X
2020-06-12,00849B,0,0,0,0,0,176151500,0,0,0,0,0,63889,X
2020-06-12,00853B,0,0,0,0,0,1158500,0,0,0,0,0,699,X
2020-06-12,00854B,0,0,0,0,0,113500,0,0,0,0,0,32049,X
2020-06-12,00855B,0,0,0,0,0,170750,0,0,0,0,0,33848,X
2020-06-12,00856B,0,0,0,0,0,4823000,0,0,0,0,0,30030,X
2020-06-12,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30210,X
2020-06-12,00858,0,0,0,0,0,122843500,0,0,0,0,0,35149,X
2020-06-12,00859B,0,0,0,0,0,3002750,0,0,0,0,0,33090,X
2020-06-12,00860B,0,0,0,0,0,8792750,0,0,0,0,0,32299,X
2020-06-12,00862B,0,0,0,0,0,8470250,0,0,0,0,0,67519,X
2020-06-12,00863B,0,0,0,0,0,25241000,0,0,0,0,0,63930,X
2020-06-12,00864B,0,0,0,0,0,3805500,0,0,0,0,0,62799,X
2020-06-12,00867B,0,0,0,0,0,9787500,0,0,0,0,0,6390,X
2020-06-12,00868B,0,0,0,0,0,1331000,0,0,0,0,0,32989,X
2020-06-12,00869B,0,0,0,0,0,1570500,0,0,0,0,0,41259,X
2020-06-12,00870B,0,0,0,0,0,74162750,0,0,0,0,0,158919,X
2020-06-12,00871B,0,0,0,0,0,767500,0,0,0,0,0,65919,X
2020-06-12,00872B,0,0,0,0,0,1277500,0,0,0,0,0,30139,X
2020-06-12,00873B,0,0,0,0,0,469250,0,0,0,0,0,32929,X
2020-06-12,00874B,0,0,0,0,0,4072500,0,0,0,0,0,32479,X
2020-06-12,1240,0,0,0,0,0,8497500,0,0,0,0,0,15743,
2020-06-12,1258,0,0,0,0,0,9204947,0,0,0,0,0,34623,
2020-06-12,1259,0,0,0,0,0,8097375,0,0,0,0,0,5175,
2020-06-12,1264,0,0,0,0,0,8423992,1000,1000,0,0,2000,6471,X
2020-06-12,1268,0,0,0,0,0,9430932,5000,0,0,0,5000,15993,
2020-06-12,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-06-12,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,104259,
2020-06-12,1565,12000,0,2000,0,10000,12604129,621000,3000,0,0,624000,103524,
2020-06-12,1569,609000,36000,108000,0,537000,28360921,1879530,44000,0,0,1923530,829042,
2020-06-12,1570,0,0,0,0,0,12875209,0,0,0,0,0,31154,
2020-06-12,1580,0,0,0,0,0,12557560,45000,0,0,0,45000,44784,
2020-06-12,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,1586,17000,0,0,0,17000,20037800,65081,10000,0,0,75081,182044,
2020-06-12,1591,4000,0,1000,0,3000,8291201,0,0,0,0,0,25130,
2020-06-12,1593,1000,0,0,0,1000,7987113,12000,0,0,0,12000,79662,
2020-06-12,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,46840,
2020-06-12,1597,321000,20000,37000,0,304000,20296887,831650,26000,0,0,857650,486471,
2020-06-12,1599,0,0,0,0,0,18364705,0,0,0,0,0,14878,
2020-06-12,1742,0,0,0,0,0,10365273,34000,1000,0,0,35000,137405,
2020-06-12,1752,72000,0,12000,0,60000,25247118,626000,3000,0,0,629000,412895,
2020-06-12,1777,0,0,0,0,0,7514887,19000,0,0,0,19000,107130,
2020-06-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,1784,38000,8000,7000,0,39000,12406731,907000,22000,18000,0,911000,618246,
2020-06-12,1785,2986000,451000,773000,182000,2482000,99357810,1730646,4000,0,0,1734646,2741253,
2020-06-12,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,10885,
2020-06-12,1796,0,0,0,0,0,0,0,0,0,0,0,4217,Y
2020-06-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,30398,
2020-06-12,1815,1126000,10000,69000,0,1067000,105736624,3499000,10000,0,0,3509000,600779,
2020-06-12,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2587,
2020-06-12,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,15378,
2020-06-12,2064,0,0,0,0,0,17407500,0,0,0,0,0,2435,
2020-06-12,2065,163000,2000,2000,18000,145000,8229889,267000,0,0,0,267000,107182,
2020-06-12,2066,0,0,0,0,0,9125717,0,0,0,0,0,11324,
2020-06-12,2067,0,0,0,0,0,11284544,0,0,0,0,0,6692,
2020-06-12,2070,10000,0,0,0,10000,8945700,0,0,0,0,0,17944,
2020-06-12,2221,0,0,0,0,0,10581250,0,0,0,0,0,32889,
2020-06-12,2230,9000,2000,0,0,11000,9978298,1000,0,0,0,1000,54600,
2020-06-12,2235,0,0,0,0,0,8969500,0,0,0,0,0,5217,
2020-06-12,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,24478,
2020-06-12,2640,0,0,0,0,0,13438765,0,0,0,0,0,18209,
2020-06-12,2641,0,0,0,0,0,37781160,0,0,0,0,0,120161,
2020-06-12,2643,0,0,0,0,0,7500000,0,0,0,0,0,106807,
2020-06-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2726,13000,1000,8000,0,6000,8727135,2000,0,0,0,2000,56404,
2020-06-12,2729,0,0,0,0,0,0,44000,0,0,0,44000,37890,Y
2020-06-12,2732,170000,1000,6000,0,165000,10160724,776000,12000,0,0,788000,293085,
2020-06-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,2736,11000,0,2000,0,9000,12248095,0,0,0,0,0,66305,
2020-06-12,2916,0,0,0,0,0,13656719,0,0,0,0,0,14241,
2020-06-12,2924,0,0,0,0,0,8201293,0,0,0,0,0,1174,
2020-06-12,2926,0,0,0,0,0,11847412,0,0,0,0,0,5770,
2020-06-12,2928,34000,3000,21000,0,16000,11825288,49000,0,0,0,49000,253598,
2020-06-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,3071,7000,29000,1000,0,35000,27500000,55000,1000,0,0,56000,344545,
2020-06-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,3078,129000,16000,18000,0,127000,56847766,816000,7000,0,0,823000,1054161,
2020-06-12,3081,245000,6000,16000,0,235000,22733169,2029400,15000,0,0,2044400,291072,
2020-06-12,3083,1197000,110000,226000,0,1081000,21426089,1115000,0,16000,0,1099000,811932,
2020-06-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,3088,6000,0,0,4000,2000,20518280,196000,1000,0,0,197000,78567,
2020-06-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,3092,6000,0,0,0,6000,18640690,59000,1000,0,0,60000,70181,
2020-06-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,11634,
2020-06-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,3105,2278000,185000,170000,3000,2290000,101014096,18085000,226000,925000,0,17386000,2996381,
2020-06-12,3114,0,0,0,0,0,14000000,50000,0,0,0,50000,79387,
2020-06-12,3118,0,0,0,0,0,8113215,82000,0,0,0,82000,320768,X
2020-06-12,3122,0,0,0,0,0,9574983,0,0,0,0,0,52049,
2020-06-12,3128,0,0,0,0,0,10500000,0,0,0,0,0,26502,
2020-06-12,3131,0,0,0,0,0,0,320000,0,0,0,320000,293527,Y
2020-06-12,3141,12000,0,1000,0,11000,15979374,73000,0,0,0,73000,159540,
2020-06-12,3144,14000,0,1000,0,13000,25159437,169000,0,0,0,169000,146806,
2020-06-12,3147,1000,1000,0,0,2000,8501524,10000,0,0,0,10000,31258,
2020-06-12,3152,79000,2000,14000,0,67000,17254050,674000,38000,0,0,712000,249046,
2020-06-12,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,3163,310000,24000,40000,0,294000,18821724,465000,12000,7000,0,470000,424029,
2020-06-12,3169,0,0,0,0,0,13610162,75000,0,0,0,75000,57228,
2020-06-12,3171,0,0,0,0,0,9800878,0,1000,0,0,1000,193863,
2020-06-12,3178,192000,0,26000,0,166000,11262500,431000,0,0,0,431000,655147,
2020-06-12,3188,0,0,0,0,0,30073780,0,0,0,0,0,6801,
2020-06-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,3202,423000,96000,11000,0,508000,29291217,2072200,12000,10000,0,2074200,1028886,
2020-06-12,3205,56000,6000,2000,0,60000,8193157,127455,0,0,0,127455,78592,
2020-06-12,3206,4000,0,0,0,4000,13479155,51000,0,0,0,51000,80077,
2020-06-12,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,3211,43000,17000,21000,0,39000,36870130,1370000,22000,0,0,1392000,568480,
2020-06-12,3213,0,0,0,0,0,14671386,19000,0,0,0,19000,88076,
2020-06-12,3217,485000,76000,126000,0,435000,20526050,847000,1000,12000,0,836000,1022770,
2020-06-12,3218,1783000,54000,162000,20000,1655000,19030750,179000,0,5000,0,174000,2814044,
2020-06-12,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-06-12,3221,43000,0,27000,0,16000,24080602,295700,0,0,0,295700,332301,
2020-06-12,3224,24000,0,1000,0,23000,14504011,230000,2000,0,0,232000,100490,
2020-06-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,2333,
2020-06-12,3227,497000,58000,156000,1000,398000,34849064,2734000,202000,98000,0,2838000,1640559,
2020-06-12,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,3232,2000,0,2000,0,0,9141966,44000,3000,0,0,47000,570100,
2020-06-12,3234,681000,39000,94000,0,626000,18997173,395000,10000,0,0,405000,765770,
2020-06-12,3236,12000,0,0,0,12000,21213025,277405,0,0,0,277405,201410,
2020-06-12,3252,21000,0,0,0,21000,12548938,0,0,0,0,0,62399,
2020-06-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,3260,4862000,70000,355000,1000,4576000,56879605,9367420,42000,183000,0,9226420,2337736,
2020-06-12,3264,157000,65000,28000,0,194000,122564794,729000,0,0,0,729000,1434731,
2020-06-12,3265,0,0,0,0,0,34065414,66700,0,0,0,66700,72121,
2020-06-12,3272,64000,0,0,0,64000,13066241,29164,0,0,0,29164,45083,
2020-06-12,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,3284,0,4000,0,0,4000,13990447,0,0,0,0,0,70355,
2020-06-12,3285,0,0,0,0,0,11027331,0,0,0,0,0,13652,
2020-06-12,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,3289,339000,19000,100000,0,258000,23243780,587230,26000,0,0,613230,1193981,
2020-06-12,3290,11000,0,0,0,11000,24887231,267000,0,0,0,267000,101209,
2020-06-12,3293,300000,39000,15000,0,324000,17612597,492000,0,0,0,492000,631266,
2020-06-12,3294,11000,3000,8000,0,6000,33003979,405000,0,0,0,405000,36418,
2020-06-12,3297,0,0,0,0,0,9209861,0,0,0,0,0,14097,
2020-06-12,3303,0,0,0,0,0,24022401,2000,0,0,0,2000,86832,
2020-06-12,3306,0,0,0,0,0,12651925,0,0,0,0,0,13222,
2020-06-12,3310,0,0,0,0,0,12556317,0,0,0,0,0,8331,
2020-06-12,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,3317,281000,6000,39000,0,248000,15312887,517000,4000,0,0,521000,783081,
2020-06-12,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,3323,12000,8000,0,0,20000,20826478,180000,2000,0,0,182000,246792,
2020-06-12,3324,2481000,356000,337000,0,2500000,21636328,4192000,115000,6000,0,4301000,1112386,
2020-06-12,3325,230000,24000,45000,0,209000,18063122,57000,0,0,0,57000,339806,
2020-06-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,2238,
2020-06-12,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,3354,0,0,0,0,0,17528106,0,0,0,0,0,30445,
2020-06-12,3360,35000,18000,1000,0,52000,17207763,416000,2000,0,0,418000,187776,
2020-06-12,3362,153000,19000,4000,0,168000,27886470,936000,6000,0,0,942000,241328,
2020-06-12,3363,104000,0,9000,0,95000,22648962,499000,7000,0,0,506000,189629,
2020-06-12,3372,0,0,0,0,0,36521832,0,0,0,0,0,25073,
2020-06-12,3373,1779000,702000,518000,0,1963000,10822450,476000,0,0,0,476000,1916844,
2020-06-12,3374,3478000,956000,498000,0,3936000,67841079,2662090,96000,45000,0,2713090,2905199,
2020-06-12,3379,0,0,0,0,0,9510437,0,0,0,0,0,19786,
2020-06-12,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,32200,
2020-06-12,3390,0,5000,0,0,5000,16876264,12000,0,0,0,12000,126212,
2020-06-12,3402,0,0,0,0,0,18261923,178900,0,0,0,178900,82736,
2020-06-12,3434,0,0,0,0,0,5675000,0,0,0,0,0,3608,
2020-06-12,3438,25000,1000,2000,0,24000,16844933,207000,0,0,0,207000,256316,
2020-06-12,3441,70000,1000,0,0,71000,10009980,94000,0,0,0,94000,41964,
2020-06-12,3444,55000,2000,9000,0,48000,9778646,142000,5000,0,0,147000,407035,
2020-06-12,3455,71000,0,14000,0,57000,15367187,943300,3000,13000,0,933300,116011,
2020-06-12,3466,0,0,0,0,0,15221893,0,0,0,0,0,15498,
2020-06-12,3479,89000,7000,0,0,96000,17548541,126930,5000,26000,0,105930,204792,
2020-06-12,3483,3043000,71000,235000,0,2879000,15256840,1979000,0,0,0,1979000,1300444,
2020-06-12,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,45861,
2020-06-12,3489,0,0,0,0,0,20782667,0,0,0,0,0,55484,
2020-06-12,3490,14000,0,4000,0,10000,14251608,114000,0,0,0,114000,188692,
2020-06-12,3491,71000,8000,1000,0,78000,15215965,1069225,9000,0,0,1078225,138908,
2020-06-12,3492,0,0,0,0,0,8882900,0,0,0,0,0,35050,
2020-06-12,3498,21000,20000,1000,0,40000,13593252,29000,2000,0,0,31000,107964,
2020-06-12,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,55363,
2020-06-12,3508,333000,69000,15000,0,387000,24316934,1009000,1000,0,0,1010000,78083,
2020-06-12,3511,115000,56000,26000,0,145000,12493236,721000,2000,0,0,723000,317949,
2020-06-12,3512,0,0,0,0,0,11000000,12000,0,0,0,12000,11963,X
2020-06-12,3516,4000,1000,0,0,5000,12647554,5000,0,0,0,5000,21046,
2020-06-12,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,3521,30000,0,1000,0,29000,7932643,0,0,0,0,0,36842,
2020-06-12,3522,169000,5000,40000,0,134000,11725000,0,0,0,0,0,137476,
2020-06-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,3526,226000,35000,90000,0,171000,18011830,2964000,70000,38000,0,2996000,1467700,
2020-06-12,3527,137000,44000,11000,0,170000,10236281,777000,4000,0,0,781000,198263,
2020-06-12,3529,287000,12000,67000,0,232000,18958385,761630,43000,0,0,804630,468381,
2020-06-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,17086,
2020-06-12,3537,93000,0,7000,0,86000,12173805,64000,2000,0,0,66000,404249,
2020-06-12,3540,182000,309000,70000,0,421000,16653261,64000,4000,0,0,68000,530589,
2020-06-12,3541,0,0,0,0,0,12330271,38900,2000,0,0,40900,44933,
2020-06-12,3546,341000,27000,80000,0,288000,10436979,251740,1000,0,0,252740,463682,
2020-06-12,3548,36000,6000,1000,0,41000,15030349,231000,13000,0,0,244000,145423,
2020-06-12,3551,6000,0,2000,0,4000,14193722,582000,0,60000,0,522000,325809,
2020-06-12,3552,449000,52000,125000,0,376000,21398237,3287000,18000,51000,0,3254000,396675,
2020-06-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,3556,185000,61000,30000,1000,215000,14867168,794667,0,0,0,794667,1118059,
2020-06-12,3558,1000,0,0,0,1000,12265220,146490,0,0,0,146490,109500,
2020-06-12,3567,2000,0,0,0,2000,8531750,11000,0,0,0,11000,33596,
2020-06-12,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,6837,
2020-06-12,3580,0,0,0,0,0,9867664,70000,0,0,0,70000,53748,
2020-06-12,3581,0,0,0,0,0,12751500,0,0,0,0,0,13020,
2020-06-12,3587,20000,2000,1000,0,21000,15578289,338098,1000,20000,0,319098,281499,
2020-06-12,3594,304000,0,27000,0,277000,14433297,307000,0,0,0,307000,41700,
2020-06-12,3609,66000,0,2000,0,64000,7669846,0,0,0,0,0,128877,
2020-06-12,3611,0,0,0,0,0,10619235,71200,2000,0,0,73200,19866,
2020-06-12,3615,3000,0,0,0,3000,17116744,5000,0,0,0,5000,48590,
2020-06-12,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,14758,
2020-06-12,3624,26000,2000,19000,0,9000,29335210,1263000,8000,10000,0,1261000,446781,
2020-06-12,3625,43000,0,1000,0,42000,19574000,210000,0,0,0,210000,184347,
2020-06-12,3628,0,0,0,0,0,11250000,0,0,0,0,0,11527,
2020-06-12,3630,998000,92000,103000,0,987000,31976240,5061741,34000,1000,0,5094741,904768,
2020-06-12,3631,39000,1000,0,0,40000,19980227,95000,0,0,0,95000,33513,
2020-06-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-06-12,3646,0,6000,0,0,6000,9824342,1000,0,0,0,1000,20324,
2020-06-12,3652,0,0,0,0,0,11774375,0,0,0,0,0,40999,
2020-06-12,3663,123000,0,0,0,123000,14739240,11000,0,0,0,11000,19548,
2020-06-12,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,22524,
2020-06-12,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,25639,
2020-06-12,3672,0,0,0,0,0,8167093,0,0,0,0,0,11618,
2020-06-12,3675,0,17000,0,0,17000,11107062,2000,0,0,0,2000,177538,
2020-06-12,3680,2013000,258000,159000,6000,2106000,18615510,790342,0,120000,0,670342,2051290,
2020-06-12,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,10852,
2020-06-12,3687,174000,28000,19000,0,183000,7514893,167690,0,0,0,167690,499495,
2020-06-12,3689,5000,6000,5000,0,6000,17418951,0,0,0,0,0,77002,
2020-06-12,3691,411000,16000,3000,0,424000,15247259,231200,1000,0,0,232200,181926,
2020-06-12,3693,147000,25000,21000,0,151000,9622673,103000,0,0,0,103000,416809,
2020-06-12,3707,5180000,90000,1008000,0,4262000,74009149,13341701,247000,253000,0,13335701,3411005,
2020-06-12,3709,0,0,0,0,0,19892362,0,0,0,0,0,9567,
2020-06-12,3710,0,0,0,0,0,0,370000,0,0,0,370000,106065,X
2020-06-12,4102,171000,157000,0,0,328000,10593360,451000,0,0,0,451000,653477,
2020-06-12,4105,5000,1000,2000,0,4000,62162489,411000,5000,0,0,416000,167669,
2020-06-12,4107,23000,1000,4000,0,20000,17324584,151700,3000,18000,0,136700,241953,
2020-06-12,4109,6000,3000,0,0,9000,16783560,34000,0,0,0,34000,189911,
2020-06-12,4111,0,0,0,0,0,14245746,46000,18000,0,0,64000,187463,
2020-06-12,4113,32000,0,0,0,32000,52784534,133000,0,0,0,133000,117864,
2020-06-12,4114,213000,0,1000,0,212000,61042131,859300,8000,6000,0,861300,476110,
2020-06-12,4116,6000,0,0,0,6000,11141500,1000,0,0,0,1000,40333,
2020-06-12,4120,4000,0,0,0,4000,21686779,50000,0,0,0,50000,98102,
2020-06-12,4121,284000,31000,34000,0,281000,18329191,438000,1000,0,0,439000,1896101,
2020-06-12,4123,1096000,142000,324000,0,914000,98068103,9299791,68000,0,0,9367791,2589365,
2020-06-12,4126,11000,1000,1000,0,11000,16503804,212000,4000,0,0,216000,270197,
2020-06-12,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-12,4129,0,0,0,0,0,20105211,170000,6000,0,0,176000,87319,
2020-06-12,4130,47000,271000,2000,0,316000,26453725,804000,239000,0,0,1043000,865428,
2020-06-12,4138,0,0,0,0,0,7500000,0,0,0,0,0,35577,
2020-06-12,4139,25000,1000,1000,0,25000,10490609,0,0,0,0,0,168738,
2020-06-12,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,24183,
2020-06-12,4157,204000,6000,73000,3000,134000,179210106,7181000,85000,142000,0,7124000,1718124,
2020-06-12,4161,0,6000,0,0,6000,13164934,61000,0,0,0,61000,33703,
2020-06-12,4162,438000,10000,26000,0,422000,36666710,1906195,6000,0,0,1912195,942092,
2020-06-12,4163,3000,0,1000,0,2000,10060446,39000,0,0,0,39000,64441,
2020-06-12,4167,0,0,0,0,0,0,3760000,245000,1104000,0,2901000,3312746,Y
2020-06-12,4168,0,0,0,0,0,0,2378000,18000,50000,0,2346000,658560,Y
2020-06-12,4171,0,0,0,0,0,0,76000,22000,0,0,98000,279695,Y
2020-06-12,4173,71000,7000,46000,0,32000,18643588,696000,0,0,0,696000,701544,
