date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-18,006201,0,0,0,0,0,3361500,0,0,0,0,0,35186,
2021-06-18,00679B,6000,0,0,0,6000,137798000,270000,0,0,0,270000,369225,
2021-06-18,00687B,0,0,0,0,0,45571750,0,0,0,0,0,412984,X
2021-06-18,00694B,0,0,0,0,0,41269000,0,0,0,0,0,74201,X
2021-06-18,00695B,0,0,0,0,0,3046500,0,0,0,0,0,50214,X
2021-06-18,00696B,0,0,0,0,0,130420250,125000,0,0,0,125000,1443154,
2021-06-18,00697B,0,0,0,0,0,1803000,0,0,0,0,0,67382,X
2021-06-18,00718B,0,0,0,0,0,289875250,51000,0,0,0,51000,77629,X
2021-06-18,00719B,0,0,0,0,0,160628500,0,0,0,0,0,38024,X
2021-06-18,00720B,0,0,0,0,0,192902250,0,0,0,0,0,48362,X
2021-06-18,00721B,0,0,0,0,0,101405500,0,0,0,0,0,54363,X
2021-06-18,00722B,0,0,0,0,0,215559750,0,0,0,0,0,48547,X
2021-06-18,00723B,0,0,0,0,0,201270750,0,0,0,0,0,32769,X
2021-06-18,00724B,0,0,0,0,0,366318750,0,0,0,0,0,36021,
2021-06-18,00725B,0,0,0,0,0,248676500,0,0,0,0,0,44340,X
2021-06-18,00726B,0,0,0,0,0,281497250,0,0,0,0,0,32290,
2021-06-18,00727B,0,0,0,0,0,28672250,0,0,0,0,0,75869,X
2021-06-18,00734B,0,0,0,0,0,5619750,0,0,0,0,0,304132,X
2021-06-18,00740B,0,0,0,0,0,174117750,0,0,0,0,0,24757,X
2021-06-18,00741B,0,0,0,0,0,2032000,31000,0,0,0,31000,27375,
2021-06-18,00744B,0,0,0,0,0,188557000,0,0,0,0,0,36600,X
2021-06-18,00745B,0,0,0,0,0,1004000,0,0,0,0,0,23110,X
2021-06-18,00746B,0,0,0,0,0,215616000,0,0,0,0,0,31720,X
2021-06-18,00747B,0,0,0,0,0,171500000,0,0,0,0,0,30597,X
2021-06-18,00748B,0,0,0,0,0,155375000,0,0,0,0,0,30159,X
2021-06-18,00749B,0,0,0,0,0,238875000,0,0,0,0,0,31209,X
2021-06-18,00750B,0,0,0,0,0,13625000,0,0,0,0,0,30309,X
2021-06-18,00751B,0,0,0,0,0,316150750,2000,0,0,0,2000,69920,X
2021-06-18,00754B,0,0,0,0,0,45475000,0,0,0,0,0,32384,X
2021-06-18,00755B,0,0,0,0,0,25182500,0,0,0,0,0,33585,
2021-06-18,00756B,0,0,0,0,0,288325000,0,0,0,0,0,35605,X
2021-06-18,00758B,0,0,0,0,0,1381250,0,0,0,0,0,29970,X
2021-06-18,00759B,0,0,0,0,0,12256250,0,0,0,0,0,28779,X
2021-06-18,00760B,0,0,0,0,0,76630000,0,0,0,0,0,31551,X
2021-06-18,00761B,0,0,0,0,0,290897250,0,0,0,0,0,39849,X
2021-06-18,00764B,0,0,0,0,0,119625000,0,0,0,0,0,38742,X
2021-06-18,00765B,0,0,0,0,0,750000,0,0,0,0,0,48150,X
2021-06-18,00768B,0,0,0,0,0,64525000,0,0,0,0,0,31123,X
2021-06-18,00772B,0,0,0,0,0,320322500,0,0,0,0,0,205636,
2021-06-18,00773B,0,0,0,0,0,228197500,0,0,0,0,0,70485,X
2021-06-18,00777B,0,0,0,0,0,167037500,0,0,0,0,0,31170,X
2021-06-18,00778B,0,0,0,0,0,165787500,0,0,0,0,0,30570,X
2021-06-18,00779B,0,0,0,0,0,104537500,0,0,0,0,0,31489,X
2021-06-18,00780B,0,0,0,0,0,65650500,0,0,0,0,0,30840,X
2021-06-18,00781B,0,0,0,0,0,709000,0,0,0,0,0,31320,X
2021-06-18,00782B,0,0,0,0,0,866750,0,0,0,0,0,30694,X
2021-06-18,00784B,0,0,0,0,0,748250,0,0,0,0,0,27459,X
2021-06-18,00785B,0,0,0,0,0,83116500,0,0,0,0,0,26689,X
2021-06-18,00786B,0,0,0,0,0,2016500,0,0,0,0,0,3090,
2021-06-18,00787B,0,0,0,0,0,1326500,0,0,0,0,0,8480,X
2021-06-18,00788B,0,0,0,0,0,1301500,0,0,0,0,0,3748,X
2021-06-18,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30189,X
2021-06-18,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-06-18,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30819,X
2021-06-18,00792B,0,0,0,0,0,99528750,0,0,0,0,0,31129,X
2021-06-18,00793B,0,0,0,0,0,631500,0,0,0,0,0,31069,X
2021-06-18,00794B,0,0,0,0,0,46421750,0,0,0,0,0,72829,X
2021-06-18,00795B,0,0,0,0,0,79149500,0,0,0,0,0,71424,X
2021-06-18,00796B,0,0,0,0,0,20492500,0,0,0,0,0,32700,X
2021-06-18,00799B,0,0,0,0,0,1134000,0,0,0,0,0,30510,X
2021-06-18,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15009,X
2021-06-18,00832B,0,0,0,0,0,700000,0,0,0,0,0,16140,X
2021-06-18,00834B,0,0,0,0,0,4299500,0,0,0,0,0,29859,X
2021-06-18,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31514,X
2021-06-18,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30305,X
2021-06-18,00839B,0,0,0,0,0,110250,0,0,0,0,0,30120,X
2021-06-18,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30489,X
2021-06-18,00841B,0,0,0,0,0,5360000,0,0,0,0,0,30339,X
2021-06-18,00842B,0,0,0,0,0,4566750,0,0,0,0,0,31410,X
2021-06-18,00843B,0,0,0,0,0,1380250,0,0,0,0,0,31459,X
2021-06-18,00844B,0,0,0,0,0,9543750,0,0,0,0,0,789,X
2021-06-18,00845B,0,0,0,0,0,31637750,0,0,0,0,0,31577,X
2021-06-18,00846B,0,0,0,0,0,24212500,0,0,0,0,0,31963,X
2021-06-18,00847B,0,0,0,0,0,3451250,0,0,0,0,0,67068,X
2021-06-18,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32584,X
2021-06-18,00849B,0,0,0,0,0,186901500,0,0,0,0,0,31020,X
2021-06-18,00853B,0,0,0,0,0,1283500,0,0,0,0,0,26109,X
2021-06-18,00856B,0,0,0,0,0,8698000,0,0,0,0,0,31331,X
2021-06-18,00857B,0,0,0,0,0,8942000,0,0,0,0,0,33806,X
2021-06-18,00858,0,0,0,0,0,4218500,0,0,0,0,0,34031,X
2021-06-18,00859B,0,0,0,0,0,1627750,0,0,0,0,0,30159,X
2021-06-18,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30159,X
2021-06-18,00862B,0,0,0,0,0,38970250,0,0,0,0,0,64361,X
2021-06-18,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31170,X
2021-06-18,00864B,0,0,0,0,0,2680500,0,0,0,0,0,30960,X
2021-06-18,00867B,0,0,0,0,0,47162500,0,0,0,0,0,690,X
2021-06-18,00869B,0,0,0,0,0,570500,0,0,0,0,0,42579,X
2021-06-18,00870B,0,0,0,0,0,122162750,0,0,0,0,0,47730,X
2021-06-18,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30139,X
2021-06-18,00877,79000,16000,0,0,95000,135822000,1300000,0,0,0,1300000,1383184,
2021-06-18,00879B,0,0,0,0,0,193750,0,0,0,0,0,30840,X
2021-06-18,00880B,0,0,0,0,0,372000,0,0,0,0,0,34599,X
2021-06-18,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64036,X
2021-06-18,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61945,X
2021-06-18,00886,0,0,0,0,0,7612750,0,0,0,0,0,79788,X
2021-06-18,00887,0,0,0,0,0,8087750,0,0,0,0,0,96335,
2021-06-18,00888,0,0,0,0,0,80119500,192000,0,0,0,192000,2133976,
2021-06-18,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30289,X
