date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,28250,X
2015-07-02,3176,0,0,0,0,0,34671376,2345362,8000,0,0,2353362,265629,Y
2015-07-02,3188,0,0,0,0,0,11531405,0,0,0,0,0,4060,X
2015-07-02,3191,1876000,38000,60000,0,1854000,13673690,53000,0,0,0,53000,160762,
2015-07-02,3202,0,0,0,0,0,24171798,0,0,0,0,0,56409,
2015-07-02,3205,0,0,0,0,0,6184350,0,0,0,0,0,184616,Y
2015-07-02,3206,244000,32000,76000,1000,199000,10384762,0,0,0,0,0,196874,
2015-07-02,3207,0,0,0,0,0,9564806,0,0,0,0,0,7569,X
2015-07-02,3211,0,33000,0,0,33000,37992130,1741000,0,0,0,1741000,151592,
2015-07-02,3213,0,0,0,0,0,14671386,0,0,0,0,0,99738,X
2015-07-02,3217,22000,0,0,0,22000,21014800,0,0,0,0,0,32421,
2015-07-02,3218,21000,0,0,0,21000,16530750,50000,0,0,0,50000,69639,
2015-07-02,3219,0,0,0,0,0,4214854,0,0,0,0,0,13458,X
2015-07-02,3221,26000,0,0,0,26000,21547515,2000,0,0,0,2000,103330,
2015-07-02,3224,934000,29000,51000,0,912000,10000000,0,0,0,0,0,433686,
2015-07-02,3226,0,0,0,0,0,6305643,0,0,0,0,0,3979,
2015-07-02,3227,1386000,179000,78000,0,1487000,32860048,3521090,6000,261000,0,3266090,776022,
2015-07-02,3230,17000,0,0,0,17000,27436631,32000,0,0,0,32000,27810,
2015-07-02,3232,16000,0,0,0,16000,7891966,0,0,0,0,0,14713,
2015-07-02,3234,4123000,315000,260000,1000,4177000,25967972,488000,0,12000,0,476000,2120299,
2015-07-02,3236,4000,0,0,0,4000,14307917,95000,0,0,0,95000,45015,
2015-07-02,3252,0,0,0,0,0,5427119,0,0,0,0,0,1689,
2015-07-02,3259,0,0,0,0,0,14408388,0,0,0,0,0,32784,X
2015-07-02,3260,496000,0,152000,342000,2000,57493343,7306804,67000,100000,0,7273804,194318,X
2015-07-02,3264,108000,2000,0,0,110000,119042683,2243268,0,0,0,2243268,422943,
2015-07-02,3265,38000,40000,0,0,78000,34065414,15000,0,0,0,15000,66278,
2015-07-02,3272,725000,175000,29000,2000,869000,9405937,175000,1000,0,0,176000,181455,
2015-07-02,3276,0,0,0,0,0,14928166,0,0,0,0,0,53475,
2015-07-02,3284,115000,0,0,0,115000,15165947,0,0,0,0,0,36772,
2015-07-02,3285,353000,0,3000,0,350000,11027331,0,0,0,0,0,55301,
2015-07-02,3287,0,0,0,0,0,10992620,0,0,0,0,0,14626,
2015-07-02,3288,0,0,0,0,0,12118787,0,0,0,0,0,5805,X
2015-07-02,3289,305000,60000,16000,0,349000,11605009,37000,0,0,0,37000,161060,
2015-07-02,3290,4000,0,1000,0,3000,24887231,219000,0,0,0,219000,34990,
2015-07-02,3291,3000,0,0,0,3000,8890350,42000,0,0,0,42000,14087,
2015-07-02,3293,717000,131000,83000,0,765000,17416722,498000,1000,21000,0,478000,217966,
2015-07-02,3294,61000,0,3000,0,58000,32529979,382000,0,0,0,382000,34135,
2015-07-02,3297,0,0,0,0,0,9199686,0,0,0,0,0,12787,
2015-07-02,3299,31000,0,1000,0,30000,12596346,0,0,0,0,0,145077,
2015-07-02,3303,10000,0,2000,0,8000,25583901,0,0,0,0,0,41398,
2015-07-02,3306,18000,0,0,0,18000,12651925,0,0,0,0,0,20047,
2015-07-02,3310,1000,0,1000,0,0,13385427,0,0,0,0,0,9934,
2015-07-02,3313,0,3000,0,0,3000,15097694,0,0,0,0,0,25372,
2015-07-02,3317,5000,1000,0,0,6000,15312887,0,0,0,0,0,30730,
2015-07-02,3322,10000,0,0,0,10000,21326657,0,0,0,0,0,16256,
2015-07-02,3323,5000,0,0,0,5000,23747478,294000,0,0,0,294000,61572,
2015-07-02,3324,3000,0,0,0,3000,17784061,0,0,0,0,0,27383,
2015-07-02,3325,42000,0,4000,0,38000,18688122,77000,0,0,0,77000,48738,
2015-07-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,584,
2015-07-02,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,22624,X
2015-07-02,3354,0,0,0,0,0,21002801,0,0,0,0,0,3780,X
2015-07-02,3360,112000,0,3000,0,109000,18226100,0,0,0,0,0,54955,
2015-07-02,3362,173000,0,15000,0,158000,23350125,0,0,0,0,0,63356,
2015-07-02,3363,37000,3000,11000,0,29000,19108690,169000,0,0,0,169000,57303,
2015-07-02,3372,0,0,0,0,0,87090000,0,0,0,0,0,122038,X
2015-07-02,3373,2000,0,0,0,2000,10822450,0,0,0,0,0,100854,
2015-07-02,3374,0,0,0,0,0,67106632,0,0,0,0,0,350869,Y
2015-07-02,3379,0,0,0,0,0,9057559,0,0,0,0,0,6180,
2015-07-02,3388,0,0,0,0,0,16093750,1000,0,0,0,1000,6368,X
2015-07-02,3390,50000,15000,10000,0,55000,16461264,17000,0,0,0,17000,75090,
2015-07-02,3402,10000,0,0,0,10000,18261923,0,0,0,0,0,36441,
2015-07-02,3428,77000,27000,13000,0,91000,23780750,1025000,0,15000,0,1010000,225897,
2015-07-02,3431,0,0,0,0,0,8286542,0,0,0,0,0,62714,X
2015-07-02,3434,0,0,0,0,0,8200000,0,0,0,0,0,9628,X
2015-07-02,3438,0,0,0,0,0,9732653,0,0,0,0,0,9420,
2015-07-02,3441,5000,0,0,0,5000,10009980,0,0,0,0,0,46506,
2015-07-02,3444,0,0,0,0,0,9778646,0,0,0,0,0,5686,X
2015-07-02,3452,269000,0,0,0,269000,131517523,6287665,0,0,0,6287665,330685,X
2015-07-02,3455,150000,14000,2000,0,162000,15269687,297000,0,59000,0,238000,310211,
2015-07-02,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,6113,
2015-07-02,3479,0,0,0,0,0,13583291,0,0,0,0,0,32996,
2015-07-02,3483,0,0,0,0,0,12240000,0,0,0,0,0,28928,
2015-07-02,3484,396000,80000,34000,0,442000,15737425,6000,0,0,0,6000,409697,
2015-07-02,3489,1000,0,0,0,1000,13275042,0,0,0,0,0,6945,
2015-07-02,3490,746000,18000,47000,0,717000,15585461,709000,0,59000,0,650000,248432,
2015-07-02,3491,28000,2000,4000,1000,25000,12843810,18000,0,0,0,18000,337731,X
2015-07-02,3498,1447000,14000,28000,3000,1430000,19370391,1170000,0,0,0,1170000,803084,
2015-07-02,3499,2414000,107000,219000,1000,2301000,14292399,13000,0,0,0,13000,682335,
2015-07-02,3508,698000,7000,9000,0,696000,23209434,1183000,0,0,0,1183000,90882,
2015-07-02,3511,2000,14000,0,0,16000,9743236,0,0,0,0,0,29647,
2015-07-02,3512,39000,0,0,0,39000,8000000,0,0,0,0,0,22600,
2015-07-02,3516,0,0,0,0,0,18578662,0,0,0,0,0,10654,
2015-07-02,3520,0,0,0,0,0,13348555,0,0,0,0,0,121848,X
2015-07-02,3521,0,0,0,0,0,7932643,0,0,0,0,0,1773,X
2015-07-02,3522,6000,0,6000,0,0,11823000,0,0,0,0,0,16749,X
2015-07-02,3523,1690000,56000,12000,0,1734000,24024890,131000,0,0,0,131000,61520,
2015-07-02,3526,30000,0,1000,0,29000,16556096,66000,0,0,0,66000,59748,
2015-07-02,3527,23000,0,0,0,23000,8164099,22000,0,0,0,22000,22183,
2015-07-02,3528,0,0,0,0,0,13735704,0,0,0,0,0,153235,
2015-07-02,3529,497000,63000,57000,0,503000,19208060,1359000,0,13000,0,1346000,251542,
2015-07-02,3531,0,1000,0,0,1000,15293752,0,0,0,0,0,3874,
2015-07-02,3537,0,0,0,0,0,12173805,0,0,0,0,0,30236,
2015-07-02,3540,0,0,0,0,0,16168214,27000,0,0,0,27000,20020,
2015-07-02,3541,141000,8000,6000,12000,131000,9651123,0,0,0,0,0,63099,
2015-07-02,3546,56000,26000,2000,1000,79000,8630018,112000,0,0,0,112000,48784,
2015-07-02,3548,3000,0,1000,0,2000,12637849,33000,0,0,0,33000,24365,X
2015-07-02,3551,7000,0,1000,0,6000,14375222,305000,0,0,0,305000,25815,
2015-07-02,3552,352000,29000,15000,5000,361000,21029621,664000,0,17000,0,647000,336056,
2015-07-02,3553,5000,0,0,0,5000,17038211,6537,0,0,0,6537,97879,
2015-07-02,3555,0,0,0,0,0,9944528,0,0,0,0,0,13336,X
2015-07-02,3556,191000,3000,4000,0,190000,13345178,546630,36000,0,0,582630,324949,
2015-07-02,3558,21000,0,0,0,21000,12232970,16000,0,0,0,16000,138714,
2015-07-02,3563,10000,0,8000,0,2000,10652058,0,0,0,0,0,25689,
2015-07-02,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,8827,
2015-07-02,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,12774,
2015-07-02,3580,0,0,0,0,0,9287205,0,0,0,0,0,22135,X
2015-07-02,3587,10000,0,2000,0,8000,11578289,27000,0,0,0,27000,21831,
2015-07-02,3594,41000,0,7000,0,34000,12536135,384000,0,0,0,384000,63076,
2015-07-02,3609,0,0,0,0,0,7596346,0,0,0,0,0,31773,
2015-07-02,3611,7000,0,0,0,7000,8657250,116000,0,2000,0,114000,20720,
2015-07-02,3615,86000,0,0,0,86000,17646128,1128788,0,0,0,1128788,59062,
2015-07-02,3623,59000,0,0,0,59000,14669937,0,0,0,0,0,91362,
2015-07-02,3624,27000,0,2000,0,25000,29335210,628000,12000,0,0,640000,122765,
2015-07-02,3625,0,0,0,0,0,13069500,0,0,0,0,0,18786,X
2015-07-02,3628,15000,0,4000,0,11000,11250000,0,0,0,0,0,99471,
2015-07-02,3630,1666000,24000,33000,0,1657000,25411240,2366536,8000,0,0,2374536,177157,
2015-07-02,3631,110000,1000,8000,0,103000,19980227,294000,0,0,0,294000,57847,
2015-07-02,3632,220000,34000,29000,0,225000,7699434,53000,0,0,0,53000,172508,
2015-07-02,3642,97000,0,14000,1000,82000,7942262,0,0,0,0,0,52821,
2015-07-02,3646,6000,0,0,0,6000,9646092,0,0,0,0,0,7773,
2015-07-02,3652,0,0,0,0,0,11699000,0,0,0,0,0,4541,
2015-07-02,3658,132000,6000,2000,0,136000,17750000,820374,35000,40000,0,815374,89243,
2015-07-02,3662,587000,19000,57000,0,549000,15188409,841000,0,0,0,841000,264846,
2015-07-02,3663,1000,4000,0,0,5000,14739240,1000,0,0,0,1000,26129,
2015-07-02,3664,40000,3000,0,0,43000,19405843,362000,0,0,0,362000,91389,
2015-07-02,3666,0,0,0,0,0,11190650,0,0,0,0,0,63964,
2015-07-02,3675,0,0,0,0,0,11107062,0,0,0,0,0,30738,
2015-07-02,3680,72000,0,14000,0,58000,15615145,335100,0,0,0,335100,21923,
2015-07-02,3685,601000,4000,9000,0,596000,10102212,0,0,0,0,0,136737,
2015-07-02,3687,321000,5000,1000,0,325000,7514893,303000,0,0,0,303000,21387,
2015-07-02,3689,9000,0,0,0,9000,17418951,17000,0,0,0,17000,74361,
2015-07-02,3691,48000,0,45000,1000,2000,15223289,661200,0,77000,0,584200,223391,X
2015-07-02,3693,224000,1000,0,0,225000,9564173,1000,0,0,0,1000,111684,
2015-07-02,3707,2000,0,0,0,2000,40829788,0,0,0,0,0,33877,
2015-07-02,4102,0,0,0,0,0,10593360,0,0,0,0,0,11058,
2015-07-02,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,17235,
2015-07-02,4105,0,0,0,0,0,62162489,3291569,0,70000,0,3221569,418551,X
2015-07-02,4107,199000,15000,24000,0,190000,21481490,253000,0,0,0,253000,361943,
2015-07-02,4109,395000,43000,0,0,438000,16148800,124000,0,0,0,124000,87864,
2015-07-02,4111,10000,0,0,0,10000,13697833,0,0,0,0,0,28350,
2015-07-02,4113,59000,5000,0,0,64000,38720489,0,0,0,0,0,102991,
2015-07-02,4114,26000,3000,6000,0,23000,30495594,1568848,0,0,0,1568848,104854,
2015-07-02,4120,17000,0,0,0,17000,21686779,276000,0,0,0,276000,49958,
2015-07-02,4121,1000,0,0,0,1000,18329191,0,0,0,0,0,19697,
2015-07-02,4123,1902000,126000,153000,1000,1874000,45584562,2956504,0,17000,0,2939504,334539,
2015-07-02,4126,0,0,0,0,0,16503804,251000,1000,0,0,252000,19069,
2015-07-02,4127,56000,0,44000,2000,10000,11440000,0,0,0,0,0,295788,X
2015-07-02,4128,0,0,0,0,0,106335662,8826907,10000,0,0,8836907,114081,Y
2015-07-02,4129,29000,1000,4000,0,26000,14050550,0,0,0,0,0,42890,
2015-07-02,4130,2000,0,0,2000,0,25201500,0,0,0,0,0,221520,X
2015-07-02,4138,0,0,0,0,0,7500000,0,0,0,0,0,24485,
2015-07-02,4153,55000,5000,5000,0,55000,7854118,5000,0,1000,0,4000,133437,
2015-07-02,4157,0,0,0,0,0,174186356,93000,0,0,0,93000,143241,Y
2015-07-02,4161,18000,1000,0,0,19000,12884886,473000,0,0,0,473000,43599,
2015-07-02,4162,267000,26000,31000,0,262000,25486250,85000,13000,0,0,98000,137187,
2015-07-02,4163,2000,0,0,0,2000,10059500,6000,0,0,0,6000,33382,
2015-07-02,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,82405,
2015-07-02,4174,0,0,0,0,0,42664104,212000,0,0,0,212000,138526,Y
2015-07-02,4205,0,0,0,0,0,18176090,0,0,0,0,0,2107,
2015-07-02,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,40376,
2015-07-02,4303,0,0,0,0,0,17500000,0,0,0,0,0,10469,
2015-07-02,4304,0,0,0,0,0,4891694,0,0,0,0,0,6031,X
2015-07-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,887,
2015-07-02,4401,216000,4000,6000,0,214000,30071571,630000,3000,0,0,633000,157038,
2015-07-02,4406,4000,0,0,0,4000,12978000,0,0,0,0,0,65198,
2015-07-02,4413,0,0,0,0,0,591172,0,0,0,0,0,243,X
2015-07-02,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,460,
2015-07-02,4417,1945000,49000,64000,0,1930000,19984166,0,0,0,0,0,1073365,
2015-07-02,4420,0,0,0,0,0,7363750,0,0,0,0,0,18982,
2015-07-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,126807,
2015-07-02,4430,12000,0,0,0,12000,13764758,0,0,0,0,0,140090,
2015-07-02,4432,198000,1000,1000,0,198000,12045000,77000,0,1000,0,76000,154338,
2015-07-02,4433,9000,3000,6000,0,6000,7518108,0,0,0,0,0,195878,X
2015-07-02,4502,0,0,0,0,0,9954096,0,0,0,0,0,10154,X
2015-07-02,4506,4000,7000,0,0,11000,49170000,0,0,0,0,0,148963,
2015-07-02,4510,29000,0,3000,0,26000,27002672,1000,0,0,0,1000,48991,
2015-07-02,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,21613,
2015-07-02,4523,100000,23000,2000,0,121000,16000000,0,0,0,0,0,190815,
2015-07-02,4527,0,0,0,0,0,19038092,0,0,0,0,0,9807,
2015-07-02,4528,647000,158000,43000,0,762000,19128567,69000,0,0,0,69000,519210,
2015-07-02,4529,0,0,0,0,0,11531678,0,0,0,0,0,17935,
2015-07-02,4530,0,0,0,0,0,8103069,0,0,0,0,0,1021,X
2015-07-02,4533,25000,8000,14000,0,19000,40108527,107000,0,0,0,107000,47296,
2015-07-02,4534,7000,0,0,0,7000,20025914,0,0,0,0,0,35251,
2015-07-02,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,8704,
2015-07-02,4541,2000,0,0,0,2000,13535856,0,0,0,0,0,35066,
2015-07-02,4549,0,0,0,0,0,9243062,0,0,0,0,0,18432,
2015-07-02,4609,0,0,0,0,0,11986705,0,0,0,0,0,29722,X
2015-07-02,4703,1331000,365000,542000,0,1154000,14339947,360000,2000,0,0,362000,422010,
2015-07-02,4706,0,0,0,0,0,19757523,0,0,0,0,0,3185,
2015-07-02,4707,1000,0,0,0,1000,53743873,41000,0,0,0,41000,85125,
2015-07-02,4711,0,0,0,0,0,15264000,0,0,0,0,0,2466,X
2015-07-02,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,106102,X
2015-07-02,4714,1007000,0,1000,30000,976000,14895095,0,0,0,0,0,262857,
2015-07-02,4716,0,0,0,0,0,17867263,0,0,0,0,0,10809,
2015-07-02,4721,13000,0,0,0,13000,18746576,0,0,0,0,0,25922,
2015-07-02,4728,20000,0,6000,0,14000,13615750,94000,0,0,0,94000,61474,
2015-07-02,4735,0,0,0,0,0,7646569,0,0,0,0,0,180320,Y
2015-07-02,4736,28000,0,5000,0,23000,17298403,247000,0,0,0,247000,46198,
2015-07-02,4739,287000,73000,46000,0,314000,16387284,0,0,0,0,0,772364,
2015-07-02,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,173767,Y
2015-07-02,4745,4000,0,1000,0,3000,14068280,15000,0,0,0,15000,32670,
2015-07-02,4747,0,0,0,0,0,7504687,0,0,0,0,0,5953,
2015-07-02,4903,12000,0,1000,0,11000,22319827,315000,0,0,0,315000,100161,
2015-07-02,4905,65000,92000,18000,0,139000,12805629,0,0,0,0,0,123563,
2015-07-02,4907,0,0,0,0,0,4255205,0,0,0,0,0,1547,X
2015-07-02,4908,0,0,0,0,0,19456914,0,0,0,0,0,16096,
2015-07-02,4909,7000,0,0,0,7000,23339216,250000,0,0,0,250000,42668,
2015-07-02,4911,0,0,0,0,0,13750000,39000,0,0,0,39000,13425,Y
2015-07-02,4924,132000,0,6000,0,126000,9291102,5000,0,0,0,5000,15166,
2015-07-02,4927,96000,0,7000,0,89000,30628916,1709004,18000,49000,0,1678004,123585,
2015-07-02,4933,37000,0,0,0,37000,19526418,178100,0,0,0,178100,32007,
2015-07-02,4939,0,0,0,0,0,24550217,0,0,0,0,0,46285,
2015-07-02,4944,392000,7000,2000,0,397000,49540572,1856398,0,0,0,1856398,255710,
2015-07-02,4947,159000,1000,6000,0,154000,11180331,99000,24000,19000,0,104000,87619,
2015-07-02,4953,0,0,0,0,0,10650080,0,0,0,0,0,25065,
2015-07-02,4965,0,0,0,0,0,4889034,6000,2000,0,0,8000,5486,Y
2015-07-02,4966,248000,34000,4000,0,278000,18882733,1150000,0,100000,0,1050000,383445,
2015-07-02,4971,70000,16000,6000,28000,52000,7949705,1000,0,1000,0,0,355791,
2015-07-02,4972,8000,0,6000,0,2000,9240234,0,0,0,0,0,120171,
2015-07-02,4973,0,0,0,0,0,16295732,96000,0,0,0,96000,16580,
2015-07-02,4974,25000,0,0,0,25000,15489416,60000,0,40000,0,20000,199487,
2015-07-02,4979,1017000,21000,80000,0,958000,16811718,99800,0,0,0,99800,682133,
2015-07-02,4991,93000,3000,7000,0,89000,11333248,0,0,0,0,0,388263,
2015-07-02,4995,12000,0,0,0,12000,8532775,0,0,0,0,0,38002,
2015-07-02,5009,48000,8000,4000,0,52000,112653901,1903765,0,0,0,1903765,347022,
2015-07-02,5011,0,0,0,0,0,8408967,0,0,0,0,0,3319,
2015-07-02,5013,1000,0,0,0,1000,25267500,0,0,0,0,0,93497,
2015-07-02,5014,0,0,0,0,0,41333263,0,0,0,0,0,24840,
2015-07-02,5015,0,0,0,0,0,15159797,0,0,0,0,0,18410,
2015-07-02,5016,12000,0,4000,0,8000,12405519,0,0,0,0,0,6323,
2015-07-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,18422,
2015-07-02,5201,0,0,0,0,0,7668650,0,0,0,0,0,6980,
2015-07-02,5202,0,0,0,0,0,14773500,0,0,0,0,0,23380,X
2015-07-02,5206,0,0,0,0,0,37500000,0,0,0,0,0,6730,
2015-07-02,5210,0,0,0,0,0,17256694,0,0,0,0,0,155232,
2015-07-02,5211,18000,0,1000,0,17000,8006181,22000,0,0,0,22000,79259,
2015-07-02,5212,4000,0,0,0,4000,8658250,0,0,0,0,0,9296,X
2015-07-02,5213,22000,0,0,0,22000,95494593,922961,0,0,0,922961,57236,
2015-07-02,5230,38000,0,0,0,38000,11220349,21000,1000,0,0,22000,101742,
2015-07-02,5251,10000,0,0,0,10000,7730494,0,0,0,0,0,22057,
2015-07-02,5255,0,0,0,0,0,9518950,0,0,0,0,0,5751,
2015-07-02,5263,0,0,0,0,0,8419994,41000,0,0,0,41000,29665,Y
2015-07-02,5272,4000,0,0,4000,0,11601163,233000,0,10000,0,223000,114835,X
2015-07-02,5274,0,0,0,0,0,6573967,0,0,0,0,0,26236,Y
2015-07-02,5284,0,0,0,0,0,8437500,0,0,0,0,0,9137,
2015-07-02,5287,3000,0,0,0,3000,7875000,1000,0,0,0,1000,8071,
2015-07-02,5289,23000,4000,2000,0,25000,14797047,82000,0,2000,0,80000,187007,
2015-07-02,5291,0,0,0,0,0,8270077,0,0,0,0,0,23237,
2015-07-02,5302,4000,0,1000,0,3000,40594250,0,0,0,0,0,22330,
2015-07-02,5304,0,0,0,0,0,31197394,0,0,0,0,0,2627,X
2015-07-02,5306,22000,3000,10000,0,15000,15113919,370400,0,0,0,370400,58898,
2015-07-02,5309,0,0,0,0,0,48067780,0,0,0,0,0,279815,X
2015-07-02,5310,24000,0,1000,0,23000,11273008,0,0,0,0,0,7563,
2015-07-02,5312,6000,0,0,0,6000,15014974,85000,0,0,0,85000,14443,
2015-07-02,5314,0,0,0,0,0,15000000,0,0,0,0,0,9056,X
2015-07-02,5315,0,0,0,0,0,26587958,0,0,0,0,0,324272,X
2015-07-02,5317,1000,0,0,0,1000,34097367,0,0,0,0,0,28245,
2015-07-02,5321,31000,4000,0,0,35000,1459697,0,0,0,0,0,25368,
2015-07-02,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,15504,X
2015-07-02,5328,0,0,0,0,0,44577681,0,0,0,0,0,25610,X
2015-07-02,5340,0,0,0,0,0,41473491,0,0,0,0,0,8762,X
