date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-11,006201,0,0,0,0,0,3361500,0,0,0,0,0,37661,
2021-06-11,00679B,6000,0,0,0,6000,137798000,270000,0,0,0,270000,392156,
2021-06-11,00687B,0,0,0,0,0,45571750,0,0,0,0,0,412447,X
2021-06-11,00694B,0,0,0,0,0,41269000,0,0,0,0,0,69870,X
2021-06-11,00695B,0,0,0,0,0,3046500,0,0,0,0,0,47084,X
2021-06-11,00696B,0,0,0,0,0,144920250,125000,0,0,0,125000,1438769,
2021-06-11,00697B,0,0,0,0,0,1803000,0,0,0,0,0,70492,X
2021-06-11,00718B,0,0,0,0,0,289875250,51000,0,0,0,51000,80039,X
2021-06-11,00719B,0,0,0,0,0,160628500,0,0,0,0,0,35800,X
2021-06-11,00720B,0,0,0,0,0,184777250,0,0,0,0,0,47141,X
2021-06-11,00721B,0,0,0,0,0,101405500,0,0,0,0,0,52004,X
2021-06-11,00722B,0,0,0,0,0,215559750,0,0,0,0,0,47920,X
2021-06-11,00723B,0,0,0,0,0,201270750,0,0,0,0,0,32719,X
2021-06-11,00724B,0,0,0,0,0,366318750,0,0,0,0,0,35433,
2021-06-11,00725B,0,0,0,0,0,248676500,0,0,0,0,0,45159,X
2021-06-11,00726B,0,0,0,0,0,281497250,0,0,0,0,0,32220,
2021-06-11,00727B,0,0,0,0,0,28297250,0,0,0,0,0,71358,X
2021-06-11,00734B,0,0,0,0,0,5619750,0,0,0,0,0,304241,X
2021-06-11,00740B,0,0,0,0,0,174117750,0,0,0,0,0,27399,X
2021-06-11,00741B,0,0,0,0,0,2032000,31000,0,0,0,31000,29595,
2021-06-11,00744B,0,0,0,0,0,188557000,0,0,0,0,0,36099,X
2021-06-11,00745B,0,0,0,0,0,1004000,0,0,0,0,0,24991,X
2021-06-11,00746B,0,0,0,0,0,215616000,0,0,0,0,0,33252,X
2021-06-11,00747B,0,0,0,0,0,171500000,0,0,0,0,0,30447,X
2021-06-11,00748B,0,0,0,0,0,155375000,0,0,0,0,0,30099,X
2021-06-11,00749B,0,0,0,0,0,238875000,0,0,0,0,0,31110,X
2021-06-11,00750B,0,0,0,0,0,13625000,0,0,0,0,0,30390,X
2021-06-11,00751B,0,0,0,0,0,316150750,2000,0,0,0,2000,92232,X
2021-06-11,00754B,0,0,0,0,0,45475000,0,0,0,0,0,32413,X
2021-06-11,00755B,0,0,0,0,0,25182500,0,0,0,0,0,33551,
2021-06-11,00756B,0,0,0,0,0,279575000,0,0,0,0,0,35394,X
2021-06-11,00758B,0,0,0,0,0,1381250,0,0,0,0,0,29949,X
2021-06-11,00759B,0,0,0,0,0,12256250,0,0,0,0,0,28779,X
2021-06-11,00760B,0,0,0,0,0,70380000,0,0,0,0,0,31431,X
2021-06-11,00761B,0,0,0,0,0,275022250,0,0,0,0,0,39669,X
2021-06-11,00764B,0,0,0,0,0,110875000,0,0,0,0,0,38387,X
2021-06-11,00765B,0,0,0,0,0,750000,0,0,0,0,0,48109,X
2021-06-11,00768B,0,0,0,0,0,58275000,0,0,0,0,0,30826,X
2021-06-11,00772B,0,0,0,0,0,312072500,0,0,0,0,0,206723,X
2021-06-11,00773B,0,0,0,0,0,220072500,0,0,0,0,0,70010,X
