date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-02,00870B,0,0,0,0,0,94162750,0,0,0,0,0,7064,X
2023-02-02,00877,44000,1000,0,0,45000,94322000,3432000,0,0,0,3432000,116544,
2023-02-02,00883B,0,0,0,0,0,2814500,0,0,0,0,0,20705,X
2023-02-02,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20672,X
2023-02-02,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,20256,
2023-02-02,00887,0,0,0,0,0,4337750,99000,0,22000,0,77000,20379,
2023-02-02,00888,2000,0,0,0,2000,128869500,6546000,0,0,0,6546000,189220,
2023-02-02,00890B,0,0,0,0,0,3441000,0,0,0,0,0,10856,
2023-02-02,1240,0,0,0,0,0,9649548,117650,0,400,0,117250,1880,
2023-02-02,1258,0,0,0,0,0,9204947,172000,0,2000,0,170000,7627,
2023-02-02,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,815,
2023-02-02,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1305,
2023-02-02,1268,0,0,0,0,0,10680932,32000,1000,0,0,33000,17219,
2023-02-02,1336,70000,2000,1000,0,71000,19274604,300000,0,0,0,300000,67282,
2023-02-02,1565,8000,0,0,0,8000,12604129,405000,0,0,0,405000,11571,
2023-02-02,1569,0,0,0,0,0,30361860,1011253,18000,3000,0,1026253,21576,
2023-02-02,1570,0,0,0,0,0,12875209,183000,0,6000,0,177000,7384,
2023-02-02,1580,0,0,0,0,0,12557560,206000,0,5000,0,201000,10796,
2023-02-02,1584,551000,38000,18000,0,571000,28117633,4923000,260000,143000,0,5040000,1233994,
2023-02-02,1586,7000,0,0,0,7000,21474703,375843,0,0,0,375843,6501,
2023-02-02,1591,1000,1000,0,0,2000,8699511,115000,2000,0,0,117000,34582,
2023-02-02,1593,1000,0,0,0,1000,9314000,47350,0,0,0,47350,2149,
2023-02-02,1595,0,0,0,0,0,11786783,62000,0,0,0,62000,1969,
2023-02-02,1599,25000,0,0,0,25000,18632191,355741,0,0,0,355741,5769,
2023-02-02,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,3900,
2023-02-02,1777,1000,0,0,0,1000,11147928,121000,0,0,0,121000,29944,
2023-02-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,1784,9000,0,0,0,9000,12406731,256000,0,0,0,256000,38264,
2023-02-02,1785,245000,37000,1000,0,281000,134284310,13545853,108000,45000,0,13608853,144140,
2023-02-02,1788,1000,0,0,0,1000,10130242,31979,0,0,0,31979,1556,
2023-02-02,1796,1000,0,0,0,1000,7364948,27000,0,0,0,27000,23651,
2023-02-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,7604,
2023-02-02,1815,370000,0,0,0,370000,110341859,9211726,0,263000,0,8948726,112013,
2023-02-02,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,2645,
2023-02-02,2061,0,0,0,0,0,11660793,147000,0,0,0,147000,9349,
2023-02-02,2063,0,0,0,0,0,12399882,116000,0,0,0,116000,25503,
2023-02-02,2064,1000,0,0,0,1000,17407500,59000,0,4000,0,55000,4092,
2023-02-02,2065,1000,0,0,0,1000,12844299,117845,0,0,0,117845,10258,
2023-02-02,2066,26000,32000,0,0,58000,10131802,199000,0,8000,0,191000,13352,
2023-02-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,2070,0,0,0,0,0,8945700,48000,0,0,0,48000,5920,
2023-02-02,2221,1000,0,0,0,1000,10581250,164000,0,18000,0,146000,12154,
2023-02-02,2230,700000,49000,13000,0,736000,9978298,288000,0,0,0,288000,237842,
2023-02-02,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,745,
2023-02-02,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4564,
2023-02-02,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,5023,
2023-02-02,2641,875000,20000,1000,0,894000,59789193,6625419,47000,108000,0,6564419,474384,
2023-02-02,2643,0,0,0,0,0,7500000,83000,0,5000,0,78000,4272,
2023-02-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,2726,6000,0,0,0,6000,8946304,84000,0,0,0,84000,12000,
2023-02-02,2729,1000,0,0,0,1000,7826053,71000,0,0,0,71000,11559,
2023-02-02,2732,102000,1000,9000,0,94000,11567205,520000,26000,0,0,546000,165564,
2023-02-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,2736,466000,0,1000,0,465000,12248095,198000,0,0,0,198000,124038,
2023-02-02,2743,661000,3000,12000,0,652000,9007925,128000,1000,0,0,129000,215240,
2023-02-02,2752,0,0,0,0,0,0,10000,0,0,0,10000,4135,Y
2023-02-02,2754,192000,0,1000,0,191000,11580250,170000,0,0,0,170000,77005,
2023-02-02,2916,3000,0,0,0,3000,13656719,52000,5000,0,0,57000,34050,
2023-02-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2212,
2023-02-02,2937,0,0,0,0,0,0,10735,0,0,0,10735,1446,Y
2023-02-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,3066,6000,0,0,0,6000,19392653,203000,0,0,0,203000,11548,
2023-02-02,3071,0,0,0,0,0,27500000,238000,0,13000,0,225000,9286,
2023-02-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,3078,1000,0,0,0,1000,56847766,1202000,0,0,0,1202000,30919,
2023-02-02,3081,219000,9000,31000,0,197000,22966919,3255400,68000,85000,0,3238400,218088,
2023-02-02,3083,147000,2000,1000,0,148000,21601527,864000,6000,12000,0,858000,146229,
2023-02-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-02,3086,6000,1000,0,0,7000,3857502,77000,0,0,0,77000,5762,
2023-02-02,3088,0,0,0,0,0,22827871,608000,0,8000,0,600000,29184,
2023-02-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,3093,2000,0,0,0,2000,36288894,144000,0,0,0,144000,48793,
2023-02-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,3105,1722000,4000,20000,14000,1692000,105985096,12658040,163000,145000,0,12676040,590758,
2023-02-02,3114,0,0,0,0,0,15656200,224000,0,18000,0,206000,7617,
2023-02-02,3118,1000,0,0,0,1000,8113215,51000,0,0,0,51000,2391,
2023-02-02,3122,134000,3000,4000,0,133000,9788483,667000,20000,9000,0,678000,21595,
2023-02-02,3128,1130000,2000,9000,0,1123000,10500000,547000,0,0,0,547000,336079,
2023-02-02,3131,0,0,0,0,0,0,116000,0,7000,0,109000,7423,Y
2023-02-02,3141,2754000,352000,155000,2000,2949000,18774994,5754000,22000,0,0,5776000,349014,
2023-02-02,3147,9000,0,1000,0,8000,9751524,239449,0,0,0,239449,12766,
2023-02-02,3152,58000,3000,2000,0,59000,17254050,792000,7000,23000,0,776000,9867,
2023-02-02,3162,114000,19000,5000,0,128000,22173118,3428000,28000,188000,0,3268000,480381,
2023-02-02,3163,80000,1000,4000,0,77000,18821724,2927000,66000,161000,0,2832000,138163,
2023-02-02,3169,345000,5000,12000,0,338000,12507896,1699000,4000,50000,0,1653000,47751,
2023-02-02,3171,0,0,0,0,0,11675878,64000,0,0,0,64000,1918,
2023-02-02,3178,6000,0,0,0,6000,11262500,394000,0,10000,0,384000,15502,
2023-02-02,3188,1000,0,0,0,1000,46577469,201700,0,0,0,201700,17905,
2023-02-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,3202,0,0,0,0,0,0,775000,0,0,0,775000,17144,X
2023-02-02,3205,200000,170000,5000,0,365000,8136407,473222,3000,24000,0,452222,45257,
2023-02-02,3206,0,3000,0,0,3000,14729155,103141,0,1000,0,102141,13519,
2023-02-02,3207,1466000,197000,166000,0,1497000,12380085,1725868,0,25000,0,1700868,258368,
2023-02-02,3211,2000,0,0,0,2000,37538880,860000,0,2000,0,858000,13841,
2023-02-02,3213,0,0,0,0,0,14671386,151000,0,0,0,151000,2579,
2023-02-02,3217,13000,1000,0,0,14000,22526050,1206000,17000,24000,0,1199000,46274,
2023-02-02,3218,56000,0,1000,0,55000,19982287,812550,8000,0,0,820550,74051,
2023-02-02,3219,4000,0,0,0,4000,3712809,47000,0,0,0,47000,8940,
2023-02-02,3221,43000,1000,2000,0,42000,26011102,3026000,3000,47000,0,2982000,40565,
2023-02-02,3224,222000,2000,0,0,224000,17043162,1269000,4000,28000,0,1245000,24669,
2023-02-02,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1767,
2023-02-02,3227,311000,7000,27000,3000,288000,36545327,1623000,41000,109000,0,1555000,53898,
2023-02-02,3228,1045000,69000,63000,0,1051000,15689676,3772000,2000,0,0,3774000,185605,
2023-02-02,3230,3000,0,1000,0,2000,17752725,356000,0,4000,0,352000,10787,
2023-02-02,3232,26000,0,0,0,26000,11641966,233460,1000,0,0,234460,21874,
2023-02-02,3234,251000,11000,5000,0,257000,19118673,1508000,6000,0,0,1514000,44417,
2023-02-02,3236,1000,0,1000,0,0,21213025,986992,0,0,0,986992,136975,
2023-02-02,3252,0,0,0,0,0,12548938,126000,0,8000,0,118000,65038,
2023-02-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,3260,2211000,116000,24000,0,2303000,66859362,3807420,0,131000,0,3676420,146142,
2023-02-02,3264,617000,17000,37000,0,597000,122542519,5836000,42000,0,0,5878000,229668,
2023-02-02,3265,282000,5000,2000,0,285000,34065414,1880000,18000,15000,0,1883000,128668,
2023-02-02,3268,1000,0,0,0,1000,8356568,121000,0,3000,0,118000,6475,
2023-02-02,3272,184000,0,10000,0,174000,13653575,380164,3000,0,0,383164,146845,
2023-02-02,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,5388,
2023-02-02,3284,2000,0,2000,0,0,13490447,110000,0,0,0,110000,14513,
2023-02-02,3285,0,0,0,0,0,10683831,64000,0,2000,0,62000,3823,
2023-02-02,3287,0,0,0,0,0,10992620,182000,0,0,0,182000,27817,
2023-02-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,3289,807000,34000,16000,1000,824000,18543780,2253000,11000,481000,0,1783000,408779,
2023-02-02,3290,114000,4000,22000,0,96000,24887231,654000,37000,27000,0,664000,81123,
2023-02-02,3293,291000,1000,2000,1000,289000,35225195,878000,54000,1000,0,931000,252574,
2023-02-02,3294,6000,5000,0,0,11000,33003979,487000,1000,8000,0,480000,22048,
2023-02-02,3297,22000,0,0,0,22000,9012361,109000,0,0,0,109000,33696,
2023-02-02,3303,0,0,0,0,0,23522651,404000,0,0,0,404000,9587,
2023-02-02,3306,0,0,0,0,0,12651925,461000,0,5000,0,456000,7823,
2023-02-02,3310,466000,30000,0,0,496000,14019330,84000,0,1000,0,83000,9668,
2023-02-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,3317,89000,9000,0,0,98000,15312887,1330000,0,70000,0,1260000,32753,
2023-02-02,3322,93000,0,2000,0,91000,26876634,1743000,34000,28000,0,1749000,35193,
2023-02-02,3323,17000,4000,0,0,21000,20076478,903000,9000,14000,0,898000,11931,
2023-02-02,3324,861000,4000,14000,0,851000,22098523,3154000,14000,171000,0,2997000,109611,
2023-02-02,3325,6000,0,0,0,6000,20563122,385000,0,0,0,385000,5931,
2023-02-02,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,3770,
2023-02-02,3339,37000,0,0,0,37000,12907819,268000,1000,5000,0,264000,35147,
2023-02-02,3354,0,0,0,0,0,17528106,138000,0,0,0,138000,7958,
2023-02-02,3357,0,0,0,0,0,25508500,269000,6000,0,0,275000,7702,
2023-02-02,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,10347,
2023-02-02,3362,579000,48000,39000,0,588000,28114970,2707445,0,53000,0,2654445,205517,
2023-02-02,3363,2000,4000,0,0,6000,22084151,1086000,0,42000,0,1044000,13818,
2023-02-02,3372,14000,1000,0,0,15000,43862500,1712000,2000,0,0,1714000,23688,
2023-02-02,3373,224000,0,1000,0,223000,10822450,401000,2000,10000,0,393000,59872,
2023-02-02,3374,889000,10000,56000,0,843000,67841079,3133000,23000,345000,0,2811000,148011,
2023-02-02,3379,0,0,0,0,0,9510437,109000,0,0,0,109000,4635,
2023-02-02,3388,3000,0,0,0,3000,18515250,90000,0,0,0,90000,2547,
2023-02-02,3390,15000,0,4000,0,11000,17163764,597000,0,0,0,597000,14284,
2023-02-02,3402,2000,0,0,0,2000,18261923,444000,1000,6000,0,439000,12968,
2023-02-02,3434,19000,0,4000,0,15000,6015500,338000,0,4000,0,334000,11904,
2023-02-02,3438,492000,1000,0,0,493000,11791453,480000,0,0,0,480000,28832,
2023-02-02,3441,124000,20000,46000,0,98000,10009980,783000,34000,0,0,817000,66081,
2023-02-02,3444,5000,4000,0,0,9000,9778646,290000,0,32000,0,258000,99676,X
2023-02-02,3455,49000,4000,0,0,53000,14962687,713000,2000,3000,0,712000,46111,
2023-02-02,3465,0,0,0,0,0,0,20000,0,0,0,20000,2278,Y
2023-02-02,3466,235000,5000,0,0,240000,15242268,620000,10000,0,0,630000,175576,
2023-02-02,3479,294000,6000,3000,0,297000,17817041,752000,37000,0,0,789000,590610,
2023-02-02,3483,37000,1000,3000,0,35000,19532246,631256,10000,12000,0,629256,26207,
2023-02-02,3484,4000,1000,0,0,5000,17434139,339000,0,0,0,339000,8032,
2023-02-02,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1572,
2023-02-02,3490,16000,0,0,0,16000,13751608,675000,2000,0,0,677000,12564,
2023-02-02,3491,426000,32000,3000,0,455000,15539665,2950815,2000,41000,0,2911815,96383,
2023-02-02,3492,0,0,0,0,0,8882900,95000,0,2000,0,93000,10665,
2023-02-02,3498,16000,0,1000,0,15000,13268252,362300,4000,16300,0,350000,37917,
2023-02-02,3499,64000,3000,0,0,67000,13742649,552000,0,4000,0,548000,60153,
2023-02-02,3508,982000,0,0,0,982000,0,18000,0,17000,0,1000,118483,X
2023-02-02,3511,14000,0,2000,0,12000,12493236,1157551,0,6000,0,1151551,24563,
2023-02-02,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2574,
2023-02-02,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,6049,
2023-02-02,3520,47000,3000,0,0,50000,11725223,828000,0,12000,0,816000,58652,
2023-02-02,3521,0,0,0,0,0,0,134000,0,0,0,134000,80322,X
2023-02-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,3526,23000,0,6000,0,17000,14749457,1126000,12000,4000,0,1134000,17006,
2023-02-02,3527,191000,5000,0,0,196000,10236281,1099000,0,24000,0,1075000,15581,
2023-02-02,3529,235000,0,8000,0,227000,19046110,593000,0,27000,0,566000,75745,
2023-02-02,3531,1000,0,0,0,1000,15293752,151000,0,0,0,151000,3099,
2023-02-02,3537,0,0,0,0,0,13391185,316000,0,1000,0,315000,9289,
2023-02-02,3540,1000,0,0,0,1000,18266637,564816,0,0,0,564816,24137,
2023-02-02,3541,0,0,0,0,0,14196785,279510,0,0,0,279510,4183,
2023-02-02,3546,3000,0,0,0,3000,12044387,296400,19000,13000,0,302400,25324,
2023-02-02,3548,17000,3000,0,0,20000,15030349,351000,16000,6000,0,361000,19356,
2023-02-02,3551,0,0,0,0,0,14193722,404000,0,0,0,404000,3278,
2023-02-02,3552,732000,4000,8000,0,728000,21398237,4548000,24000,303000,0,4269000,125861,
2023-02-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,3556,41000,0,0,0,41000,15925711,572060,0,19000,0,553060,6868,
2023-02-02,3558,552000,16000,14000,0,554000,12265220,1412000,6000,20000,0,1398000,388121,
2023-02-02,3567,28000,0,0,0,28000,8531750,80000,0,0,0,80000,6728,
2023-02-02,3577,16000,0,0,0,16000,14537648,65100,0,1300,0,63800,32059,
2023-02-02,3580,13000,0,0,0,13000,9867664,844000,17000,0,0,861000,44048,
2023-02-02,3581,0,0,0,0,0,12751500,66000,0,4000,0,62000,3324,
2023-02-02,3587,295000,2000,5000,0,292000,15578289,973000,5000,36000,0,942000,192985,
2023-02-02,3594,84000,24000,0,0,108000,18188916,711848,5000,47000,0,669848,209297,
2023-02-02,3597,1000,0,0,0,1000,9786537,72000,0,0,0,72000,3579,
2023-02-02,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,4466,
2023-02-02,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,2381,
2023-02-02,3615,1000,0,0,0,1000,17116744,205000,0,0,0,205000,5269,
2023-02-02,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,3590,
2023-02-02,3624,1389000,94000,20000,0,1463000,29335210,2463000,216000,72000,0,2607000,245885,
2023-02-02,3625,25000,0,0,0,25000,27582845,1555837,0,24000,0,1531837,24265,
2023-02-02,3628,1000,0,0,0,1000,11250000,116000,0,0,0,116000,20339,
2023-02-02,3630,324000,6000,23000,0,307000,46047962,2780741,0,0,0,2780741,26767,
2023-02-02,3631,17000,0,0,0,17000,20455227,35000,0,0,0,35000,3860,
2023-02-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-02-02,3646,0,0,0,0,0,9824342,129000,0,0,0,129000,2717,
2023-02-02,3663,1000,0,0,0,1000,14739240,252000,0,0,0,252000,3407,
2023-02-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,3666,1000,0,0,0,1000,14672462,490000,0,0,0,490000,29408,
2023-02-02,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,1790,
2023-02-02,3675,671000,137000,13000,0,795000,11107062,897000,0,0,0,897000,180895,
2023-02-02,3680,808000,13000,2000,8000,811000,21062346,2539431,0,64000,0,2475431,208995,
2023-02-02,3685,0,0,0,0,0,19893500,374000,0,7000,0,367000,19441,
2023-02-02,3687,129000,3000,2000,0,130000,7514893,581000,0,36000,0,545000,124747,
2023-02-02,3689,33000,0,0,0,33000,19307536,756000,3000,60000,0,699000,15826,
2023-02-02,3691,44000,3000,3000,0,44000,19799355,691658,9000,0,0,700658,35836,
2023-02-02,3693,626000,24000,16000,0,634000,9622673,362000,2000,0,0,364000,483260,
2023-02-02,3707,3728000,104000,69000,2000,3761000,83300867,9970034,112000,405000,0,9677034,310329,
2023-02-02,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,2120,
2023-02-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,4102,180000,4000,2000,0,182000,10593360,541000,2000,0,0,543000,780925,
2023-02-02,4105,14000,0,0,0,14000,62162489,1717000,21000,0,0,1738000,214981,
2023-02-02,4107,0,0,0,0,0,17324584,269000,4000,0,0,273000,18768,
2023-02-02,4109,2000,0,0,0,2000,16783560,191000,0,0,0,191000,13426,
2023-02-02,4111,2000,0,0,0,2000,14245746,265000,0,53000,0,212000,149640,
2023-02-02,4113,4000,8000,0,0,12000,52784534,247000,3000,0,0,250000,90662,
2023-02-02,4114,976000,39000,135000,0,880000,85925181,9642000,205000,780000,0,9067000,3434370,
2023-02-02,4116,181000,6000,0,0,187000,11141500,615000,0,10000,0,605000,142425,
2023-02-02,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,12331,
2023-02-02,4121,250000,0,14000,0,236000,21232286,1486000,0,91000,0,1395000,402991,
2023-02-02,4123,28000,0,0,0,28000,139101051,8849694,13000,182000,0,8680694,153675,
2023-02-02,4126,0,0,0,0,0,18150000,321000,0,0,0,321000,45954,
2023-02-02,4127,0,0,0,0,0,11440000,32000,0,0,0,32000,48841,
2023-02-02,4128,264000,1000,27000,0,238000,127774287,13560142,13000,572000,0,13001142,598611,
2023-02-02,4129,205000,1000,0,0,206000,19532900,761000,35000,101000,0,695000,238745,
2023-02-02,4130,73000,4000,5000,0,72000,27343962,1399940,52000,144000,0,1307940,1071288,
2023-02-02,4138,0,0,0,0,0,7500000,47000,0,0,0,47000,12884,
2023-02-02,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,4865,
2023-02-02,4147,12000,0,3000,0,9000,63138250,2132000,0,80000,0,2052000,126068,
2023-02-02,4153,43000,0,2000,0,41000,10225716,292000,11000,20000,0,283000,104954,
2023-02-02,4157,75000,8000,0,0,83000,179211043,11977000,41000,720000,0,11298000,420366,
2023-02-02,4161,1000,1000,0,0,2000,12932434,105000,0,11000,0,94000,57585,
2023-02-02,4162,602000,23000,41000,0,584000,36421710,5660412,141000,10000,0,5791412,822508,
2023-02-02,4163,1000,0,0,0,1000,12072535,208200,0,1000,0,207200,98609,
2023-02-02,4167,476000,2000,56000,1000,421000,79304151,5234201,80000,543000,0,4771201,2860959,
2023-02-02,4168,974000,2000,29000,0,947000,26307626,3037259,4000,56000,0,2985259,265889,
