date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-03,006201,0,0,0,0,0,9236500,0,0,0,0,0,32000,
2019-04-03,00679B,0,0,0,0,0,236673000,0,0,0,0,0,2243101,
2019-04-03,00687B,0,0,0,0,0,149321750,0,0,0,0,0,1105871,X
2019-04-03,00694B,0,0,0,0,0,6644000,0,0,0,0,0,104786,X
2019-04-03,00695B,0,0,0,0,0,3046500,0,0,0,0,0,126920,
2019-04-03,00696B,0,0,0,0,0,78170250,0,0,0,0,0,613203,X
2019-04-03,00697B,0,0,0,0,0,9803000,0,0,0,0,0,152389,X
2019-04-03,00718B,0,0,0,0,0,146625250,0,0,0,0,0,790726,X
2019-04-03,00719B,0,0,0,0,0,10753500,0,0,0,0,0,137134,X
2019-04-03,00720B,0,0,0,0,0,159777250,0,0,0,0,0,1935824,X
2019-04-03,00721B,0,0,0,0,0,52155500,0,0,0,0,0,213793,X
2019-04-03,00722B,0,0,0,0,0,137059750,0,0,0,0,0,1395066,
2019-04-03,00723B,0,0,0,0,0,208270750,0,0,0,0,0,1152859,X
2019-04-03,00724B,0,0,0,0,0,242193750,0,0,0,0,0,676009,X
2019-04-03,00725B,0,0,0,0,0,176551500,0,0,0,0,0,3112239,X
2019-04-03,00726B,0,0,0,0,0,95497250,0,0,0,0,0,767340,X
2019-04-03,00727B,0,0,0,0,0,20047250,0,0,0,0,0,38719,X
2019-04-03,00734B,0,0,0,0,0,5994750,0,0,0,0,0,346639,X
2019-04-03,00740B,0,0,0,0,0,70742750,0,0,0,0,0,1255433,X
2019-04-03,00741B,0,0,0,0,0,2407000,0,0,0,0,0,73601,X
2019-04-03,00744B,0,0,0,0,0,81557000,0,0,0,0,0,1066689,
2019-04-03,00745B,0,0,0,0,0,629000,0,0,0,0,0,40871,X
2019-04-03,00746B,0,0,0,0,0,126116000,0,0,0,0,0,1752811,X
2019-04-03,00747B,0,0,0,0,0,46500000,0,0,0,0,0,291349,X
2019-04-03,00748B,0,0,0,0,0,50375000,0,0,0,0,0,580519,X
2019-04-03,00749B,0,0,0,0,0,41875000,0,0,0,0,0,225769,X
2019-04-03,00750B,0,0,0,0,0,102125000,0,0,0,0,0,360909,X
2019-04-03,00751B,0,0,0,0,0,181900750,0,0,0,0,0,1128851,X
2019-04-03,00754B,0,0,0,0,0,37475000,0,0,0,0,0,500946,X
2019-04-03,00755B,0,0,0,0,0,12057500,0,0,0,0,0,299966,X
2019-04-03,00756B,0,0,0,0,0,84700000,0,0,0,0,0,398370,X
2019-04-03,00758B,0,0,0,0,0,30756250,0,0,0,0,0,30690,X
2019-04-03,00759B,0,0,0,0,0,13256250,0,0,0,0,0,345759,X
2019-04-03,00760B,0,0,0,0,0,47255000,0,0,0,0,0,30979,X
2019-04-03,00761B,0,0,0,0,0,179022250,0,0,0,0,0,942879,X
2019-04-03,00764B,0,0,0,0,0,89750000,0,0,0,0,0,2666705,X
2019-04-03,00765B,0,0,0,0,0,12250000,0,0,0,0,0,31650,X
2019-04-03,00768B,0,0,0,0,0,13650000,0,0,0,0,0,30439,X
2019-04-03,00769B,0,0,0,0,0,10897500,0,0,0,0,0,65100,X
2019-04-03,00772B,0,0,0,0,0,38447500,0,0,0,0,0,645270,X
2019-04-03,00773B,0,0,0,0,0,39572500,0,0,0,0,0,1528579,X
2019-04-03,00777B,0,0,0,0,0,2162500,0,0,0,0,0,65869,X
2019-04-03,00778B,0,0,0,0,0,38787500,0,0,0,0,0,1330110,X
2019-04-03,00779B,0,0,0,0,0,3037500,0,0,0,0,0,55669,X
2019-04-03,00780B,0,0,0,0,0,4900500,0,0,0,0,0,242412,X
2019-04-03,00781B,0,0,0,0,0,8084000,0,0,0,0,0,413655,X
2019-04-03,00782B,0,0,0,0,0,6866750,0,0,0,0,0,430395,X
2019-04-03,00784B,0,0,0,0,0,4248250,0,0,0,0,0,59449,X
2019-04-03,00785B,0,0,0,0,0,2116500,0,0,0,0,0,99600,X
2019-04-03,00786B,0,0,0,0,0,3766500,0,0,0,0,0,184800,X
2019-04-03,00787B,0,0,0,0,0,2951500,0,0,0,0,0,208200,
2019-04-03,00788B,0,0,0,0,0,4051500,0,0,0,0,0,181650,
2019-04-03,00789B,0,0,0,0,0,13775000,0,0,0,0,0,17263,X
2019-04-03,00790B,0,0,0,0,0,6275000,0,0,0,0,0,16172,X
2019-04-03,00791B,0,0,0,0,0,42525000,0,0,0,0,0,15627,X
2019-04-03,00792B,0,0,0,0,0,1278750,0,0,0,0,0,48000,X
2019-04-03,00793B,0,0,0,0,0,1256500,0,0,0,0,0,39300,X
2019-04-03,1240,0,0,0,0,0,8250000,0,0,0,0,0,26738,
2019-04-03,1258,4000,0,0,0,4000,9204947,21000,0,0,0,21000,7668,
2019-04-03,1259,0,0,0,0,0,8097375,0,0,0,0,0,14165,
2019-04-03,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,5274,
2019-04-03,1268,0,0,0,0,0,9343682,0,0,0,0,0,3594,
2019-04-03,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,1336,5000,0,5000,0,0,21035104,6000,0,0,0,6000,55360,X
2019-04-03,1565,31000,0,5000,26000,0,12604129,860000,0,23000,0,837000,52460,X
2019-04-03,1566,4000,0,0,0,4000,21616757,0,0,0,0,0,120724,
2019-04-03,1569,229000,9000,9000,0,229000,28178316,811530,5000,0,0,816530,349503,
2019-04-03,1570,0,0,0,0,0,12875209,0,0,0,0,0,45723,X
2019-04-03,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,10692,X
2019-04-03,1584,0,0,0,0,0,20617633,0,0,0,0,0,34559,
2019-04-03,1586,19000,0,1000,0,18000,19122214,965146,1000,0,0,966146,81715,
2019-04-03,1591,3000,0,3000,0,0,8291201,0,0,0,0,0,52109,X
2019-04-03,1593,1000,0,1000,0,0,7987113,0,0,0,0,0,29427,
2019-04-03,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,9690,X
2019-04-03,1597,302000,0,299000,0,3000,18451715,959000,27000,0,0,986000,448635,X
2019-04-03,1599,7000,0,1000,0,6000,15500629,0,0,0,0,0,69789,
2019-04-03,1742,30000,0,0,0,30000,10365273,100000,0,0,0,100000,42617,
2019-04-03,1752,0,0,0,0,0,25247118,107000,3000,0,0,110000,27974,
2019-04-03,1777,0,0,0,0,0,7514887,0,0,0,0,0,6476,
2019-04-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,1784,165000,23000,7000,0,181000,12406731,782000,9000,0,0,791000,332029,
2019-04-03,1785,45000,0,0,0,45000,89357810,6360000,87000,0,0,6447000,410987,
2019-04-03,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,227428,
2019-04-03,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,6614,
2019-04-03,1795,3838000,491000,450000,0,3879000,21775186,4174000,85000,0,0,4259000,3562665,
2019-04-03,1796,0,0,0,0,0,0,0,0,0,0,0,1173,Y
2019-04-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,1813,0,3000,0,0,3000,11658877,0,0,0,0,0,123493,
2019-04-03,1815,2447000,9000,88000,0,2368000,107196100,7362000,63000,0,0,7425000,1996705,
2019-04-03,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2375,X
2019-04-03,2063,0,0,0,0,0,11250000,0,0,0,0,0,14483,
2019-04-03,2064,0,0,0,0,0,17500000,0,0,0,0,0,10940,
2019-04-03,2065,0,0,0,0,0,8169805,0,0,0,0,0,18053,
2019-04-03,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3645,
2019-04-03,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,109904,
2019-04-03,2230,59000,0,14000,0,45000,9978298,1000,0,0,0,1000,60428,
2019-04-03,2233,16000,0,0,0,16000,15072022,140300,0,70000,0,70300,174722,
2019-04-03,2235,0,0,0,0,0,8969500,0,0,0,0,0,10855,
2019-04-03,2596,2000,0,0,0,2000,25000000,1000,0,0,0,1000,44152,
2019-04-03,2640,0,0,0,0,0,12798824,5000,0,0,0,5000,28337,
2019-04-03,2641,0,0,0,0,0,37781160,94000,0,0,0,94000,186715,
2019-04-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,2726,0,0,0,0,0,8767339,5000,0,0,0,5000,5510,X
2019-04-03,2732,11000,2000,0,0,13000,9560369,158643,0,0,0,158643,53492,
2019-04-03,2734,0,0,0,0,0,7564940,0,0,0,0,0,3720,
2019-04-03,2736,0,0,0,0,0,12248095,0,0,0,0,0,19466,
2019-04-03,2916,0,0,0,0,0,11609219,0,0,0,0,0,6219,
2019-04-03,2924,0,0,0,0,0,8201293,0,0,0,0,0,690,
2019-04-03,2926,0,0,0,0,0,11847412,0,0,0,0,0,3279,
2019-04-03,2928,45000,0,10000,0,35000,11825288,27000,0,0,0,27000,4594,
2019-04-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,3071,14000,0,10000,0,4000,30000000,473000,7000,0,0,480000,369240,X
2019-04-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,3078,105000,119000,2000,0,222000,56847766,945000,34000,0,0,979000,840564,
