date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-16,006201,0,0,0,0,0,4736500,99000,0,0,0,99000,19172,
2025-06-16,00679B,1062000,11000,621000,0,452000,2272298000,193468000,19530000,0,0,212998000,18561182,
2025-06-16,00687B,0,0,0,0,0,1789787513,75786000,4055000,1043000,0,78798000,13841833,
2025-06-16,00694B,0,0,0,0,0,43394000,341000,0,0,0,341000,97978,
2025-06-16,00695B,0,0,0,0,0,9421500,388000,0,0,0,388000,105393,
2025-06-16,00696B,0,0,0,0,0,231920250,7576000,1247000,0,0,8823000,1399602,
2025-06-16,00697B,0,0,0,0,0,15053000,367000,0,0,0,367000,167242,X
2025-06-16,00718B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-16,00719B,0,0,0,0,0,116628500,4345000,273000,0,0,4618000,709959,
2025-06-16,00720B,0,0,0,0,0,1014902250,14412000,52000,0,0,14464000,3065600,
2025-06-16,00722B,0,0,0,0,0,372059750,3814000,0,0,0,3814000,867617,
2025-06-16,00723B,0,0,0,0,0,376770750,211000,2000,0,0,213000,59895,
2025-06-16,00724B,0,0,0,0,0,710818750,5240000,0,0,0,5240000,1440222,
2025-06-16,00725B,0,0,0,0,0,877801500,13079000,1798000,0,0,14877000,2627612,
2025-06-16,00726B,0,0,0,0,0,295872250,886000,0,0,0,886000,78418,
2025-06-16,00727B,0,0,0,0,0,22172250,213000,0,0,0,213000,42179,
2025-06-16,00734B,0,0,0,0,0,7244750,555000,0,0,0,555000,137065,
2025-06-16,00740B,0,0,0,0,0,412742750,3206000,0,17000,0,3189000,1449501,
2025-06-16,00741B,0,0,0,0,0,4157000,419000,0,0,0,419000,137259,
2025-06-16,00746B,0,0,0,0,0,599616000,1034000,0,0,0,1034000,601442,
2025-06-16,00749B,0,0,0,0,0,255250000,25000,0,0,0,25000,35858,X
2025-06-16,00750B,0,0,0,0,0,36875000,0,0,0,0,0,30873,X
2025-06-16,00751B,6000,0,6000,0,0,1144525750,13391000,847000,0,0,14238000,2957554,X
2025-06-16,00754B,0,0,0,0,0,217350000,0,0,0,0,0,48291,
2025-06-16,00755B,0,0,0,0,0,53307500,133000,0,0,0,133000,52337,
2025-06-16,00756B,0,0,0,0,0,318075000,620000,0,0,0,620000,94210,
2025-06-16,00758B,0,0,0,0,0,1506250,0,0,0,0,0,34748,X
2025-06-16,00759B,0,0,0,0,0,12006250,0,0,0,0,0,32504,X
2025-06-16,00760B,0,0,0,0,0,114630000,222000,0,0,0,222000,47940,
2025-06-16,00761B,0,0,0,0,0,672897250,849000,3000,0,0,852000,154700,
2025-06-16,00764B,0,0,0,0,0,341125000,6740000,177000,0,0,6917000,2320046,
2025-06-16,00768B,0,0,0,0,0,114400000,369000,125000,0,0,494000,248146,
2025-06-16,00772B,0,0,0,0,0,866322500,10488000,94000,0,0,10582000,1480089,
2025-06-16,00773B,0,0,0,0,0,658572500,4018000,0,0,0,4018000,647694,
2025-06-16,00777B,0,0,0,0,0,465412500,0,0,0,0,0,34005,X
2025-06-16,00778B,0,0,0,0,0,375287500,0,0,0,0,0,34905,X
2025-06-16,00779B,0,0,0,0,0,292162500,647000,0,0,0,647000,252831,
2025-06-16,00780B,0,0,0,0,0,75150500,58000,0,0,0,58000,40113,
2025-06-16,00781B,0,0,0,0,0,1709000,6000,0,0,0,6000,38338,
2025-06-16,00782B,0,0,0,0,0,4366750,161000,0,0,0,161000,49033,
2025-06-16,00785B,0,0,0,0,0,243366500,0,0,0,0,0,536435,X
2025-06-16,00786B,0,0,0,0,0,8516500,523000,0,0,0,523000,18482,
