date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-22,3162,25000,0,8000,0,17000,22026118,4195393,21000,0,0,4216393,279445,
2024-07-22,3163,1380000,123000,269000,1000,1233000,20135185,4016000,16000,0,0,4032000,4022074,
2024-07-22,3169,7000,3000,0,0,10000,15731745,1241000,44000,13000,0,1272000,152399,
2024-07-22,3171,0,0,0,0,0,12825579,255000,4000,0,0,259000,61341,
2024-07-22,3178,2000,0,1000,0,1000,11262500,862000,0,0,0,862000,120593,
2024-07-22,3188,77000,5000,4000,0,78000,46577469,1607000,16000,0,0,1623000,550626,
2024-07-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,3202,22000,1000,6000,0,17000,29291217,1570000,0,5000,0,1565000,1473747,
2024-07-22,3205,17000,0,0,0,17000,8136407,597222,13000,0,0,610222,197262,
2024-07-22,3206,0,0,0,0,0,14729155,283141,0,0,0,283141,75108,
2024-07-22,3207,166000,6000,8000,0,164000,14130085,1849868,0,282000,0,1567868,244063,
2024-07-22,3211,9000,8000,1000,0,16000,37999255,1540000,326000,7000,0,1859000,579099,
2024-07-22,3213,2000,0,2000,0,0,14671386,1337000,26000,0,0,1363000,204971,
2024-07-22,3217,14000,2000,2000,0,14000,22526050,2462536,227000,4000,0,2685536,455377,
2024-07-22,3218,0,0,0,0,0,21181224,3364100,38000,3000,0,3399100,112860,
2024-07-22,3219,0,0,0,0,0,17669066,27000,5000,0,0,32000,202581,X
2024-07-22,3221,0,1000,0,0,1000,25994352,1130000,0,0,0,1130000,228918,
2024-07-22,3224,262000,0,26000,0,236000,17043162,1160000,1000,18000,0,1143000,298845,
2024-07-22,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,10199,
2024-07-22,3227,16000,2000,5000,0,13000,37308461,1541000,244000,0,0,1785000,963355,
2024-07-22,3228,0,0,0,0,0,0,78000,0,0,0,78000,218875,X
2024-07-22,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,3232,0,0,0,0,0,11641966,523081,0,0,0,523081,49899,
2024-07-22,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,3236,0,0,0,0,0,26250153,762702,8000,0,0,770702,68492,
2024-07-22,3252,0,0,0,0,0,12548938,268000,0,0,0,268000,29832,
2024-07-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,3260,141000,58000,8000,0,191000,73982862,9548362,586000,0,0,10134362,1926462,
2024-07-22,3264,57000,8000,2000,0,63000,122542519,15452000,254000,195000,0,15511000,1355976,
2024-07-22,3265,17000,1000,4000,0,14000,34065414,2318000,69000,0,0,2387000,737628,
2024-07-22,3268,27000,0,8000,0,19000,8680199,335000,3000,0,0,338000,127453,
2024-07-22,3272,23000,0,2000,0,21000,15292004,595800,4000,0,0,599800,63074,
2024-07-22,3276,1000,0,0,0,1000,17428166,683000,70000,0,0,753000,245143,
2024-07-22,3284,12000,0,0,0,12000,13625352,651000,6000,0,0,657000,263079,
2024-07-22,3285,10000,0,0,0,10000,10683831,126000,57000,13000,0,170000,261495,
2024-07-22,3287,1000,0,0,0,1000,10992620,710000,2000,0,0,712000,428259,
2024-07-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,3289,85000,0,37000,0,48000,18414855,1367000,13000,1000,0,1379000,1044709,
2024-07-22,3290,221000,16000,11000,64000,162000,27276176,1398000,0,92000,0,1306000,487443,
2024-07-22,3293,0,0,0,0,0,35225195,417000,19000,0,0,436000,473568,X
2024-07-22,3294,320000,0,97000,0,223000,33003979,3210000,83000,33000,0,3260000,991341,
2024-07-22,3297,242000,3000,70000,0,175000,9012361,268000,1000,0,0,269000,757800,
2024-07-22,3303,12000,8000,8000,1000,11000,23522651,683000,7000,0,0,690000,481375,
2024-07-22,3306,35000,4000,10000,1000,28000,12651925,1101000,0,0,0,1101000,561283,
2024-07-22,3310,11000,0,0,0,11000,15005941,100000,1000,0,0,101000,13142,
2024-07-22,3313,30000,0,19000,0,11000,15097694,838000,4000,10000,0,832000,625529,
2024-07-22,3317,2000,1000,0,0,3000,17762949,1241560,56000,0,0,1297560,95261,
2024-07-22,3322,348000,111000,1000,0,458000,28393189,2039000,64000,0,0,2103000,275739,
2024-07-22,3323,14000,3000,0,0,17000,22076478,1409846,7000,0,0,1416846,279895,
2024-07-22,3324,226000,50000,113000,1000,162000,22841305,5369000,133000,37000,0,5465000,1984061,
2024-07-22,3325,120000,13000,19000,0,114000,21946630,4422000,94000,7000,0,4509000,221389,
2024-07-22,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,2491,
2024-07-22,3339,128000,176000,32000,9000,263000,16441820,1846000,24000,0,0,1870000,750445,
2024-07-22,3354,0,0,0,0,0,17528106,68000,12000,0,0,80000,85915,
2024-07-22,3357,227000,109000,1000,0,335000,25508720,1261000,6000,7000,0,1260000,350740,
2024-07-22,3360,6000,0,2000,0,4000,19100561,1088432,21000,0,0,1109432,254076,
2024-07-22,3362,243000,106000,2000,0,347000,28114970,2552445,3000,28000,0,2527445,1005143,
2024-07-22,3363,1777000,4000,85000,51000,1645000,24660141,5601000,0,2000,0,5599000,2374279,
2024-07-22,3372,45000,13000,7000,0,51000,43835000,3160000,93000,1000,0,3252000,1367432,
2024-07-22,3373,128000,0,0,0,128000,10822450,256000,3000,0,0,259000,134288,
2024-07-22,3374,1063000,38000,225000,0,876000,67841079,8608000,53000,801000,0,7860000,5366541,
2024-07-22,3379,650000,0,70000,89000,491000,9510437,216000,0,0,0,216000,1201802,
2024-07-22,3388,0,0,0,0,0,18515589,334000,2000,0,0,336000,26367,
2024-07-22,3390,0,19000,0,0,19000,17239564,724000,5000,1000,0,728000,366537,
2024-07-22,3402,0,2000,0,0,2000,18261923,1293000,0,152000,0,1141000,586294,
2024-07-22,3430,0,0,0,0,0,8429021,184000,0,0,0,184000,62032,
2024-07-22,3434,0,0,0,0,0,6770000,110916,0,0,0,110916,64117,
2024-07-22,3438,0,0,0,0,0,11791453,720000,5000,0,0,725000,226218,
2024-07-22,3441,2000,0,2000,0,0,10009980,601000,0,0,0,601000,152782,
2024-07-22,3444,0,0,0,0,0,11028646,528000,6000,0,0,534000,137530,
2024-07-22,3455,64000,2000,14000,0,52000,14962687,1865000,1000,1000,0,1865000,1279554,
2024-07-22,3465,0,0,0,0,0,0,29612,0,4000,0,25612,6177,Y
2024-07-22,3466,1776000,62000,39000,0,1799000,15373018,1441000,25000,0,0,1466000,705330,
2024-07-22,3479,16000,2000,4000,0,14000,18157541,2456000,96000,7000,0,2545000,204453,
2024-07-22,3483,140000,38000,18000,0,160000,21529322,2814656,3000,0,0,2817656,2117798,
2024-07-22,3484,37000,0,1000,0,36000,18885798,641503,2000,0,0,643503,171119,
2024-07-22,3489,2000,2000,1000,0,3000,22613038,440000,0,0,0,440000,122188,
2024-07-22,3490,13000,2000,1000,0,14000,13751608,1311000,34000,0,0,1345000,917432,
2024-07-22,3491,0,32000,0,0,32000,15955715,902000,2000,259000,0,645000,622430,
2024-07-22,3492,29000,21000,10000,0,40000,8882900,89000,16000,0,0,105000,251273,
2024-07-22,3498,334000,37000,39000,0,332000,13268252,1649000,9000,0,0,1658000,1697693,
2024-07-22,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,3511,6000,0,0,0,6000,12493236,683551,6000,0,0,689551,123799,
2024-07-22,3512,0,0,0,0,0,17518093,669000,5000,0,0,674000,124349,
2024-07-22,3516,2000,0,2000,0,0,13153456,479000,0,0,0,479000,223893,
2024-07-22,3520,40000,4000,34000,0,10000,11725223,642000,0,0,0,642000,929471,
2024-07-22,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,3526,0,0,0,0,0,15041192,814000,0,0,0,814000,78282,X
2024-07-22,3527,0,0,0,0,0,11111281,306000,10000,0,0,316000,32186,
2024-07-22,3529,6000,0,5000,0,1000,18664060,1577000,42000,26000,0,1593000,150987,
2024-07-22,3531,0,0,0,0,0,15293752,70000,0,0,0,70000,13063,
2024-07-22,3537,41000,0,1000,0,40000,13391185,1258000,5000,0,0,1263000,853874,
2024-07-22,3540,4000,6000,2000,0,8000,18266637,3167705,27000,0,0,3194705,279852,
2024-07-22,3541,0,0,0,0,0,14196785,263000,0,0,0,263000,52149,
2024-07-22,3546,0,0,0,0,0,12646606,418000,106000,0,0,524000,111291,
2024-07-22,3548,80000,14000,63000,0,31000,16522841,1682000,53000,3000,0,1732000,505755,
2024-07-22,3551,0,2000,0,0,2000,14193722,744000,0,14000,0,730000,194494,
2024-07-22,3552,0,0,0,0,0,21398237,1443000,59000,4000,0,1498000,82799,X
2024-07-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,3556,0,0,0,0,0,15925711,680060,29000,14000,0,695060,36799,
2024-07-22,3558,73000,0,0,0,73000,12265220,1957000,23000,13000,0,1967000,88228,
2024-07-22,3564,78000,35000,32000,0,81000,14780775,1137000,4000,0,0,1141000,781794,
2024-07-22,3567,3000,0,0,0,3000,8488500,470000,10000,0,0,480000,68066,
2024-07-22,3577,0,0,0,0,0,15991413,107500,4000,0,0,111500,31514,
2024-07-22,3580,316000,602000,39000,0,879000,9867664,1691000,108000,25000,0,1774000,2173065,
2024-07-22,3581,48000,36000,6000,0,78000,12751500,413000,13000,0,0,426000,1247763,
2024-07-22,3587,0,1000,0,0,1000,16716958,2803723,82000,0,0,2885723,276232,
2024-07-22,3594,42000,4000,12000,0,34000,18253416,2663848,15000,22000,0,2656848,616928,
2024-07-22,3597,5000,1000,4000,0,2000,9809110,73000,14000,0,0,87000,158675,
2024-07-22,3609,7000,0,5000,0,2000,0,62000,0,0,0,62000,175578,X
2024-07-22,3611,0,0,0,0,0,11787533,573603,28000,0,0,601603,31074,
2024-07-22,3615,5000,0,1000,0,4000,17116744,752000,60000,0,0,812000,1462894,
2024-07-22,3623,5000,1000,4000,0,2000,7296486,554000,1000,0,0,555000,124654,
2024-07-22,3624,3000,2000,0,0,5000,29335210,2177000,11000,0,0,2188000,452430,
2024-07-22,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,3628,0,0,0,0,0,11250000,196000,1000,0,0,197000,60417,
2024-07-22,3630,48000,0,0,0,48000,46047962,1744522,95000,0,0,1839522,231111,
2024-07-22,3631,1000,0,0,0,1000,20455227,177000,2000,0,0,179000,45677,
2024-07-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,3646,0,0,0,0,0,9824342,293000,0,0,0,293000,22526,
2024-07-22,3663,432000,336000,4000,0,764000,22560526,1519000,247000,0,0,1766000,2719374,
2024-07-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,3666,30000,2000,3000,0,29000,14736462,1124000,18000,4000,0,1138000,488646,
2024-07-22,3672,0,0,0,0,0,0,36000,0,0,0,36000,11055,X
2024-07-22,3675,4000,2000,2000,0,4000,13675980,352272,0,0,1291,353563,352940,
2024-07-22,3680,87000,4000,16000,1000,74000,23574376,2636004,15000,71000,0,2580004,561103,
2024-07-22,3685,0,0,0,0,0,19893500,276000,0,0,0,276000,111503,
2024-07-22,3687,10000,1000,1000,0,10000,7514893,261000,4000,0,0,265000,114964,
2024-07-22,3689,386000,3000,157000,2000,230000,19844511,2309000,23000,43000,0,2289000,1791103,
2024-07-22,3691,25000,19000,6000,0,38000,19799355,1410658,61000,26000,0,1445658,493497,
2024-07-22,3693,133000,4000,13000,0,124000,9622673,2107000,0,0,0,2107000,261939,
2024-07-22,3707,553000,29000,35000,0,547000,83305663,23897034,227000,123000,0,24001034,958188,
2024-07-22,3709,0,0,0,0,0,25142362,160000,0,0,0,160000,59319,
2024-07-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,4102,0,0,0,0,0,10593360,340000,0,0,0,340000,48612,
2024-07-22,4105,1000,0,0,0,1000,62162489,1810000,20000,0,0,1830000,152874,
2024-07-22,4107,2000,0,0,0,2000,17324584,150000,1000,0,0,151000,44614,
2024-07-22,4109,274000,17000,155000,0,136000,16783560,2260000,110000,0,0,2370000,2340370,
2024-07-22,4111,0,0,0,0,0,14245746,551000,7000,0,0,558000,172400,
2024-07-22,4113,132000,15000,39000,0,108000,52784534,2366000,14000,11000,0,2369000,725311,
2024-07-22,4114,6000,11000,0,0,17000,98973974,5781793,30000,14000,0,5797793,438072,
2024-07-22,4116,0,0,0,0,0,11141500,151000,11000,0,0,162000,30824,
2024-07-22,4120,0,0,0,0,0,21686779,237000,0,0,0,237000,154633,
2024-07-22,4121,3000,0,0,0,3000,21286786,792000,0,0,0,792000,65663,
2024-07-22,4123,785000,1000,45000,39000,702000,168999429,22831904,601000,0,0,23432904,2600191,
2024-07-22,4126,0,0,0,0,0,18150000,471000,0,6000,0,465000,56007,
2024-07-22,4127,34000,0,5000,0,29000,11440000,509000,0,0,0,509000,188662,
2024-07-22,4128,31000,162000,0,0,193000,140040618,20460214,206000,27000,0,20639214,906591,
2024-07-22,4129,6000,2000,0,0,8000,24071139,1540000,171000,0,0,1711000,313857,
2024-07-22,4130,0,0,0,0,0,27343962,1347940,11000,14000,0,1344940,70748,
2024-07-22,4138,0,0,0,0,0,8250000,562100,0,0,0,562100,29522,
2024-07-22,4139,0,0,0,0,0,0,5000,0,0,0,5000,5364,X
2024-07-22,4147,38000,2000,2000,0,38000,68269631,7167622,126000,25000,0,7268622,243742,
