date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-15,00854B,0,0,0,0,0,363500,0,0,0,0,0,26469,X
2020-04-15,00855B,0,0,0,0,0,295750,0,0,0,0,0,27100,X
2020-04-15,00856B,0,0,0,0,0,4823000,0,0,0,0,0,10720,X
2020-04-15,00857B,0,0,0,0,0,2067000,0,0,0,0,0,11070,X
2020-04-15,00858,0,0,0,0,0,139093500,0,0,0,0,0,12610,X
2020-04-15,00859B,0,0,0,0,0,3002750,0,0,0,0,0,11056,X
2020-04-15,00860B,0,0,0,0,0,9167750,0,0,0,0,0,10160,X
2020-04-15,00862B,0,0,0,0,0,8470250,0,0,0,0,0,101500,X
2020-04-15,00863B,0,0,0,0,0,10366000,0,0,0,0,0,20353,X
2020-04-15,00864B,0,0,0,0,0,6930500,0,0,0,0,0,59636,X
2020-04-15,00867B,0,0,0,0,0,9662500,0,0,0,0,0,400,X
2020-04-15,00868B,0,0,0,0,0,1581000,0,0,0,0,0,10253,X
2020-04-15,00869B,0,0,0,0,0,1570500,0,0,0,0,0,12073,X
2020-04-15,00870B,0,0,0,0,0,14912750,0,0,0,0,0,72070,
2020-04-15,00871B,0,0,0,0,0,892500,0,0,0,0,0,21093,X
2020-04-15,00872B,0,0,0,0,0,1277500,0,0,0,0,0,9973,X
2020-04-15,00873B,0,0,0,0,0,594250,0,0,0,0,0,10593,X
2020-04-15,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10320,X
2020-04-15,1240,0,0,0,0,0,8497500,0,0,0,0,0,7314,X
2020-04-15,1258,0,0,0,0,0,9204947,0,0,0,0,0,3001,
2020-04-15,1259,0,0,0,0,0,8097375,0,0,0,0,0,2797,
2020-04-15,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4926,
2020-04-15,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,4003,
2020-04-15,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-04-15,1336,0,0,0,0,0,19274604,0,0,0,0,0,30527,
2020-04-15,1565,79000,18000,0,0,97000,12604129,838000,22000,18000,0,842000,26062,
2020-04-15,1569,0,0,0,0,0,28360921,1846530,0,0,0,1846530,141080,
2020-04-15,1570,0,0,0,0,0,12875209,0,0,0,0,0,5034,
2020-04-15,1580,0,0,0,0,0,12557560,50000,0,3000,0,47000,20577,X
2020-04-15,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,1586,12000,5000,0,0,17000,20037800,169081,1000,0,0,170081,36734,
2020-04-15,1591,0,0,0,0,0,8291201,0,0,0,0,0,3274,
2020-04-15,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,5461,X
2020-04-15,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,4953,
2020-04-15,1597,59000,31000,4000,0,86000,20296887,761650,20000,0,0,781650,69479,
2020-04-15,1599,0,0,0,0,0,18364705,0,0,0,0,0,7879,
2020-04-15,1742,8000,1000,8000,0,1000,10365273,23000,0,0,0,23000,33978,
2020-04-15,1752,50000,1000,5000,0,46000,25247118,615000,7000,0,0,622000,131102,
2020-04-15,1777,0,0,0,0,0,7514887,4000,0,0,0,4000,43343,
2020-04-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,1784,0,0,0,0,0,12406731,929000,0,0,0,929000,54173,
2020-04-15,1785,0,0,0,0,0,99357810,2341646,8000,153000,0,2196646,222357,X
2020-04-15,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,7022,
2020-04-15,1796,0,0,0,0,0,0,0,0,0,0,0,1851,Y
2020-04-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,12124,
2020-04-15,1815,0,0,0,0,0,106986624,4696000,20000,100000,0,4616000,231760,
2020-04-15,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,961,
2020-04-15,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,11359,
2020-04-15,2064,0,0,0,0,0,17500000,0,0,0,0,0,1117,
2020-04-15,2065,4000,2000,0,0,6000,8229889,30000,7000,0,0,37000,39608,
2020-04-15,2066,0,0,0,0,0,9125717,0,0,0,0,0,3905,
2020-04-15,2067,0,0,0,0,0,11284544,0,0,0,0,0,1678,
2020-04-15,2070,0,0,0,0,0,8945700,0,0,0,0,0,2871,
2020-04-15,2221,0,0,0,0,0,10581250,0,0,0,0,0,12999,
2020-04-15,2230,6000,0,0,0,6000,9978298,1000,0,0,0,1000,9808,
2020-04-15,2235,0,0,0,0,0,8969500,0,0,0,0,0,3308,
2020-04-15,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,10376,
2020-04-15,2640,0,0,0,0,0,13438765,0,0,0,0,0,10789,
2020-04-15,2641,0,0,0,0,0,37781160,0,0,0,0,0,43800,
2020-04-15,2643,0,0,0,0,0,7500000,0,0,0,0,0,9440,
2020-04-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,2726,6000,0,0,0,6000,8727135,0,0,0,0,0,10396,
2020-04-15,2729,0,0,0,0,0,0,16000,2000,0,0,18000,8548,Y
2020-04-15,2732,257000,47000,29000,0,275000,10158474,473000,10000,0,0,483000,92096,
2020-04-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,2736,6000,1000,0,0,7000,12248095,0,0,0,0,0,4550,
2020-04-15,2916,0,0,0,0,0,13656719,0,0,0,0,0,2024,
2020-04-15,2924,0,0,0,0,0,8201293,0,0,0,0,0,374,
2020-04-15,2926,0,0,0,0,0,11847412,1000,0,1000,0,0,2526,
2020-04-15,2928,0,0,0,0,0,11825288,17000,0,0,0,17000,30965,
2020-04-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,3071,0,0,0,0,0,27500000,20000,0,0,0,20000,22980,
2020-04-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,3078,41000,1000,0,0,42000,56847766,672000,12000,3000,0,681000,69718,
2020-04-15,3081,401000,19000,19000,0,401000,22733169,2414400,74000,165000,0,2323400,144765,
2020-04-15,3083,0,0,0,0,0,21426089,719000,27000,0,0,746000,162909,
2020-04-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,3088,6000,0,0,0,6000,20510280,159000,0,0,0,159000,33786,
2020-04-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,3092,2000,0,0,0,2000,18640690,94000,0,0,0,94000,24886,
2020-04-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,1425,
2020-04-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,3105,1442000,360000,102000,0,1700000,101014096,18366000,73000,212000,0,18227000,891943,
2020-04-15,3114,0,0,0,0,0,14000000,49000,0,0,0,49000,26439,
2020-04-15,3118,0,0,0,0,0,8113215,0,0,0,0,0,40361,
2020-04-15,3122,0,0,0,0,0,9824983,0,0,0,0,0,13483,
2020-04-15,3128,0,0,0,0,0,10500000,0,0,0,0,0,17667,X
2020-04-15,3131,0,0,0,0,0,0,102000,0,0,0,102000,101429,Y
2020-04-15,3141,0,0,0,0,0,15979374,97000,0,0,0,97000,55707,
2020-04-15,3144,29000,1000,21000,0,9000,25159437,174000,0,18000,0,156000,69829,X
2020-04-15,3147,1000,0,0,0,1000,8501524,21000,0,0,0,21000,13851,
2020-04-15,3152,0,0,0,0,0,17254050,509000,8000,0,0,517000,84785,
2020-04-15,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,3163,0,0,0,0,0,18821724,841000,0,0,0,841000,77274,
2020-04-15,3169,1000,0,0,0,1000,13610162,66000,0,0,0,66000,19824,
2020-04-15,3171,0,0,0,0,0,9800878,0,0,0,0,0,15280,
2020-04-15,3178,0,0,0,0,0,11262500,344000,0,18000,0,326000,80247,
2020-04-15,3188,0,0,0,0,0,30073780,0,0,0,0,0,5121,
2020-04-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,3202,819000,23000,2000,0,840000,29291217,1272200,0,7000,0,1265200,130019,
2020-04-15,3205,0,0,0,0,0,8193157,245455,1000,0,0,246455,19364,X
2020-04-15,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,28321,
2020-04-15,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,3211,21000,17000,2000,0,36000,36870130,990000,48000,10000,0,1028000,269287,
2020-04-15,3213,0,0,0,0,0,14671386,6000,0,0,0,6000,24894,
2020-04-15,3217,439000,37000,90000,0,386000,20526050,284000,0,0,0,284000,638340,
2020-04-15,3218,0,53000,0,0,53000,19030750,184000,0,0,0,184000,218715,
2020-04-15,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-04-15,3221,13000,6000,0,0,19000,24076102,1011700,0,2000,0,1009700,94974,
2020-04-15,3224,48000,7000,1000,0,54000,14504011,365000,1000,0,0,366000,25691,
2020-04-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,1796,
2020-04-15,3227,583000,487000,110000,0,960000,34853985,1856000,10000,0,0,1866000,1296824,
2020-04-15,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,3232,0,0,0,0,0,9141966,0,0,0,0,0,11122,
2020-04-15,3234,559000,7000,86000,0,480000,18997173,1763000,0,0,0,1763000,182873,
2020-04-15,3236,12000,1000,2000,0,11000,21213025,198405,11000,0,0,209405,32837,
2020-04-15,3252,1000,2000,0,0,3000,12548938,0,0,0,0,0,11983,X
2020-04-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,3260,0,0,0,0,0,56879605,5131420,190000,280000,0,5041420,1315382,X
2020-04-15,3264,488000,66000,1000,0,553000,122564794,628000,0,0,0,628000,448187,
2020-04-15,3265,0,0,0,0,0,34065414,67700,0,0,0,67700,39200,
2020-04-15,3272,3000,11000,0,0,14000,13066241,38164,0,0,0,38164,18146,
2020-04-15,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,3284,0,0,0,0,0,13990447,0,0,0,0,0,12270,
2020-04-15,3285,0,0,0,0,0,11027331,0,0,0,0,0,9941,
2020-04-15,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,3289,28000,16000,3000,0,41000,23243780,1224966,19000,72000,0,1171966,115666,
2020-04-15,3290,13000,0,0,0,13000,24887231,336000,0,0,0,336000,26108,
2020-04-15,3293,0,0,0,0,0,17612597,417000,0,4000,0,413000,383121,
2020-04-15,3294,3000,2000,0,0,5000,33003979,405000,0,0,0,405000,16966,
2020-04-15,3297,0,0,0,0,0,9209861,0,0,0,0,0,6723,
2020-04-15,3303,0,0,0,0,0,24022401,0,0,0,0,0,26451,
2020-04-15,3306,0,0,0,0,0,12651925,0,0,0,0,0,4451,
2020-04-15,3310,0,0,0,0,0,12556317,0,0,0,0,0,3751,
2020-04-15,3313,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-04-15,3317,55000,32000,8000,0,79000,15312887,469000,59000,27000,0,501000,181284,
2020-04-15,3322,0,0,0,0,0,24162880,0,0,0,0,0,19954,
2020-04-15,3323,18000,0,5000,0,13000,20826478,150000,0,0,0,150000,31499,
2020-04-15,3324,907000,465000,106000,0,1266000,21636328,3255000,231000,54000,0,3432000,710160,
2020-04-15,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,12175,
2020-04-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,745,X
2020-04-15,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,3354,0,0,0,0,0,17528106,0,0,0,0,0,14345,
2020-04-15,3360,2000,0,0,0,2000,17207763,938000,0,0,0,938000,35801,
2020-04-15,3362,122000,9000,4000,0,127000,27886470,680000,6000,36000,0,650000,46899,
2020-04-15,3363,97000,1000,3000,0,95000,22648962,1032000,0,0,0,1032000,74039,
2020-04-15,3372,0,0,0,0,0,36521832,0,0,0,0,0,13497,
2020-04-15,3373,2279000,166000,650000,1000,1794000,10822450,394000,14000,0,0,408000,461966,
2020-04-15,3374,1912000,520000,153000,0,2279000,67841079,2935090,153000,40000,0,3048090,815758,
2020-04-15,3379,0,0,0,0,0,9510437,0,0,0,0,0,7290,
2020-04-15,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,12294,
2020-04-15,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,29525,
2020-04-15,3402,0,0,0,0,0,18261923,239900,0,0,0,239900,29101,
2020-04-15,3434,0,0,0,0,0,5675000,0,0,0,0,0,1678,
2020-04-15,3438,24000,11000,1000,0,34000,16844933,420000,0,0,0,420000,67213,
2020-04-15,3441,130000,2000,2000,0,130000,10009980,90000,0,0,0,90000,27925,
2020-04-15,3444,0,0,0,0,0,9778646,67000,0,0,0,67000,70212,
2020-04-15,3455,0,0,0,0,0,15367187,1260300,0,0,0,1260300,52142,
2020-04-15,3466,0,0,0,0,0,15221893,0,0,0,0,0,3417,X
2020-04-15,3479,14000,6000,0,0,20000,17548541,74930,0,0,0,74930,115091,
2020-04-15,3483,1742000,105000,228000,0,1619000,15256840,1536000,143000,17000,0,1662000,338419,
2020-04-15,3484,0,0,0,0,0,17434139,74901,0,0,0,74901,12906,
2020-04-15,3489,0,0,0,0,0,20782667,0,0,0,0,0,34776,
2020-04-15,3490,9000,0,0,0,9000,14251608,98000,0,0,0,98000,53927,
2020-04-15,3491,0,0,0,0,0,15212965,1898225,0,361000,0,1537225,58790,X
2020-04-15,3492,0,1000,0,0,1000,8882900,0,0,0,0,0,5387,X
2020-04-15,3498,0,0,0,0,0,13593252,19000,0,0,0,19000,26571,
2020-04-15,3499,0,0,0,0,0,13742649,84800,0,0,0,84800,10607,
2020-04-15,3508,0,0,0,0,0,24328934,2117000,0,0,0,2117000,49651,X
2020-04-15,3511,37000,3000,7000,0,33000,12493236,1091567,0,0,0,1091567,96050,
2020-04-15,3512,0,0,0,0,0,11000000,12000,0,0,0,12000,5589,
2020-04-15,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,4846,
2020-04-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,12030,
2020-04-15,3522,469000,12000,97000,0,384000,11725000,0,0,0,0,0,45191,
2020-04-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,3526,0,0,0,0,0,18011830,1114000,21000,28000,0,1107000,447932,X
2020-04-15,3527,93000,1000,12000,2000,80000,10236281,1239000,7000,0,0,1246000,64097,
2020-04-15,3529,54000,4000,7000,0,51000,18958385,330630,1000,13000,0,318630,96013,
2020-04-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,3193,
2020-04-15,3537,2000,0,2000,0,0,12173805,22000,0,0,0,22000,38415,
2020-04-15,3540,2000,0,2000,0,0,16653261,26000,0,0,0,26000,24728,
2020-04-15,3541,1000,0,0,0,1000,12330271,30900,0,0,0,30900,31192,X
2020-04-15,3546,170000,9000,123000,0,56000,10436979,253740,4000,0,0,257740,217254,
2020-04-15,3548,0,0,0,0,0,15030349,190000,0,11000,0,179000,134420,X
2020-04-15,3551,0,0,0,0,0,14193722,865000,1000,11000,0,855000,94960,
2020-04-15,3552,223000,129000,17000,0,335000,21398237,3211000,15000,59000,0,3167000,61958,
2020-04-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,3556,1000,2000,0,0,3000,14867168,94280,0,0,0,94280,24779,
2020-04-15,3558,0,0,0,0,0,12265220,43490,1000,0,0,44490,23084,
2020-04-15,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,21608,
2020-04-15,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2719,
2020-04-15,3580,38000,0,29000,0,9000,9867664,179903,0,0,0,179903,21071,X
2020-04-15,3581,0,0,0,0,0,12751500,0,0,0,0,0,6571,X
2020-04-15,3587,0,0,0,0,0,15578289,617098,0,0,0,617098,51977,
2020-04-15,3594,0,21000,0,0,21000,14433297,312000,0,0,0,312000,32689,
2020-04-15,3609,0,0,0,0,0,7631096,0,0,0,0,0,47702,X
2020-04-15,3611,0,0,0,0,0,10619235,65200,0,0,0,65200,11786,
2020-04-15,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,19240,
2020-04-15,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,5271,
2020-04-15,3624,209000,63000,55000,0,217000,29335210,1552000,0,0,0,1552000,138383,X
2020-04-15,3625,0,1000,0,0,1000,19574000,405485,0,0,0,405485,36211,
2020-04-15,3628,0,0,0,0,0,11250000,0,0,0,0,0,2327,X
2020-04-15,3630,451000,277000,140000,0,588000,32010115,4410741,198000,117000,0,4491741,450703,
2020-04-15,3631,0,0,0,0,0,19980227,104000,0,0,0,104000,15914,X
2020-04-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,3642,0,0,0,0,0,7592160,0,0,0,0,0,16267,
2020-04-15,3646,1000,0,0,0,1000,9824342,1000,0,0,0,1000,7965,
2020-04-15,3652,0,0,0,0,0,11774375,0,0,0,0,0,7565,
2020-04-15,3663,23000,4000,0,0,27000,14739240,11000,0,0,0,11000,15019,
2020-04-15,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,2512,
2020-04-15,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,9628,
2020-04-15,3672,0,0,0,0,0,8292093,0,0,0,0,0,5772,
2020-04-15,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,7247,
2020-04-15,3680,1451000,115000,7000,0,1559000,18515145,535000,61000,0,0,596000,297060,
2020-04-15,3685,1000,0,1000,0,0,19997500,70000,0,0,0,70000,5077,X
2020-04-15,3687,0,0,0,0,0,7514893,171690,0,15000,0,156690,33585,X
2020-04-15,3689,0,0,0,0,0,17418951,0,0,0,0,0,15557,
2020-04-15,3691,88000,2000,4000,0,86000,15247259,391400,6000,35000,0,362400,37684,
2020-04-15,3693,0,0,0,0,0,9622673,0,0,0,0,0,6415,
2020-04-15,3707,1655000,580000,42000,0,2193000,74009149,11663137,203000,388000,0,11478137,914119,
2020-04-15,3709,0,0,0,0,0,19892362,0,0,0,0,0,2659,
2020-04-15,3710,0,0,0,0,0,51822680,229000,0,0,0,229000,68155,X
2020-04-15,4102,0,0,0,0,0,10593360,152000,4000,0,0,156000,213754,
2020-04-15,4105,2000,0,0,0,2000,62162489,589000,0,2000,0,587000,81287,
2020-04-15,4107,5000,1000,3000,0,3000,17324584,100700,0,0,0,100700,55297,
2020-04-15,4109,4000,0,3000,0,1000,16783560,1000,0,0,0,1000,41411,
2020-04-15,4111,0,0,0,0,0,14245746,2000,0,0,0,2000,44580,
2020-04-15,4113,2000,30000,0,0,32000,52784534,78000,7000,0,0,85000,74516,
2020-04-15,4114,18000,1000,0,0,19000,61042131,2067837,12000,136000,0,1943837,90533,
2020-04-15,4116,10000,1000,3000,0,8000,11141500,1000,0,0,0,1000,11503,
2020-04-15,4120,0,0,0,0,0,21686779,38000,0,0,0,38000,15926,
2020-04-15,4121,564000,26000,155000,0,435000,18329191,679000,0,0,0,679000,507417,
2020-04-15,4123,139000,0,8000,1000,130000,97931901,6525791,123000,370000,0,6278791,161798,
2020-04-15,4126,0,0,0,0,0,16503804,67000,0,0,0,67000,95146,
2020-04-15,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,4129,0,0,0,0,0,20105211,143000,0,0,0,143000,21913,
2020-04-15,4130,423000,267000,148000,0,542000,26453725,103000,188000,8000,0,283000,204097,
2020-04-15,4138,0,0,0,0,0,7500000,0,0,0,0,0,6266,
2020-04-15,4147,0,0,0,0,0,0,1343000,0,62000,0,1281000,161102,Y
2020-04-15,4152,0,0,0,0,0,0,35000,0,0,0,35000,4205,Y
2020-04-15,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,13063,
2020-04-15,4157,16000,0,1000,0,15000,179210106,4225000,19000,136000,0,4108000,292935,
2020-04-15,4161,0,0,0,0,0,13164934,68000,0,0,0,68000,18931,
2020-04-15,4162,198000,19000,0,0,217000,36666710,2490195,0,519000,0,1971195,95919,
2020-04-15,4163,5000,1000,2000,0,4000,10060446,26000,0,0,0,26000,25661,
2020-04-15,4167,0,0,0,0,0,0,771000,0,0,0,771000,484519,Y
2020-04-15,4168,0,0,0,0,0,0,27000,0,0,0,27000,16565,Y
2020-04-15,4171,0,0,0,0,0,0,2000,1000,0,0,3000,104662,Y
2020-04-15,4173,0,0,0,0,0,11143588,41000,0,0,0,41000,71718,
2020-04-15,4175,0,0,0,0,0,7903093,0,0,0,0,0,9382,
2020-04-15,4205,0,0,0,0,0,20175460,0,0,0,0,0,7992,
