date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-12,006201,0,0,0,0,0,5986500,0,0,0,0,0,12384,
2017-05-12,00679B,0,0,0,0,0,140048000,0,0,0,0,0,906852,
2017-05-12,00687B,0,0,0,0,0,10446750,0,0,0,0,0,1008057,
2017-05-12,1258,4000,0,0,0,4000,9204114,0,0,0,0,0,10920,
2017-05-12,1259,0,0,0,0,0,8097375,0,0,0,0,0,4383,
2017-05-12,1264,1000,0,0,0,1000,7658175,0,0,0,0,0,24380,
2017-05-12,1333,0,0,0,0,0,12765093,0,0,0,0,0,17438,X
2017-05-12,1336,29000,0,4000,1000,24000,15688307,0,0,0,0,0,229630,
2017-05-12,1565,59000,0,10000,0,49000,12604129,503000,3000,27000,0,479000,132240,
2017-05-12,1566,1000,0,0,0,1000,16616757,0,0,0,0,0,58982,
2017-05-12,1569,1626000,19000,126000,0,1519000,25133676,89000,0,0,0,89000,1414739,
2017-05-12,1570,0,0,0,0,0,12875209,0,0,0,0,0,21870,
2017-05-12,1580,1000,1000,0,0,2000,12132908,0,0,0,0,0,47306,
2017-05-12,1584,28000,11000,4000,0,35000,20617633,127070,0,0,0,127070,1011254,
2017-05-12,1586,244000,10000,3000,0,251000,17540029,209000,0,0,0,209000,197368,
2017-05-12,1593,20000,0,0,0,20000,7575140,0,0,0,0,0,26441,
2017-05-12,1595,0,0,0,0,0,10155455,106000,0,0,0,106000,15161,
2017-05-12,1597,1000,0,0,1000,0,15511372,5000,0,0,0,5000,64743,
2017-05-12,1599,4000,2000,0,0,6000,12931899,0,0,0,0,0,40687,
2017-05-12,1742,0,0,0,0,0,16172631,0,0,0,0,0,28947,X
2017-05-12,1752,28000,0,0,0,28000,25247118,456000,4000,0,0,460000,52157,
2017-05-12,1777,53000,1000,12000,0,42000,7514887,7000,0,0,0,7000,12704,
2017-05-12,1781,0,0,0,0,0,11851901,0,0,0,0,0,23879,X
2017-05-12,1784,0,0,0,0,0,12422231,111750,0,0,0,111750,18255,
2017-05-12,1785,0,0,0,0,0,101383086,1719000,0,0,0,1719000,476048,X
2017-05-12,1787,5000,0,0,0,5000,18001126,11000,0,0,0,11000,132388,
2017-05-12,1788,0,0,0,0,0,8750000,61000,0,0,0,61000,2544,
2017-05-12,1795,78000,5000,1000,0,82000,21847936,3711000,3000,0,0,3714000,146120,
2017-05-12,1799,1000,2000,1000,0,2000,14394266,0,0,0,0,0,83795,
2017-05-12,1813,0,0,0,0,0,11658877,0,0,0,0,0,8850,
2017-05-12,1815,253000,12000,40000,0,225000,109302606,4503869,0,0,0,4503869,1577901,
2017-05-12,2035,0,0,0,0,0,87500000,0,0,0,0,0,1505,
2017-05-12,2061,0,0,0,0,0,15518769,0,0,0,0,0,61621,Y
2017-05-12,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,13546,
2017-05-12,2064,0,0,0,0,0,17500000,0,0,0,0,0,11964,
2017-05-12,2066,0,0,0,0,0,9125717,0,0,0,0,0,14797,
2017-05-12,2221,15000,0,0,0,15000,10606250,3000,0,0,0,3000,132060,
2017-05-12,2230,0,0,0,0,0,9904334,0,0,0,0,0,6088,
2017-05-12,2233,78000,3000,5000,0,76000,12303691,270000,0,0,0,270000,261924,
2017-05-12,2235,0,0,0,0,0,7969500,0,0,0,0,0,5353,
2017-05-12,2596,20000,0,0,0,20000,24345307,0,0,0,0,0,79037,
2017-05-12,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,23016,
2017-05-12,2641,15000,2000,0,0,17000,46252883,0,0,0,0,0,269068,
2017-05-12,2719,0,0,0,0,0,9073000,0,0,0,0,0,12649,
2017-05-12,2724,0,0,0,0,0,9543072,0,0,0,0,0,11845,X
2017-05-12,2726,329000,6000,1000,0,334000,7608716,0,0,0,0,0,157533,
2017-05-12,2732,27000,0,0,0,27000,8361078,0,0,0,0,0,18773,
2017-05-12,2734,0,0,0,0,0,7564940,0,0,0,0,0,6964,
2017-05-12,2736,0,0,0,0,0,12248095,0,0,0,0,0,9855,
2017-05-12,2916,0,0,0,0,0,11609219,0,0,0,0,0,2634,
2017-05-12,2924,1000,0,0,0,1000,8501293,0,0,0,0,0,5744,
2017-05-12,2926,0,0,0,0,0,11847412,0,0,0,0,0,10089,
2017-05-12,2928,140000,31000,21000,0,150000,11825288,0,0,0,0,0,233003,
2017-05-12,3064,0,0,0,0,0,18026285,0,0,0,0,0,138707,X
2017-05-12,3066,0,0,0,0,0,19392653,0,0,0,0,0,28014,X
2017-05-12,3068,65000,2000,2000,0,65000,21252101,187050,0,0,0,187050,375905,
2017-05-12,3071,98000,2000,44000,0,56000,36516969,21000,0,0,0,21000,411749,
2017-05-12,3073,0,0,0,0,0,5913416,0,0,0,0,0,20191,X
2017-05-12,3078,523000,37000,78000,0,482000,56847766,1376000,9000,0,0,1385000,690957,
2017-05-12,3081,527000,7000,21000,0,513000,22651919,5138690,18000,55000,0,5101690,285001,
2017-05-12,3083,184000,29000,3000,0,210000,21426089,424000,11000,0,0,435000,166010,
2017-05-12,3085,0,0,0,0,0,12251122,0,0,0,0,0,50855,X
2017-05-12,3086,0,0,0,0,0,7791531,0,0,0,0,0,15798,X
2017-05-12,3088,64000,1000,11000,0,54000,19757758,348000,0,0,0,348000,307239,
2017-05-12,3089,0,0,0,0,0,17332615,0,0,0,0,0,7836,X
2017-05-12,3092,434000,18000,17000,0,435000,15867922,24000,0,0,0,24000,412780,
2017-05-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,1543,
2017-05-12,3095,0,0,0,0,0,22515118,0,0,0,0,0,11255,X
2017-05-12,3105,751000,81000,113000,0,719000,100666596,9429800,40000,239000,0,9230800,1186144,
2017-05-12,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,40912,
2017-05-12,3118,0,0,0,0,0,8113215,0,0,0,0,0,8418,
2017-05-12,3122,0,10000,0,0,10000,9824983,1000,0,0,0,1000,55498,
2017-05-12,3128,0,20000,0,0,20000,10500000,0,0,0,0,0,23729,
2017-05-12,3131,0,0,0,0,0,6170960,258000,1000,0,0,259000,29639,Y
2017-05-12,3141,444000,17000,42000,0,419000,15798888,1363000,0,0,0,1363000,404314,
2017-05-12,3144,2529000,1234000,568000,0,3195000,25159437,173000,0,0,0,173000,1611540,
2017-05-12,3152,72000,17000,18000,0,71000,17254050,342000,0,0,0,342000,99707,
2017-05-12,3162,0,0,0,0,0,14132835,0,0,0,0,0,156228,X
2017-05-12,3163,774000,129000,33000,0,870000,18606620,745000,3000,0,0,748000,723059,
2017-05-12,3169,14000,18000,4000,5000,23000,13137662,0,0,0,0,0,214152,
2017-05-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,6480,
2017-05-12,3188,0,0,0,0,0,11573780,0,0,0,0,0,120699,X
2017-05-12,3191,0,0,0,0,0,13673690,0,0,0,0,0,192071,X
2017-05-12,3202,248000,24000,0,0,272000,24171798,146000,4000,0,0,150000,216354,
2017-05-12,3205,595000,72000,91000,0,576000,8193157,477584,0,0,0,477584,165675,
2017-05-12,3206,0,0,0,0,0,11231120,91400,0,0,0,91400,31374,
2017-05-12,3207,0,0,0,0,0,9564806,0,0,0,0,0,6379,X
2017-05-12,3211,23000,0,0,0,23000,37992130,969000,0,0,0,969000,67803,
2017-05-12,3213,1000,0,0,0,1000,14671386,7000,0,0,0,7000,83133,
2017-05-12,3217,150000,1000,10000,0,141000,20526050,0,0,0,0,0,217992,
2017-05-12,3218,115000,16000,7000,0,124000,19030750,90000,0,0,0,90000,519205,
2017-05-12,3219,0,0,0,0,0,4225104,0,0,0,0,0,2819,X
2017-05-12,3221,102000,8000,18000,0,92000,24111702,207000,0,0,0,207000,78636,
2017-05-12,3224,756000,20000,49000,0,727000,10995310,183000,0,0,0,183000,273842,
2017-05-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,5860,
2017-05-12,3227,400000,20000,148000,0,272000,33266679,2844100,32000,55000,0,2821100,563974,
2017-05-12,3230,0,0,0,0,0,26936631,0,0,0,0,0,442444,
2017-05-12,3232,16000,35000,0,0,51000,7891966,0,0,0,0,0,24170,
2017-05-12,3234,3595000,191000,346000,0,3440000,18140778,2134000,10000,0,0,2144000,708399,
