date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-26,1784,0,0,0,0,0,12422231,111750,0,0,0,111750,21311,
2017-05-26,1785,0,0,0,0,0,101383086,1680000,0,0,0,1680000,318615,X
2017-05-26,1787,10000,0,0,0,10000,18001126,11000,0,0,0,11000,76680,
2017-05-26,1788,0,0,0,0,0,8750000,61000,0,0,0,61000,2287,
2017-05-26,1795,57000,2000,5000,0,54000,21847936,4021000,0,0,0,4021000,142431,
2017-05-26,1799,3000,0,0,0,3000,14394266,0,0,0,0,0,67074,
2017-05-26,1813,0,0,0,0,0,11658877,0,0,0,0,0,6816,
2017-05-26,1815,229000,41000,5000,0,265000,109302606,3207869,0,0,0,3207869,1357097,
2017-05-26,2035,0,0,0,0,0,87500000,0,0,0,0,0,1955,
2017-05-26,2061,0,0,0,0,0,15518769,0,0,0,0,0,25538,Y
2017-05-26,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,14449,
2017-05-26,2064,0,0,0,0,0,17500000,0,0,0,0,0,6636,
2017-05-26,2066,4000,0,0,0,4000,9125717,0,0,0,0,0,21849,
2017-05-26,2221,24000,0,5000,0,19000,10606250,3000,0,0,0,3000,75202,
2017-05-26,2230,0,0,0,0,0,9904334,0,0,0,0,0,5708,
2017-05-26,2233,76000,97000,7000,0,166000,12303691,164000,0,0,0,164000,270462,
2017-05-26,2235,0,0,0,0,0,7969500,0,0,0,0,0,3660,
2017-05-26,2596,19000,0,0,0,19000,24345307,0,0,0,0,0,78762,
2017-05-26,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,14433,
2017-05-26,2641,13000,1000,0,0,14000,46252883,0,0,0,0,0,216882,
2017-05-26,2719,0,0,0,0,0,9073000,0,0,0,0,0,15487,
2017-05-26,2724,0,0,0,0,0,9543072,0,0,0,0,0,8029,X
2017-05-26,2726,375000,36000,2000,0,409000,7608716,0,0,0,0,0,246043,
2017-05-26,2732,47000,52000,0,0,99000,8361078,0,0,0,0,0,16672,
2017-05-26,2734,0,0,0,0,0,7564940,0,0,0,0,0,5421,
2017-05-26,2736,0,0,0,0,0,12248095,0,0,0,0,0,8581,
2017-05-26,2916,0,0,0,0,0,11609219,0,0,0,0,0,2004,
2017-05-26,2924,2000,0,0,0,2000,8501293,0,0,0,0,0,4247,
2017-05-26,2926,0,0,0,0,0,11847412,0,0,0,0,0,13687,
2017-05-26,2928,111000,2000,6000,0,107000,11825288,0,0,0,0,0,150954,
2017-05-26,3064,0,0,0,0,0,18026285,0,0,0,0,0,101489,X
2017-05-26,3066,0,0,0,0,0,19392653,0,0,0,0,0,29179,X
2017-05-26,3068,64000,0,1000,0,63000,21252101,0,0,0,0,0,381108,
2017-05-26,3071,42000,0,2000,0,40000,36516969,0,0,0,0,0,329529,
2017-05-26,3073,0,0,0,0,0,5913416,0,0,0,0,0,14314,X
2017-05-26,3078,1307000,7000,18000,0,1296000,56847766,1418050,10000,0,0,1428050,442930,
2017-05-26,3081,158000,0,137000,9000,12000,22647419,4796690,50000,0,0,4846690,267576,X
2017-05-26,3083,372000,24000,61000,0,335000,21426089,449000,0,0,0,449000,335106,
2017-05-26,3085,0,0,0,0,0,12251122,0,0,0,0,0,51461,X
2017-05-26,3086,0,0,0,0,0,7791531,0,0,0,0,0,11854,X
2017-05-26,3088,57000,0,33000,0,24000,19757758,373000,0,0,0,373000,147234,
2017-05-26,3089,0,0,0,0,0,17332615,0,0,0,0,0,12066,X
2017-05-26,3092,359000,8000,2000,0,365000,15867922,43000,0,0,0,43000,414291,
2017-05-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,2134,
2017-05-26,3095,0,0,0,0,0,22515118,0,0,0,0,0,10613,X
2017-05-26,3105,678000,22000,39000,0,661000,100666596,9003800,150000,0,0,9153800,996882,
2017-05-26,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,37216,
2017-05-26,3118,0,0,0,0,0,8113215,0,0,0,0,0,14849,
2017-05-26,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,54649,
2017-05-26,3128,20000,0,0,0,20000,10500000,0,0,0,0,0,19423,
2017-05-26,3131,0,0,0,0,0,6170960,259000,0,0,0,259000,28903,Y
2017-05-26,3141,329000,3000,3000,0,329000,15798888,1435000,0,0,0,1435000,281251,
2017-05-26,3144,1306000,38000,279000,0,1065000,25159437,182000,0,0,0,182000,2197048,
2017-05-26,3152,74000,7000,0,0,81000,17254050,303000,0,1000,0,302000,89596,
2017-05-26,3162,0,0,0,0,0,14132835,0,0,0,0,0,335110,X
2017-05-26,3163,749000,14000,25000,0,738000,18606620,894000,0,0,0,894000,529630,
2017-05-26,3169,129000,36000,62000,0,103000,13137662,0,0,0,0,0,293446,
2017-05-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,6703,
2017-05-26,3188,0,0,0,0,0,11573780,0,0,0,0,0,78804,X
2017-05-26,3191,0,0,0,0,0,13673690,0,0,0,0,0,188859,X
2017-05-26,3202,327000,0,0,0,327000,24171798,152000,0,0,0,152000,218163,
2017-05-26,3205,391000,32000,8000,0,415000,8193157,514584,4000,0,0,518584,145246,
2017-05-26,3206,2000,0,0,0,2000,11231120,91400,0,0,0,91400,34750,
2017-05-26,3207,0,0,0,0,0,9564806,0,0,0,0,0,4290,X
2017-05-26,3211,18000,5000,0,0,23000,37992130,969000,0,48000,0,921000,51106,
2017-05-26,3213,1000,0,0,0,1000,14671386,7000,0,0,0,7000,69130,
2017-05-26,3217,136000,0,0,0,136000,20526050,0,0,0,0,0,138925,
2017-05-26,3218,138000,5000,11000,0,132000,19030750,125000,0,0,0,125000,604223,
2017-05-26,3221,35000,0,1000,0,34000,24105202,207000,0,0,0,207000,76076,
2017-05-26,3224,588000,6000,18000,0,576000,10995310,207000,0,0,0,207000,243963,
2017-05-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,4375,
2017-05-26,3227,346000,26000,15000,0,357000,33251179,3254100,14000,0,0,3268100,603975,
2017-05-26,3230,0,0,0,0,0,26936631,0,0,0,0,0,340625,
2017-05-26,3232,148000,0,59000,0,89000,7891966,0,0,0,0,0,104508,X
2017-05-26,3234,2930000,220000,103000,0,3047000,18140778,2044000,0,0,0,2044000,671362,
2017-05-26,3236,618000,53000,23000,0,648000,15774121,0,0,0,0,0,834185,
2017-05-26,3252,0,0,0,0,0,7861438,0,0,0,0,0,39367,
2017-05-26,3259,0,0,0,0,0,16908388,0,0,0,0,0,43376,X
2017-05-26,3260,1699000,40000,46000,0,1693000,57493343,7821941,19000,17000,0,7823941,1926790,
2017-05-26,3264,40000,2000,0,0,42000,121391577,393191,0,0,0,393191,382859,
2017-05-26,3265,41000,0,10000,0,31000,34065414,121000,0,0,0,121000,117576,
2017-05-26,3272,59000,14000,5000,0,68000,13066241,172132,0,0,0,172132,61943,
2017-05-26,3276,28000,0,0,0,28000,17428166,91000,0,0,0,91000,71184,
2017-05-26,3284,13000,0,0,0,13000,13990447,0,0,0,0,0,69956,
2017-05-26,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,56213,
2017-05-26,3287,0,0,0,0,0,10992620,0,0,0,0,0,13236,X
2017-05-26,3288,0,0,0,0,0,12118787,0,0,0,0,0,2101,X
2017-05-26,3289,144000,0,12000,0,132000,15477223,2187751,0,10000,0,2177751,153493,
2017-05-26,3290,5000,0,0,0,5000,24887231,54000,0,0,0,54000,98022,
2017-05-26,3293,231000,12000,19000,0,224000,17494847,961523,2000,37000,0,926523,386855,
2017-05-26,3294,2000,0,0,0,2000,32562354,418000,0,0,0,418000,48896,
2017-05-26,3297,6000,0,0,0,6000,9237361,0,0,0,0,0,8018,
2017-05-26,3299,37000,1000,0,0,38000,15214707,96000,0,0,0,96000,118157,
2017-05-26,3303,14000,0,7000,0,7000,24022401,0,0,0,0,0,57052,
2017-05-26,3306,20000,0,3000,0,17000,12651925,28000,0,0,0,28000,21306,
2017-05-26,3310,41000,2000,0,0,43000,20942195,0,0,0,0,0,108315,
2017-05-26,3313,1792000,5000,38000,0,1759000,15097694,158000,0,0,0,158000,237804,
2017-05-26,3317,257000,44000,37000,0,264000,15312887,2000,0,0,0,2000,889213,
2017-05-26,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,18744,X
2017-05-26,3323,6000,2000,0,0,8000,21699978,251000,0,0,0,251000,173523,
2017-05-26,3324,4015000,235000,157000,0,4093000,20000492,3732961,316000,0,0,4048961,903628,
2017-05-26,3325,24000,0,2000,0,22000,18688122,108000,0,0,0,108000,34525,
2017-05-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,1842,
2017-05-26,3339,0,0,0,0,0,15485954,0,0,0,0,0,9422,X
2017-05-26,3354,0,0,0,0,0,17528106,0,0,0,0,0,26318,
2017-05-26,3360,617000,1000,0,0,618000,18864013,457000,0,0,0,457000,392486,
2017-05-26,3362,1397000,524000,485000,2000,1434000,23344500,276000,7000,0,0,283000,2400616,
2017-05-26,3363,111000,0,0,0,111000,19373536,61000,0,0,0,61000,300531,
2017-05-26,3372,0,0,0,0,0,86607475,0,0,0,0,0,104126,X
2017-05-26,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,22265,
2017-05-26,3374,5501000,721000,204000,0,6018000,68040191,12356000,103000,0,0,12459000,2035189,
2017-05-26,3379,450000,21000,158000,0,313000,9510437,0,0,0,0,0,291856,
2017-05-26,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,15543,
2017-05-26,3390,203000,6000,13000,0,196000,16461264,53000,0,0,0,53000,349827,
2017-05-26,3402,27000,0,0,0,27000,18261923,1000,0,0,0,1000,95369,
2017-05-26,3428,608000,8000,50000,0,566000,24058000,1891000,87000,0,0,1978000,1972717,
2017-05-26,3431,0,0,0,0,0,8286542,0,0,0,0,0,111906,X
2017-05-26,3434,0,0,0,0,0,5675000,0,0,0,0,0,30176,
2017-05-26,3438,18000,41000,1000,0,58000,16844933,54000,0,0,0,54000,671124,
2017-05-26,3441,3577000,97000,281000,0,3393000,10009980,0,0,0,0,0,2363755,
2017-05-26,3444,0,0,0,0,0,9778646,0,0,0,0,0,17999,
2017-05-26,3452,0,0,0,0,0,131517523,0,0,0,0,0,106983,X
2017-05-26,3455,573000,14000,32000,0,555000,15364687,591000,0,0,0,591000,504514,
2017-05-26,3466,0,0,0,0,0,15221893,0,0,0,0,0,2857,
2017-05-26,3479,130000,1000,3000,0,128000,13825791,818000,1000,0,0,819000,64843,
2017-05-26,3483,137000,0,2000,0,135000,12240000,77000,0,0,0,77000,147306,
2017-05-26,3484,61000,0,1000,0,60000,16347905,519000,0,0,0,519000,180424,
2017-05-26,3489,5000,0,0,0,5000,13282667,0,0,0,0,0,20334,
2017-05-26,3490,2169000,12000,75000,0,2106000,16803898,1018564,0,0,0,1018564,316272,
2017-05-26,3491,73000,5000,2000,0,76000,12895310,146000,0,0,0,146000,437027,
2017-05-26,3492,294000,57000,18000,0,333000,8882900,0,0,0,0,0,302045,
2017-05-26,3498,324000,1000,2000,0,323000,19571923,2432522,0,0,0,2432522,168895,
2017-05-26,3499,17000,9000,1000,0,25000,13742649,166000,0,0,0,166000,82607,
2017-05-26,3508,143000,1000,0,0,144000,23209434,106000,0,0,0,106000,58302,
2017-05-26,3511,91000,10000,13000,0,88000,9743236,0,0,0,0,0,30651,
2017-05-26,3512,179000,6000,1000,0,184000,8000000,0,0,0,0,0,78674,
2017-05-26,3516,0,0,0,0,0,17270912,0,0,0,0,0,31312,
2017-05-26,3520,0,0,0,0,0,12816641,0,0,0,0,0,113938,X
2017-05-26,3521,23000,0,0,0,23000,7932643,0,0,0,0,0,13593,X
2017-05-26,3522,1126000,48000,17000,0,1157000,11737500,91000,0,0,0,91000,167780,
2017-05-26,3523,0,0,0,0,0,24024890,0,0,0,0,0,13731,X
2017-05-26,3526,500000,10000,30000,8000,472000,16459298,1194000,20000,145000,0,1069000,359007,
2017-05-26,3527,41000,3000,5000,0,39000,8289099,77000,0,0,0,77000,201122,
2017-05-26,3529,235000,3000,3000,0,235000,18945560,1195000,18000,0,0,1213000,68724,
2017-05-26,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,86129,
2017-05-26,3537,0,0,0,0,0,12173805,0,0,0,0,0,52256,
2017-05-26,3540,105000,34000,23000,0,116000,16653261,453000,0,0,0,453000,307836,
2017-05-26,3541,112000,1000,8000,0,105000,11207292,776000,0,0,0,776000,68790,
2017-05-26,3546,565000,13000,121000,1000,456000,8568313,237000,90000,0,0,327000,705322,
2017-05-26,3548,104000,1000,1000,0,104000,15137849,1106000,0,0,0,1106000,177831,
2017-05-26,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11367,
2017-05-26,3552,597000,33000,27000,0,603000,21266487,4028000,0,1000,0,4027000,850195,
2017-05-26,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,28555,X
2017-05-26,3555,0,0,0,0,0,1845224,0,0,0,0,0,3300,
2017-05-26,3556,71000,0,0,0,71000,14295354,212790,0,0,0,212790,53250,
2017-05-26,3558,52000,0,4000,6000,42000,12265220,363000,1000,0,0,364000,67745,
2017-05-26,3563,252000,20000,44000,3000,225000,10652058,3000,52000,0,0,55000,340430,
2017-05-26,3564,0,0,0,0,0,5120250,0,0,0,0,0,25851,Y
2017-05-26,3567,96000,0,1000,0,95000,8895250,0,0,0,0,0,116536,
2017-05-26,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,6033,
2017-05-26,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,902879,X
2017-05-26,3581,108000,0,28000,0,80000,12944000,0,0,0,0,0,697186,
2017-05-26,3587,62000,3000,1000,0,64000,13328289,280000,1000,0,0,281000,62259,
2017-05-26,3594,4000,0,0,0,4000,12900175,0,0,0,0,0,17244,
2017-05-26,3609,0,0,0,0,0,7584846,0,0,0,0,0,2929,
2017-05-26,3611,8000,2000,0,0,10000,9638850,351800,0,52000,0,299800,53304,
2017-05-26,3615,51000,4000,2000,0,53000,17646128,788788,0,0,0,788788,149469,
2017-05-26,3623,60000,0,4000,0,56000,9069312,36000,0,0,0,36000,41369,
2017-05-26,3624,1000,0,0,0,1000,29335210,60000,0,0,0,60000,23597,
2017-05-26,3625,121000,35000,16000,0,140000,14551480,1127000,29000,1000,0,1155000,710600,
2017-05-26,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,8734,
2017-05-26,3630,5054000,414000,570000,1000,4897000,25337240,2289917,0,0,0,2289917,2461224,
2017-05-26,3631,0,0,0,0,0,19980227,0,0,0,0,0,22079,
2017-05-26,3632,152000,2000,0,0,154000,7701934,77000,0,0,0,77000,21913,
2017-05-26,3642,126000,0,3000,0,123000,7592160,0,0,0,0,0,88588,
2017-05-26,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,117626,
2017-05-26,3652,0,0,0,0,0,11768750,0,0,0,0,0,7830,
2017-05-26,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,18940,
2017-05-26,3664,1000,244000,0,0,245000,18688634,9000,0,0,0,9000,151938,
2017-05-26,3666,13000,0,0,0,13000,10961900,14000,0,0,0,14000,88514,
2017-05-26,3672,0,0,0,0,0,7792922,0,0,0,0,0,15938,
2017-05-26,3675,289000,13000,18000,0,284000,11107062,0,0,0,0,0,678908,
2017-05-26,3680,126000,0,1000,0,125000,16490145,24000,0,0,0,24000,83787,
2017-05-26,3685,210000,4000,0,0,214000,10100962,322100,0,0,0,322100,29322,
2017-05-26,3687,203000,135000,3000,0,335000,7514893,76000,0,0,0,76000,120286,
2017-05-26,3689,24000,0,2000,0,22000,17418951,50000,0,0,0,50000,404585,
2017-05-26,3691,4035000,36000,35000,0,4036000,15247259,1477400,36000,0,0,1513400,416705,
2017-05-26,3693,10000,0,0,0,10000,9633923,13000,0,0,0,13000,21627,
2017-05-26,3707,1058000,56000,116000,0,998000,44442538,570000,30000,0,0,600000,1191445,
2017-05-26,4102,0,0,0,0,0,10593360,0,0,0,0,0,9406,
2017-05-26,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,23937,
2017-05-26,4105,193000,1000,56000,0,138000,62162489,3647000,19000,0,0,3666000,360347,
2017-05-26,4107,53000,1000,0,0,54000,17324584,1828000,1000,0,0,1829000,161919,
2017-05-26,4109,0,0,0,0,0,19177901,32000,0,0,0,32000,66249,
2017-05-26,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,32970,
2017-05-26,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,83846,
2017-05-26,4114,11000,1000,0,0,12000,41192239,1102340,21000,0,0,1123340,153856,
2017-05-26,4116,0,0,0,0,0,11080000,0,0,0,0,0,14911,
2017-05-26,4120,13000,0,0,0,13000,21686779,462000,0,0,0,462000,125867,
2017-05-26,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,33556,
2017-05-26,4123,187000,0,26000,0,161000,67502122,6655527,0,0,0,6655527,83031,
2017-05-26,4126,11000,0,0,0,11000,16503804,1573000,0,0,0,1573000,33999,
2017-05-26,4127,13000,80000,0,0,93000,11440000,0,0,0,0,0,34132,
2017-05-26,4129,47000,0,33000,0,14000,17936711,2871000,0,0,0,2871000,168527,
2017-05-26,4130,57000,0,3000,0,54000,25201500,1110000,4000,0,0,1114000,116129,
2017-05-26,4138,0,0,0,0,0,7500000,0,0,0,0,0,6924,
2017-05-26,4147,0,0,0,0,0,62548937,3888000,94000,0,0,3982000,207668,Y
2017-05-26,4153,3000,0,0,0,3000,12341643,428650,0,0,0,428650,47194,
2017-05-26,4161,0,0,0,0,0,13064461,423000,0,0,0,423000,28678,
2017-05-26,4162,37000,0,0,0,37000,30645800,2550916,35000,0,0,2585916,114237,
2017-05-26,4163,12000,1000,0,0,13000,10059500,188000,0,1000,0,187000,45882,
2017-05-26,4171,0,0,0,0,0,8585000,0,0,0,0,0,5942,Y
2017-05-26,4173,28000,0,0,0,28000,11143588,0,0,0,0,0,250763,
2017-05-26,4174,0,0,0,0,0,43015270,13617000,27000,3000,0,13641000,177661,Y
2017-05-26,4175,0,0,0,0,0,7060000,0,0,0,0,0,5531,Y
2017-05-26,4180,0,0,0,0,0,31277729,362000,2000,0,0,364000,53922,Y
2017-05-26,4205,0,0,0,0,0,18176090,0,0,0,0,0,13545,
2017-05-26,4207,61000,0,0,0,61000,43404292,40000,0,0,0,40000,435821,
2017-05-26,4303,12000,0,0,0,12000,18205250,0,0,0,0,0,51733,
2017-05-26,4304,0,0,0,0,0,4891694,0,0,0,0,0,1979,X
2017-05-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,1276,
2017-05-26,4401,0,0,0,0,0,30071571,554000,0,0,0,554000,30295,
2017-05-26,4406,0,0,0,0,0,12978000,0,0,0,0,0,1503,
2017-05-26,4413,0,0,0,0,0,591172,0,0,0,0,0,492,X
2017-05-26,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,1080,
2017-05-26,4417,57000,0,0,0,57000,20583691,109000,0,0,0,109000,53333,
2017-05-26,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,9201,
2017-05-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,11474,
2017-05-26,4430,0,0,0,0,0,13768402,0,0,0,0,0,7529,
2017-05-26,4432,1000,0,0,0,1000,12647250,169000,0,0,0,169000,13597,
2017-05-26,4433,0,0,0,0,0,7890108,0,0,0,0,0,5422,
2017-05-26,4502,238000,0,22000,0,216000,3583474,0,0,0,0,0,131253,
2017-05-26,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,51280,
2017-05-26,4510,37000,0,8000,0,29000,27002672,0,0,0,0,0,32262,
2017-05-26,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,10220,
2017-05-26,4523,12000,5000,0,0,17000,16000000,0,0,0,0,0,61024,
2017-05-26,4527,0,0,0,0,0,19038092,0,0,0,0,0,54180,
2017-05-26,4528,124000,8000,10000,0,122000,19128567,352000,0,0,0,352000,331266,
2017-05-26,4529,452000,26000,1000,0,477000,11922803,1464000,0,0,0,1464000,92271,
2017-05-26,4530,0,0,0,0,0,8103069,0,0,0,0,0,84108,X
2017-05-26,4533,11000,3000,10000,0,4000,40063527,66000,0,0,0,66000,137478,
2017-05-26,4534,309000,49000,18000,0,340000,20453231,245000,0,0,0,245000,242251,
2017-05-26,4535,0,0,0,0,0,18915435,0,0,0,0,0,6937,
2017-05-26,4541,0,0,0,0,0,13535856,0,0,0,0,0,13994,
2017-05-26,4543,0,0,0,0,0,14183750,0,0,0,0,0,4482,
2017-05-26,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,79193,
2017-05-26,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,17164,
2017-05-26,4556,0,0,0,0,0,8807000,0,0,0,0,0,4587,
2017-05-26,4609,0,0,0,0,0,11986705,0,0,0,0,0,6530,X
2017-05-26,4706,35000,0,0,0,35000,19757523,0,0,0,0,0,15535,
2017-05-26,4707,2000,0,2000,0,0,56402241,0,0,0,0,0,77447,
2017-05-26,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,20072,
2017-05-26,4712,0,0,0,0,0,10392377,0,0,0,0,0,38690,X
2017-05-26,4714,236000,0,0,0,236000,20591476,457000,0,0,0,457000,297593,
2017-05-26,4716,172000,3000,5000,0,170000,18331844,0,0,0,0,0,183826,
2017-05-26,4721,678000,56000,128000,1000,605000,18746576,367000,67000,0,0,434000,1078748,
2017-05-26,4728,17000,0,0,0,17000,13615750,13000,0,0,0,13000,14186,
2017-05-26,4735,19000,0,0,0,19000,8527843,29000,0,0,0,29000,129193,
2017-05-26,4736,116000,18000,6000,0,128000,18649460,837000,0,0,0,837000,61540,
2017-05-26,4739,2001000,66000,130000,0,1937000,18143852,1546000,0,97000,0,1449000,1672594,
2017-05-26,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,112955,Y
2017-05-26,4745,5000,0,0,0,5000,14424521,86000,0,0,0,86000,18584,
2017-05-26,4747,0,0,0,0,0,7504687,0,0,0,0,0,2399,
2017-05-26,4803,32000,1000,0,0,33000,8069250,10000,0,0,0,10000,138081,
2017-05-26,4804,11000,0,0,0,11000,9007980,0,0,0,0,0,114793,
2017-05-26,4806,0,0,0,0,0,6375000,0,0,0,0,0,25368,Y
2017-05-26,4903,2588000,119000,126000,0,2581000,22569831,2457000,160000,0,0,2617000,532173,
2017-05-26,4905,0,0,0,0,0,12155629,0,0,0,0,0,15890,
2017-05-26,4907,0,0,0,0,0,4255205,0,0,0,0,0,37992,
2017-05-26,4908,0,0,0,0,0,19421664,0,0,0,0,0,18284,
2017-05-26,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,30462,
2017-05-26,4924,0,0,0,0,0,9291102,0,0,0,0,0,19770,X
2017-05-26,4933,65000,0,2000,0,63000,19332918,0,0,0,0,0,97049,
2017-05-26,4939,1282000,52000,17000,0,1317000,24550217,0,0,0,0,0,879876,
2017-05-26,4944,325000,0,0,0,325000,49907072,846498,0,0,0,846498,265866,X
2017-05-26,4947,75000,6000,12000,0,69000,13722124,532400,8000,0,0,540400,157355,
2017-05-26,4953,0,0,0,0,0,10969580,0,0,0,0,0,31486,
2017-05-26,4966,78000,10000,10000,0,78000,19333997,328057,29000,0,0,357057,234299,
2017-05-26,4971,38000,2000,3000,0,37000,9033885,685401,1000,0,0,686401,57261,
2017-05-26,4972,0,0,0,0,0,9854406,0,0,0,0,0,31658,
2017-05-26,4973,9000,0,0,0,9000,16211168,0,0,0,0,0,52245,
2017-05-26,4974,80000,0,1000,0,79000,18125026,18000,0,0,0,18000,331780,
2017-05-26,4979,3162000,22000,53000,0,3131000,18464428,3360800,28000,15000,0,3373800,442473,
2017-05-26,4991,185000,1000,4000,0,182000,18600670,1006874,24000,0,0,1030874,431791,
2017-05-26,4995,30000,0,0,0,30000,8532775,0,0,0,0,0,13985,
2017-05-26,5009,169000,0,108000,0,61000,116683997,8773765,2000,93000,0,8682765,338383,
2017-05-26,5011,0,0,0,0,0,10283967,0,0,0,0,0,5532,
2017-05-26,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,40915,
2017-05-26,5014,1500000,78000,111000,0,1467000,41333263,50000,0,0,0,50000,1866874,
2017-05-26,5015,0,0,0,0,0,15159797,0,0,0,0,0,40521,
2017-05-26,5016,0,0,0,0,0,12405519,0,0,0,0,0,18036,
2017-05-26,5102,0,0,0,0,0,16021266,0,0,0,0,0,18975,
2017-05-26,5201,98000,22000,25000,0,95000,7668650,6000,0,0,0,6000,233653,
2017-05-26,5202,0,0,0,0,0,14773500,0,0,0,0,0,33577,X
2017-05-26,5206,0,0,0,0,0,37125000,0,0,0,0,0,11654,
2017-05-26,5210,0,0,0,0,0,16424944,0,0,0,0,0,91136,
2017-05-26,5211,0,0,0,0,0,8006181,0,0,0,0,0,14985,
2017-05-26,5212,0,0,0,0,0,8658250,0,0,0,0,0,32069,
2017-05-26,5213,10000,0,0,0,10000,95022593,2000,0,0,0,2000,39716,
2017-05-26,5230,8000,0,0,0,8000,12370434,8000,0,0,0,8000,143202,
2017-05-26,5245,22000,0,0,0,22000,11831500,115759,0,0,0,115759,38212,
2017-05-26,5251,1000,2000,0,0,3000,7638419,0,0,0,0,0,39890,
2017-05-26,5255,42000,2000,1000,0,43000,10768950,0,0,0,0,0,205647,
2017-05-26,5263,8000,0,0,0,8000,9240696,594768,0,0,0,594768,50557,
2017-05-26,5272,26000,2000,14000,0,14000,14492779,189000,0,0,0,189000,359976,
2017-05-26,5274,4000,7000,1000,0,10000,7954522,294000,0,5000,0,289000,61624,
2017-05-26,5281,0,0,0,0,0,9252500,0,0,0,0,0,11903,
2017-05-26,5287,8000,0,1000,0,7000,10645750,1000,0,0,0,1000,51269,
