date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,1784,29000,0,0,0,29000,12422231,944000,3000,0,0,947000,177160,
2018-11-29,1785,190000,46000,25000,0,211000,89375310,7740000,0,0,0,7740000,322863,
2018-11-29,1787,2000,0,2000,0,0,16972126,11000,0,0,0,11000,30980,
2018-11-29,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1437,
2018-11-29,1795,2823000,220000,109000,0,2934000,21775186,6910000,1000,628000,0,6283000,2113437,
2018-11-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,1813,0,0,0,0,0,11658877,0,0,0,0,0,20817,
2018-11-29,1815,3863000,5000,44000,0,3824000,108446100,11590000,14000,0,0,11604000,1657993,
2018-11-29,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,8481,
2018-11-29,2063,8000,0,0,0,8000,11250000,0,0,0,0,0,7375,
2018-11-29,2064,0,0,0,0,0,17500000,0,0,0,0,0,3819,
2018-11-29,2065,0,0,0,0,0,8169805,0,0,0,0,0,4014,
2018-11-29,2066,3000,0,2000,0,1000,9125717,11000,0,0,0,11000,11749,
2018-11-29,2221,40000,0,4000,0,36000,10606250,332000,0,0,0,332000,35513,
2018-11-29,2230,0,0,0,0,0,9904334,0,0,0,0,0,3141,
2018-11-29,2233,37000,3000,0,0,40000,15072022,354300,1000,127000,0,228300,76566,
2018-11-29,2235,0,0,0,0,0,8969500,0,0,0,0,0,2393,
2018-11-29,2596,19000,0,9000,0,10000,25000000,1000,0,0,0,1000,15963,
2018-11-29,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,8729,
2018-11-29,2641,0,20000,0,0,20000,37781160,46000,0,0,0,46000,256005,
2018-11-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,2726,3000,0,0,0,3000,8761212,24000,0,0,0,24000,7496,
2018-11-29,2732,18000,0,2000,0,16000,9802169,169643,0,0,0,169643,24948,
2018-11-29,2734,3000,1000,0,0,4000,7564940,0,0,0,0,0,4251,
2018-11-29,2736,0,0,0,0,0,12248095,0,0,0,0,0,14101,
2018-11-29,2916,0,0,0,0,0,11609219,0,0,0,0,0,2400,
2018-11-29,2924,0,0,0,0,0,8201293,0,0,0,0,0,2589,
2018-11-29,2926,0,0,0,0,0,11847412,0,0,0,0,0,2964,
2018-11-29,2928,34000,0,2000,0,32000,11825288,27000,0,0,0,27000,6660,
2018-11-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,3071,152000,0,0,0,152000,30000000,14000,0,0,0,14000,134872,
2018-11-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,3078,65000,0,25000,0,40000,56847766,1164000,0,0,0,1164000,115014,
2018-11-29,3081,569000,40000,14000,0,595000,22745044,2792400,15000,98000,0,2709400,297000,
2018-11-29,3083,403000,2000,26000,0,379000,21426089,322000,4000,9000,0,317000,249212,
2018-11-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,3088,18000,0,0,0,18000,19905162,40000,0,0,0,40000,25943,
2018-11-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,3092,6000,0,1000,0,5000,17798288,108000,0,0,0,108000,32179,
2018-11-29,3093,0,0,0,0,0,9072223,0,0,0,0,0,2695,
2018-11-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,3105,3522000,287000,176000,0,3633000,100953596,27036000,179000,482000,0,26733000,4265570,
2018-11-29,3114,359000,14000,17000,0,356000,13003559,922000,0,0,0,922000,264607,
2018-11-29,3118,0,0,0,0,0,8113215,0,0,0,0,0,3953,
2018-11-29,3122,0,0,0,0,0,9824983,0,0,0,0,0,3864,
2018-11-29,3128,313000,101000,92000,1000,321000,10500000,98000,0,0,0,98000,292350,
2018-11-29,3131,0,0,0,0,0,0,13000,0,0,0,13000,11593,Y
2018-11-29,3141,258000,85000,9000,0,334000,15854374,1476000,0,50000,0,1426000,644575,
2018-11-29,3144,375000,7000,31000,0,351000,25159437,262000,5000,0,0,267000,280833,
2018-11-29,3152,26000,17000,2000,0,41000,17254050,499000,7000,0,0,506000,76965,
2018-11-29,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,3163,403000,1000,27000,0,377000,18825099,511000,0,0,0,511000,171219,
2018-11-29,3169,0,0,0,0,0,13435162,0,0,0,0,0,17486,
2018-11-29,3171,0,0,0,0,0,9800878,0,0,0,0,0,3902,
2018-11-29,3188,3000,0,0,0,3000,9831640,0,0,0,0,0,4602,
2018-11-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,3202,48000,0,1000,0,47000,25040390,1177000,0,326000,0,851000,76142,
2018-11-29,3205,76000,2000,0,0,78000,8193157,780455,0,71000,0,709455,29291,
2018-11-29,3206,44000,4000,4000,0,44000,13214858,0,0,0,0,0,103959,
2018-11-29,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,3211,14000,0,1000,0,13000,37992130,778000,0,0,0,778000,172610,
2018-11-29,3213,5000,0,0,0,5000,14671386,3000,0,0,0,3000,14213,
2018-11-29,3217,3000,0,0,0,3000,20526050,10000,0,0,0,10000,78932,
2018-11-29,3218,0,2000,0,0,2000,19030750,57438,0,0,0,57438,46727,
2018-11-29,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,3221,106000,0,5000,0,101000,24087052,1792000,6000,0,0,1798000,180322,
2018-11-29,3224,998000,4000,28000,0,974000,14504011,1206000,0,0,0,1206000,69843,
2018-11-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,1859,
2018-11-29,3227,545000,54000,19000,0,580000,33974213,2103000,27000,0,0,2130000,767462,
2018-11-29,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,21710,
2018-11-29,3234,127000,23000,5000,0,145000,18781923,912000,1000,0,0,913000,167156,
2018-11-29,3236,65000,51000,17000,0,99000,19551175,1699000,0,0,0,1699000,156952,
2018-11-29,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,13491,
2018-11-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,3260,4426000,8000,93000,140000,4201000,56031343,6946462,0,495000,0,6451462,317722,
2018-11-29,3264,446000,21000,79000,0,388000,122599052,1496000,0,0,0,1496000,944544,
2018-11-29,3265,25000,0,0,0,25000,34065414,194000,0,0,0,194000,69558,
2018-11-29,3272,20000,1000,1000,0,20000,13066241,178164,0,0,0,178164,54289,
2018-11-29,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,8319,
2018-11-29,3284,71000,5000,8000,0,68000,13990447,42000,0,0,0,42000,32592,
2018-11-29,3285,14000,0,0,0,14000,11027331,43000,0,0,0,43000,63658,
2018-11-29,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,3289,455000,10000,26000,0,439000,15743780,2588966,0,12000,0,2576966,185933,
2018-11-29,3290,107000,2000,5000,0,104000,24887231,132000,0,0,0,132000,61670,
2018-11-29,3293,59000,0,0,0,59000,17527160,150000,0,0,0,150000,42533,
2018-11-29,3294,23000,0,1000,0,22000,33003979,474000,0,0,0,474000,23009,
2018-11-29,3297,2000,0,0,0,2000,9214961,0,0,0,0,0,12345,
2018-11-29,3303,0,0,0,0,0,24022401,0,0,0,0,0,61558,
2018-11-29,3306,1000,0,1000,0,0,12651925,0,0,0,0,0,13339,
2018-11-29,3310,224000,4000,17000,0,211000,12556317,0,0,0,0,0,12939,
2018-11-29,3313,832000,0,19000,0,813000,0,837000,0,0,0,837000,84614,X
2018-11-29,3317,1459000,91000,106000,0,1444000,15312887,248000,20000,0,0,268000,592074,
2018-11-29,3322,0,0,0,0,0,21603904,0,0,0,0,0,112286,
2018-11-29,3323,337000,8000,14000,0,331000,21699978,4797000,0,0,0,4797000,314460,
2018-11-29,3324,4571000,62000,247000,0,4386000,20746395,3363000,0,39000,0,3324000,899884,
2018-11-29,3325,16000,3000,0,0,19000,18063122,284000,0,0,0,284000,19422,
2018-11-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,1936,
2018-11-29,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,3354,324000,11000,53000,0,282000,17528106,631000,0,0,0,631000,273474,
2018-11-29,3360,574000,18000,90000,0,502000,18864013,1438000,19000,20000,0,1437000,400057,
2018-11-29,3362,956000,60000,127000,2000,887000,27339676,2515000,2000,0,0,2517000,877665,
2018-11-29,3363,120000,1000,0,0,121000,19368536,172000,0,0,0,172000,13754,
2018-11-29,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,3373,0,0,0,0,0,10822450,0,0,0,0,0,11796,
2018-11-29,3374,1789000,105000,148000,1000,1745000,67948729,9839090,0,1000,0,9838090,896789,
2018-11-29,3379,0,0,0,0,0,9510437,0,0,0,0,0,7135,
2018-11-29,3388,10000,0,0,0,10000,16015250,19000,0,0,0,19000,14878,
2018-11-29,3390,10000,0,0,0,10000,16745264,32000,0,0,0,32000,40513,
2018-11-29,3402,6000,0,3000,0,3000,18261923,39000,0,0,0,39000,63107,
2018-11-29,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,3434,1000,1000,1000,0,1000,5675000,0,0,0,0,0,34322,
2018-11-29,3438,20000,0,1000,0,19000,16844933,200000,0,0,0,200000,32059,
2018-11-29,3441,217000,16000,22000,0,211000,10009980,445000,0,0,0,445000,201758,
2018-11-29,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,15819,
2018-11-29,3455,1630000,120000,159000,1000,1590000,15367187,205300,5000,0,0,210300,1315160,
2018-11-29,3466,0,0,0,0,0,15221893,0,0,0,0,0,2373,
2018-11-29,3479,2000,1000,0,0,3000,13798541,56930,0,0,0,56930,20501,
2018-11-29,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,18422,
2018-11-29,3484,15000,3000,0,0,18000,17434139,70901,0,0,0,70901,21978,
2018-11-29,3489,0,0,0,0,0,20782667,0,0,0,0,0,8187,
2018-11-29,3490,36000,13000,0,0,49000,16835120,507965,0,0,0,507965,58435,
2018-11-29,3491,174000,23000,15000,0,182000,14126285,500123,1000,0,0,501123,209927,
2018-11-29,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,19211,
2018-11-29,3498,8000,0,0,0,8000,13593252,64000,0,0,0,64000,29077,
2018-11-29,3499,1000,0,0,0,1000,13742649,56000,0,0,0,56000,18522,
2018-11-29,3508,3346000,125000,81000,0,3390000,24343934,5305000,8000,353000,0,4960000,465058,
2018-11-29,3511,1159000,11000,59000,0,1111000,11143236,477000,0,0,0,477000,764944,
2018-11-29,3512,81000,0,0,0,81000,11000000,311000,0,0,0,311000,12304,
2018-11-29,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,5530,
2018-11-29,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,3522,475000,0,21000,0,454000,11725000,25000,0,0,0,25000,16980,
2018-11-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,3526,35000,2000,1000,0,36000,16256548,461000,0,0,0,461000,22576,
2018-11-29,3527,319000,3000,11000,0,311000,10099015,931000,23000,0,0,954000,239035,
2018-11-29,3529,324000,33000,12000,0,345000,18947685,727000,72000,10000,0,789000,231731,
2018-11-29,3531,0,0,0,0,0,15293752,0,0,0,0,0,4027,
2018-11-29,3537,26000,0,0,0,26000,12173805,206000,0,0,0,206000,92459,
2018-11-29,3540,37000,12000,12000,0,37000,16653261,180000,7000,0,0,187000,126402,
2018-11-29,3541,173000,254000,40000,0,387000,12330271,310600,14000,0,0,324600,128325,
2018-11-29,3546,31000,28000,5000,0,54000,10436979,300000,0,0,0,300000,124536,
2018-11-29,3548,36000,2000,0,0,38000,15030349,6000,1000,0,0,7000,61337,
2018-11-29,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,18414,
2018-11-29,3552,1416000,60000,92000,0,1384000,21398237,3574000,19000,48000,0,3545000,538807,
2018-11-29,3555,0,0,0,0,0,1845224,0,0,0,0,0,1111,
2018-11-29,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21904,
2018-11-29,3558,81000,0,0,0,81000,12265220,117490,0,0,0,117490,29430,
2018-11-29,3563,810000,13000,18000,2000,803000,10652058,301000,13000,35000,0,279000,532178,
2018-11-29,3567,9000,0,0,0,9000,8868500,7000,0,0,0,7000,23596,
2018-11-29,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,3353,
2018-11-29,3580,53000,149000,17000,0,185000,9867664,4000,0,0,0,4000,261477,
2018-11-29,3581,0,0,0,0,0,12944000,0,0,0,0,0,7064,
2018-11-29,3587,9000,3000,7000,0,5000,15578289,734141,0,0,0,734141,71546,
2018-11-29,3594,2000,0,0,0,2000,14295149,601000,0,0,0,601000,30514,
2018-11-29,3609,0,0,0,0,0,7584846,0,0,0,0,0,2790,
2018-11-29,3611,24000,0,0,0,24000,9638850,283000,6000,9000,0,280000,43703,
2018-11-29,3615,26000,11000,0,0,37000,17116744,30000,0,0,0,30000,37231,
2018-11-29,3623,4000,0,0,0,4000,7326897,16000,0,0,0,16000,10061,
2018-11-29,3624,1295000,19000,20000,0,1294000,29335210,1189000,6000,363000,0,832000,830062,
2018-11-29,3625,21000,0,0,0,21000,19574000,1282000,0,0,0,1282000,64643,
2018-11-29,3628,0,0,0,0,0,11250000,43000,0,0,0,43000,8085,
2018-11-29,3630,7344000,101000,137000,0,7308000,25837240,3456917,0,150000,0,3306917,922955,
2018-11-29,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,22035,
2018-11-29,3632,4000,0,4000,0,0,14522434,112000,0,0,0,112000,42952,
2018-11-29,3642,951000,0,11000,0,940000,7592160,68000,0,0,0,68000,85339,
2018-11-29,3646,3000,1000,0,0,4000,9786842,4000,0,0,0,4000,19395,
2018-11-29,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,4601,
2018-11-29,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,17253,
2018-11-29,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,12231,
2018-11-29,3666,5000,0,0,0,5000,10961900,0,0,0,0,0,11373,
2018-11-29,3672,0,0,0,0,0,8292093,0,0,0,0,0,8495,
2018-11-29,3675,9000,0,1000,0,8000,11107062,40000,0,0,0,40000,11941,
2018-11-29,3680,34000,0,0,0,34000,17640145,289000,0,0,0,289000,26934,
2018-11-29,3685,38000,0,2000,0,36000,14997500,24000,0,0,0,24000,20770,
2018-11-29,3687,7000,0,1000,0,6000,7514893,64000,0,0,0,64000,15198,
2018-11-29,3689,7000,0,2000,0,5000,17418951,106000,0,0,0,106000,30891,
2018-11-29,3691,1223000,3000,0,0,1226000,15247259,1968400,21000,2000,0,1987400,143617,
2018-11-29,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,4463,
2018-11-29,3707,3369000,119000,389000,0,3099000,70303821,10859701,452000,556000,0,10755701,1943891,
2018-11-29,3709,0,0,0,0,0,19892362,0,0,0,0,0,3636,
2018-11-29,3710,14000,3000,0,0,17000,51822680,0,0,0,0,0,131851,
2018-11-29,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,5898,
2018-11-29,4105,26000,2000,1000,0,27000,62162489,810000,0,0,0,810000,126086,
2018-11-29,4107,86000,2000,4000,0,84000,17324584,623700,1000,0,0,624700,132248,
2018-11-29,4109,0,0,0,0,0,0,119000,0,0,0,119000,92615,X
2018-11-29,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,8182,
2018-11-29,4113,15000,0,0,0,15000,52784534,153000,0,0,0,153000,110581,
2018-11-29,4114,409000,17000,0,0,426000,49369017,4049745,0,108000,0,3941745,160758,
2018-11-29,4116,0,0,0,0,0,11141500,0,0,0,0,0,8354,
2018-11-29,4120,0,0,0,0,0,21686779,81000,0,0,0,81000,13319,
2018-11-29,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,41850,
2018-11-29,4123,1794000,81000,57000,0,1818000,81342273,6972314,131000,91000,0,7012314,1035653,
2018-11-29,4126,1000,0,0,0,1000,16503804,126000,0,0,0,126000,12930,
2018-11-29,4127,64000,0,0,0,64000,11440000,112000,0,0,0,112000,27117,
2018-11-29,4128,0,0,0,0,0,0,908000,0,0,0,908000,150744,Y
2018-11-29,4129,36000,1000,0,0,37000,20112711,3060000,2000,28000,0,3034000,42334,
2018-11-29,4130,24000,0,3000,0,21000,25201500,1263000,0,0,0,1263000,69703,
2018-11-29,4138,0,0,0,0,0,7500000,3000,1000,0,0,4000,5542,
2018-11-29,4147,0,0,0,0,0,0,14881000,154000,0,0,15035000,718671,Y
2018-11-29,4153,1000,0,0,0,1000,12341643,11000,0,0,0,11000,17595,
2018-11-29,4157,9000,0,0,0,9000,179190106,7037000,18000,0,0,7055000,227386,
2018-11-29,4161,3000,0,1000,0,2000,13269184,22000,0,0,0,22000,19123,
2018-11-29,4162,215000,11000,10000,0,216000,36801710,1470223,5000,119000,0,1356223,201303,
2018-11-29,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,15718,
2018-11-29,4167,0,0,0,0,0,0,2023000,0,0,0,2023000,111843,Y
2018-11-29,4173,6000,3000,0,0,9000,11143588,0,0,0,0,0,68655,
2018-11-29,4175,0,0,0,0,0,0,7000,0,0,0,7000,1599,Y
2018-11-29,4180,0,0,0,0,0,0,298000,0,0,0,298000,41143,Y
2018-11-29,4205,0,0,0,0,0,20175460,0,0,0,0,0,4050,
2018-11-29,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,18509,
2018-11-29,4303,12000,0,0,0,12000,17500000,15000,0,0,0,15000,60454,
2018-11-29,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,920,
2018-11-29,4401,13000,2000,10000,0,5000,30071571,874000,0,0,0,874000,39581,
2018-11-29,4406,0,0,0,0,0,12978000,0,0,0,0,0,1551,
2018-11-29,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,4416,0,0,0,0,0,15003903,0,0,0,0,0,2421,
2018-11-29,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,36532,
2018-11-29,4420,32000,1000,0,0,33000,10113750,0,0,0,0,0,55512,
2018-11-29,4429,0,0,0,0,0,8587500,0,0,0,0,0,2252,
2018-11-29,4430,0,0,0,0,0,13768402,0,0,0,0,0,7433,
2018-11-29,4432,14000,0,5000,0,9000,12647250,48000,0,0,0,48000,37640,
2018-11-29,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,9717,
2018-11-29,4502,5000,0,0,0,5000,3744731,102000,0,0,0,102000,6082,
2018-11-29,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,6633,
2018-11-29,4510,17000,0,16000,0,1000,27002672,0,0,0,0,0,20554,
2018-11-29,4513,249000,0,0,0,249000,19220075,454000,0,0,0,454000,69903,
2018-11-29,4523,27000,1000,0,0,28000,16000000,0,0,0,0,0,16809,
2018-11-29,4527,0,0,0,0,0,19038092,0,0,0,0,0,7964,
2018-11-29,4528,27000,0,0,0,27000,19128567,1730000,0,0,0,1730000,50169,
2018-11-29,4529,164000,6000,2000,0,168000,12302178,1098000,0,0,0,1098000,26617,
2018-11-29,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,4533,3000,0,0,0,3000,39608527,82000,0,0,0,82000,70304,
2018-11-29,4534,49000,1000,0,0,50000,22298487,0,0,0,0,0,19969,
2018-11-29,4535,0,0,0,0,0,18915435,0,0,0,0,0,8457,
2018-11-29,4541,6000,0,0,0,6000,17285856,62000,0,0,0,62000,23937,
2018-11-29,4543,0,0,0,0,0,14222500,0,0,0,0,0,8553,
2018-11-29,4549,0,0,0,0,0,10097306,23000,0,0,0,23000,23645,
2018-11-29,4550,4000,0,0,0,4000,8806629,0,0,0,0,0,3429,
2018-11-29,4556,0,0,0,0,0,8807000,0,0,0,0,0,3891,
2018-11-29,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,4706,5000,0,5000,0,0,19757523,0,0,0,0,0,5524,
2018-11-29,4707,23000,4000,0,0,27000,66954948,350000,0,0,0,350000,44770,
2018-11-29,4711,0,0,0,0,0,15264000,0,0,0,0,0,6189,
2018-11-29,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,4714,192000,0,0,0,192000,25571029,444651,0,0,0,444651,256208,
2018-11-29,4716,33000,2000,0,0,35000,18792890,0,0,0,0,0,33019,
2018-11-29,4721,1740000,9000,32000,1000,1716000,18746576,2414000,0,0,0,2414000,840268,
2018-11-29,4728,81000,9000,0,0,90000,13615750,119000,0,0,0,119000,94141,
2018-11-29,4735,5000,0,0,0,5000,8527843,0,0,0,0,0,34556,
2018-11-29,4736,583000,63000,1000,12000,633000,20162321,355000,25000,58000,0,322000,351872,
2018-11-29,4741,0,0,0,0,0,8210396,0,0,0,0,0,7506,
2018-11-29,4745,11000,0,2000,0,9000,15866973,166000,0,10000,0,156000,143145,
2018-11-29,4747,0,0,0,0,0,7504687,0,0,0,0,0,1110,
2018-11-29,4803,138000,1000,14000,0,125000,9781555,879312,0,0,0,879312,266817,
2018-11-29,4804,21000,1000,5000,0,17000,9007980,228000,0,0,0,228000,51606,
2018-11-29,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-11-29,4903,1228000,0,4000,0,1224000,0,1983000,0,0,0,1983000,132162,X
2018-11-29,4905,0,0,0,0,0,10380629,0,0,0,0,0,13717,
2018-11-29,4907,4000,0,0,0,4000,4255205,3000,0,0,0,3000,17640,
2018-11-29,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,20439,
2018-11-29,4909,11000,7000,10000,0,8000,23339216,260000,0,0,0,260000,186558,
2018-11-29,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,4933,4000,4000,0,0,8000,19178918,14000,0,0,0,14000,29490,
2018-11-29,4939,130000,11000,1000,0,140000,24550217,1466000,0,50000,0,1416000,288992,
2018-11-29,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-29,4947,897000,31000,45000,0,883000,13996567,1406000,1000,13000,0,1394000,521152,
2018-11-29,4953,516000,54000,142000,0,428000,12053438,149000,0,0,0,149000,367082,
2018-11-29,4966,412000,19000,5000,0,426000,19752243,324000,18000,0,0,342000,248714,
2018-11-29,4971,24000,5000,1000,0,28000,9058885,229000,0,0,0,229000,124259,
2018-11-29,4972,0,0,0,0,0,9974075,97870,0,0,0,97870,12943,
