date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-16,00854B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,00855B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,00856B,0,0,0,0,0,10573000,0,0,0,0,0,31950,X
2020-11-16,00857B,0,0,0,0,0,1692000,0,0,0,0,0,33812,
2020-11-16,00858,0,0,0,0,0,2718500,0,0,0,0,0,38895,
2020-11-16,00859B,0,0,0,0,0,1752750,0,0,0,0,0,34710,X
2020-11-16,00860B,0,0,0,0,0,7167750,0,0,0,0,0,30009,X
2020-11-16,00862B,0,0,0,0,0,20095250,0,0,0,0,0,193209,X
2020-11-16,00863B,0,0,0,0,0,52741000,0,0,0,0,0,65359,X
2020-11-16,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63729,X
2020-11-16,00867B,0,0,0,0,0,38537500,0,0,0,0,0,1189,X
2020-11-16,00868B,0,0,0,0,0,831000,0,0,0,0,0,30129,X
2020-11-16,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30279,X
2020-11-16,00870B,0,0,0,0,0,109287750,0,0,0,0,0,134049,X
2020-11-16,00871B,0,0,0,0,0,642500,0,0,0,0,0,175950,X
2020-11-16,00872B,0,0,0,0,0,777500,0,0,0,0,0,30759,X
2020-11-16,00873B,0,0,0,0,0,469250,0,0,0,0,0,30589,X
2020-11-16,00874B,0,0,0,0,0,572500,0,0,0,0,0,30900,X
2020-11-16,00877,21000,0,4000,0,17000,118697000,0,0,0,76000,76000,1572070,
2020-11-16,00879B,0,0,0,0,0,693750,0,0,0,0,0,36480,X
2020-11-16,00880B,0,0,0,0,0,997000,0,0,0,0,0,33939,X
2020-11-16,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,17428,
2020-11-16,1258,0,0,0,0,0,9204947,0,0,0,0,0,8408,
2020-11-16,1259,0,0,0,0,0,8097375,0,0,0,0,0,3267,
2020-11-16,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,12011,
2020-11-16,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,3921,
2020-11-16,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-11-16,1336,255000,10000,25000,1000,239000,19274604,598000,26000,2000,0,622000,757067,
2020-11-16,1565,40000,1000,0,0,41000,12604129,1013000,5000,19000,0,999000,97096,
2020-11-16,1569,150000,67000,8000,0,209000,29870689,729000,26000,50000,0,705000,417016,
2020-11-16,1570,0,0,0,0,0,12875209,0,0,0,0,0,5705,
2020-11-16,1580,0,0,0,0,0,12557560,53000,0,0,0,53000,54558,
2020-11-16,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,1586,18000,0,0,0,18000,20971030,428299,8000,3000,0,433299,136477,
2020-11-16,1591,2000,0,0,0,2000,8291201,0,0,0,0,0,15312,
2020-11-16,1593,0,0,0,0,0,7987113,143000,0,0,0,143000,40367,
2020-11-16,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,9370,
2020-11-16,1597,50000,1000,0,0,51000,20296887,518650,10000,5000,0,523650,37135,
2020-11-16,1599,0,0,0,0,0,19282941,5000,0,0,0,5000,41304,
2020-11-16,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,24368,
2020-11-16,1752,17000,0,0,0,17000,25247118,474000,0,0,0,474000,77587,
2020-11-16,1777,0,0,0,0,0,7514887,57000,0,0,0,57000,7081,
2020-11-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,1784,15000,0,0,0,15000,12406731,961000,0,2000,0,959000,57492,
2020-11-16,1785,2323000,79000,107000,0,2295000,99357810,7785775,194000,158000,0,7821775,2660477,
2020-11-16,1788,0,0,0,0,0,9285385,136979,3000,0,0,139979,16203,
2020-11-16,1796,0,0,0,0,0,0,0,0,0,0,0,5392,Y
2020-11-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,9989,
2020-11-16,1815,326000,0,0,0,326000,104474124,6400000,1000,4000,0,6397000,274331,
2020-11-16,2035,0,0,0,0,0,87500000,0,0,0,0,0,1793,
2020-11-16,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,4082,
2020-11-16,2064,0,0,0,0,0,17407500,0,0,0,0,0,13151,
2020-11-16,2065,3000,0,0,0,3000,10889845,220000,14000,0,0,234000,43769,
2020-11-16,2066,0,0,0,0,0,9125717,0,0,0,0,0,10426,
2020-11-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,2070,0,0,0,0,0,8945700,0,0,0,0,0,4877,
2020-11-16,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,5000,
2020-11-16,2230,7000,0,0,0,7000,9978298,1000,0,0,0,1000,66015,
2020-11-16,2235,0,0,0,0,0,8969500,0,0,0,0,0,6356,
2020-11-16,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,20966,
2020-11-16,2640,0,0,0,0,0,14110703,8000,0,0,0,8000,43225,
2020-11-16,2641,57000,0,30000,0,27000,38158972,116000,7000,0,0,123000,557079,
2020-11-16,2643,0,0,0,0,0,7500000,22000,0,0,0,22000,54984,
2020-11-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,2726,9000,0,0,0,9000,9140946,5000,0,0,0,5000,29832,
2020-11-16,2729,0,0,0,0,0,0,77000,3000,0,0,80000,10119,Y
2020-11-16,2732,48000,1000,19000,0,30000,10187305,924000,13000,0,0,937000,51591,
2020-11-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,2736,1000,0,0,0,1000,12248095,18000,0,0,0,18000,18926,
2020-11-16,2743,0,0,0,0,0,8007925,0,0,0,0,0,16851,
2020-11-16,2752,0,0,0,0,0,0,5000,0,0,0,5000,6816,Y
2020-11-16,2754,0,0,0,0,0,0,26000,0,0,0,26000,114640,Y
2020-11-16,2916,0,0,0,0,0,13656719,0,0,0,0,0,7056,
2020-11-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,2926,0,0,0,0,0,11847412,0,0,0,0,0,1443,
2020-11-16,2928,0,0,0,0,0,0,50000,0,0,0,50000,9401,X
2020-11-16,2937,0,0,0,0,0,0,0,0,0,0,0,2129,Y
2020-11-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,3071,166000,159000,5000,0,320000,27500000,184000,61000,0,0,245000,298178,
2020-11-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-11-16,3078,1129000,11000,57000,1000,1082000,56847766,3893000,320000,0,0,4213000,1564781,
2020-11-16,3081,183000,1000,6000,0,178000,22843294,1809400,15000,51000,56000,1829400,234358,
2020-11-16,3083,709000,3000,5000,0,707000,21529089,1021000,11000,0,0,1032000,141583,
2020-11-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,3088,0,0,0,0,0,20648812,107000,0,0,0,107000,19914,
2020-11-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,3092,2905000,799000,186000,2000,3516000,20131946,1145000,226000,115000,0,1256000,1411966,
2020-11-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,4575,
2020-11-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,3105,1292000,206000,74000,0,1424000,101014096,5348000,0,0,0,5348000,1560779,
2020-11-16,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,20469,
2020-11-16,3118,0,0,0,0,0,8113215,356000,0,0,0,356000,9888,
2020-11-16,3122,10000,6000,0,0,16000,9574983,20000,0,0,0,20000,75114,
2020-11-16,3128,1000,0,0,0,1000,10500000,0,0,0,0,0,20960,
2020-11-16,3131,0,0,0,0,0,0,241000,0,6000,0,235000,141322,Y
2020-11-16,3141,50000,10000,19000,0,41000,16379374,302000,23000,0,0,325000,357204,
2020-11-16,3144,121000,0,0,0,121000,25159437,284000,2000,5000,0,281000,340063,
2020-11-16,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,6107,
2020-11-16,3152,73000,8000,4000,0,77000,17254050,310000,0,4000,0,306000,148458,
2020-11-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,3163,253000,18000,9000,0,262000,18821724,2234000,84000,4000,0,2314000,869077,
2020-11-16,3169,0,0,0,0,0,12395396,0,0,0,0,0,40094,
2020-11-16,3171,4000,0,0,0,4000,11675878,102000,0,87000,0,15000,82383,
2020-11-16,3178,0,0,0,0,0,11262500,315000,1000,0,0,316000,41729,
2020-11-16,3188,0,0,0,0,0,30073780,0,0,0,0,0,5110,
2020-11-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,3202,333000,26000,18000,0,341000,29291217,4636200,104000,158000,0,4582200,1245308,
2020-11-16,3205,8000,0,0,0,8000,8193157,116455,0,0,0,116455,12867,
2020-11-16,3206,21000,0,0,0,21000,13479155,34000,0,0,0,34000,67584,
2020-11-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,3211,25000,0,1000,0,24000,36870130,614000,6000,0,0,620000,106717,
2020-11-16,3213,1000,0,0,0,1000,14671386,53000,0,0,0,53000,23922,
2020-11-16,3217,99000,5000,7000,0,97000,22526050,1416000,9000,38000,0,1387000,204575,
2020-11-16,3218,1238000,10000,12000,0,1236000,19030750,556000,215000,19000,0,752000,565840,
2020-11-16,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,3221,26000,0,0,0,26000,24418352,784700,2000,33000,0,753700,76297,
2020-11-16,3224,15000,0,0,0,15000,14504011,504000,0,0,0,504000,32341,
2020-11-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,5258,
2020-11-16,3227,734000,39000,42000,0,731000,35369153,3340000,7000,130000,0,3217000,1345256,
2020-11-16,3228,0,0,0,0,0,0,2000,0,0,0,2000,395971,Y
2020-11-16,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,3232,0,2000,0,0,2000,9141966,85000,0,0,0,85000,238635,
2020-11-16,3234,1073000,17000,85000,0,1005000,19118673,786000,4000,11000,0,779000,707191,
2020-11-16,3236,0,0,0,0,0,21213025,211405,0,0,0,211405,68959,
2020-11-16,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,16922,
2020-11-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,3260,3252000,29000,11000,0,3270000,56888225,7752420,25000,268000,0,7509420,975956,
2020-11-16,3264,227000,7000,4000,0,230000,122564794,1030000,0,13000,0,1017000,825052,
2020-11-16,3265,0,0,0,0,0,34065414,123700,0,0,0,123700,49903,
2020-11-16,3272,453000,10000,74000,0,389000,13650456,1266164,31000,0,0,1297164,973452,
2020-11-16,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,3284,567000,0,0,0,567000,13990447,0,0,0,0,0,173335,
2020-11-16,3285,24000,0,1000,0,23000,11027331,322000,0,0,0,322000,274795,
2020-11-16,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,3289,180000,7000,1000,0,186000,23243780,438230,0,21000,0,417230,182878,
2020-11-16,3290,3000,0,0,0,3000,24887231,39000,0,0,0,39000,193071,
2020-11-16,3293,92000,8000,8000,0,92000,17612597,459000,16000,7000,0,468000,364310,
2020-11-16,3294,30000,0,0,0,30000,33003979,119000,99000,0,0,218000,152338,
2020-11-16,3297,0,0,0,0,0,9209861,0,0,0,0,0,9805,
2020-11-16,3303,0,0,0,0,0,24022401,37000,0,0,0,37000,40749,
2020-11-16,3306,0,0,0,0,0,12651925,0,0,0,0,0,5884,
2020-11-16,3310,781000,0,0,0,781000,12556317,2000,0,0,0,2000,51290,
2020-11-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,3317,138000,6000,32000,0,112000,15312887,1147000,53000,7000,0,1193000,767657,
2020-11-16,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,3323,117000,0,24000,0,93000,20076478,1286000,5000,12000,0,1279000,375760,
2020-11-16,3324,3119000,111000,128000,1000,3101000,22008601,3123000,33000,806000,0,2350000,1119181,
2020-11-16,3325,112000,3000,15000,0,100000,18063122,1682000,42000,0,0,1724000,553869,
2020-11-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,6387,
2020-11-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,11817,
2020-11-16,3360,647000,7000,35000,0,619000,17176763,39000,0,0,0,39000,49180,
2020-11-16,3362,46000,47000,6000,0,87000,27886470,809445,2000,0,0,811445,68521,
2020-11-16,3363,47000,0,2000,0,45000,22685814,1607000,10000,0,0,1617000,196867,
2020-11-16,3372,23000,0,0,0,23000,36521832,0,0,0,0,0,314456,
2020-11-16,3373,2167000,54000,99000,0,2122000,10822450,285000,0,0,0,285000,606790,
2020-11-16,3374,11590000,1606000,1625000,5000,11566000,67841079,3538090,159000,266000,0,3431090,4838559,
2020-11-16,3379,0,0,0,0,0,9510437,10000,0,0,0,10000,121604,
2020-11-16,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,11546,
2020-11-16,3390,8000,0,0,0,8000,16876264,31000,0,0,0,31000,19014,
2020-11-16,3402,10000,0,0,0,10000,18261923,120900,0,0,0,120900,95192,
2020-11-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,4233,
2020-11-16,3438,143000,10000,15000,3000,135000,11791453,65000,1000,0,0,66000,183791,
2020-11-16,3441,15000,0,0,0,15000,10009980,46000,0,0,0,46000,23254,
2020-11-16,3444,4000,0,0,0,4000,9778646,51000,0,0,0,51000,16925,
2020-11-16,3455,7000,0,0,0,7000,15367187,468300,0,3000,0,465300,76597,
2020-11-16,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,18537,
2020-11-16,3479,125000,3000,4000,0,124000,17548541,882000,1000,14000,0,869000,32944,
2020-11-16,3483,280000,7000,56000,2000,229000,17636457,1214600,389000,4000,0,1599600,545436,
2020-11-16,3484,115000,70000,15000,0,170000,17434139,1057101,7000,123000,0,941101,894052,
2020-11-16,3489,2000,0,0,0,2000,20782667,16000,0,0,0,16000,18861,
2020-11-16,3490,522000,8000,6000,0,524000,14251608,1078000,0,0,0,1078000,1037188,
2020-11-16,3491,12000,0,6000,0,6000,15386090,1059225,2000,0,0,1061225,47069,
2020-11-16,3492,0,0,0,0,0,8882900,0,0,0,0,0,21036,
2020-11-16,3498,255000,4000,24000,2000,233000,13593252,1729000,9000,10000,0,1728000,725337,
2020-11-16,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,14162,
2020-11-16,3508,627000,0,0,2000,625000,24316934,1062000,0,3000,0,1059000,83493,
2020-11-16,3511,346000,10000,0,3000,353000,12493236,1101000,106000,0,0,1207000,320675,
2020-11-16,3512,3000,0,0,0,3000,14250000,17000,0,0,0,17000,6661,
2020-11-16,3516,18000,0,0,0,18000,12647554,124000,0,0,0,124000,184885,
2020-11-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,3521,5000,0,0,0,5000,7932643,9000,0,0,0,9000,7440,
2020-11-16,3522,51000,2000,0,0,53000,11725000,22000,0,0,0,22000,20611,
2020-11-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,3526,20000,0,1000,0,19000,18228952,1225000,0,26000,0,1199000,96308,
2020-11-16,3527,57000,0,6000,0,51000,10236281,948000,0,8000,0,940000,52155,
2020-11-16,3529,533000,6000,5000,0,534000,19014779,756630,35000,25000,0,766630,600071,
2020-11-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,2972,
2020-11-16,3537,0,0,0,0,0,13391185,98000,0,0,0,98000,32432,
2020-11-16,3540,1056000,12000,69000,0,999000,16653261,1150000,71000,0,0,1221000,1020487,
2020-11-16,3541,0,0,0,0,0,12946785,89900,1000,0,0,90900,17236,
2020-11-16,3546,33000,1000,0,0,34000,11470844,834740,3000,6000,0,831740,70619,
2020-11-16,3548,25000,0,0,0,25000,15030349,1564000,0,31000,0,1533000,137338,
2020-11-16,3551,11000,1000,0,0,12000,14193722,655000,0,0,0,655000,215241,
2020-11-16,3552,2761000,75000,329000,0,2507000,21398237,4158000,77000,0,0,4235000,4324294,
2020-11-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,3556,35000,0,28000,0,7000,14867168,504667,0,0,0,504667,55482,
2020-11-16,3558,0,0,0,0,0,12265220,116490,0,0,0,116490,13005,
2020-11-16,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,16081,
2020-11-16,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,5108,
2020-11-16,3580,514000,73000,93000,0,494000,9867664,367000,18000,9000,0,376000,1028187,
2020-11-16,3581,0,0,0,0,0,12751500,21000,0,0,0,21000,54713,
2020-11-16,3587,16000,0,0,0,16000,15578289,641098,1000,5000,0,637098,93588,
2020-11-16,3594,530000,1000,0,0,531000,15474535,504000,2000,0,0,506000,66573,
2020-11-16,3609,5000,0,0,0,5000,7669846,0,0,0,0,0,23245,
2020-11-16,3611,4000,0,0,0,4000,10619235,115200,0,4000,0,111200,14888,
2020-11-16,3615,9000,2000,2000,0,9000,17116744,484000,0,0,0,484000,217840,
2020-11-16,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,10174,
2020-11-16,3624,83000,1000,50000,0,34000,29335210,855000,3000,24000,0,834000,523466,
2020-11-16,3625,3000,0,0,0,3000,19574000,63000,0,0,0,63000,69071,
2020-11-16,3628,5000,0,0,0,5000,11250000,93000,0,0,0,93000,110325,
2020-11-16,3630,561000,2000,9000,0,554000,31976240,5561741,3000,84000,0,5480741,177224,
2020-11-16,3631,49000,1000,0,0,50000,19980227,17000,0,0,0,17000,43263,
2020-11-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-11-16,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,63558,
2020-11-16,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,6145,
2020-11-16,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,15273,
2020-11-16,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,11513,
2020-11-16,3666,499000,26000,20000,0,505000,12139775,1047000,15000,31000,0,1031000,661466,
2020-11-16,3672,0,0,0,0,0,8167093,0,0,0,0,0,63262,
2020-11-16,3675,48000,3000,3000,0,48000,11107062,239000,1000,0,0,240000,156760,
2020-11-16,3680,838000,58000,51000,1000,844000,19016688,1930271,3000,0,0,1933271,645036,
2020-11-16,3685,9000,0,6000,0,3000,19997500,6000,0,0,0,6000,10840,
2020-11-16,3687,8000,0,4000,0,4000,7514893,70690,0,7000,0,63690,34528,
2020-11-16,3689,13000,2000,0,0,15000,17418951,227000,3000,0,0,230000,107180,
2020-11-16,3691,1170000,23000,18000,0,1175000,15247259,1957200,3000,49000,0,1911200,1621431,
2020-11-16,3693,31000,0,1000,0,30000,9622673,50000,0,0,0,50000,41081,
2020-11-16,3707,1825000,15000,44000,0,1796000,77114013,11476701,0,104000,0,11372701,878871,
2020-11-16,3709,0,0,0,0,0,19892362,0,0,0,0,0,26359,
2020-11-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,4102,78000,0,1000,0,77000,10593360,416000,22000,0,0,438000,156868,
2020-11-16,4105,76000,5000,5000,0,76000,62162489,4454000,109000,0,0,4563000,1163202,
2020-11-16,4107,2000,0,1000,0,1000,17324584,242700,3000,0,0,245700,39071,
2020-11-16,4109,0,0,0,0,0,0,37000,0,0,0,37000,119045,X
2020-11-16,4111,0,0,0,0,0,14245746,53000,0,0,0,53000,14935,
2020-11-16,4113,32000,0,0,0,32000,52784534,468661,0,4000,0,464661,85627,
2020-11-16,4114,7000,0,5000,0,2000,70670822,3571151,3000,3000,0,3571151,203334,
2020-11-16,4116,0,0,0,0,0,11141500,16000,0,0,0,16000,8653,
2020-11-16,4120,0,0,0,0,0,21686779,447000,0,0,0,447000,19434,
2020-11-16,4121,2000,0,0,0,2000,18329191,308000,2000,0,0,310000,139970,
2020-11-16,4123,98000,6000,11000,0,93000,107205322,12584582,175000,193000,0,12566582,650160,
2020-11-16,4126,10000,0,0,0,10000,18150000,270000,0,0,0,270000,49425,
2020-11-16,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,4128,0,0,0,0,0,0,2271000,19000,57000,0,2233000,1006848,Y
2020-11-16,4129,5000,0,0,0,5000,19601961,150000,0,0,0,150000,20400,
2020-11-16,4130,170000,0,3000,0,167000,26972159,2012260,0,0,0,2012260,162727,
2020-11-16,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,5511,
2020-11-16,4139,0,0,0,0,0,10637477,17000,0,0,0,17000,14830,
2020-11-16,4152,0,0,0,0,0,0,234000,0,14000,0,220000,203730,Y
2020-11-16,4153,0,0,0,0,0,10225716,0,8000,0,0,8000,18768,
