date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-24,3322,0,0,0,0,0,30395539,1268082,0,0,0,1268082,10711,
2025-04-24,3323,110000,21000,36000,0,95000,23488098,3353846,82000,0,142000,3577846,373594,
2025-04-24,3324,1860000,177000,37000,0,2000000,22943612,7939000,39000,281000,0,7697000,108409,
2025-04-24,3325,0,0,0,0,0,21946630,2288000,2000,0,0,2290000,15257,
2025-04-24,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,171,
2025-04-24,3339,2000,6000,0,0,8000,16642075,1340000,12000,0,0,1352000,13464,
2025-04-24,3354,0,0,0,0,0,17528106,267000,0,0,0,267000,13845,
2025-04-24,3357,63000,1000,0,0,64000,25508720,1137000,6000,0,0,1143000,5891,
2025-04-24,3360,4000,0,0,0,4000,19100561,952432,0,0,0,952432,34554,
2025-04-24,3362,37000,19000,8000,0,48000,33115068,5292445,4000,34000,0,5262445,32337,
2025-04-24,3363,614000,11000,3000,1000,621000,24660141,2511000,22000,209000,0,2324000,67085,
2025-04-24,3372,0,0,0,0,0,0,1721000,0,0,0,1721000,9334,X
2025-04-24,3373,0,1000,0,0,1000,10822450,750000,0,0,0,750000,8983,
2025-04-24,3374,940000,78000,18000,0,1000000,67841079,12183000,117000,0,0,12300000,67522,
2025-04-24,3379,164000,27000,24000,0,167000,9510437,227000,14000,15000,0,226000,136233,
2025-04-24,3388,0,0,0,0,0,18515589,339000,0,0,0,339000,1502,
2025-04-24,3390,0,0,0,0,0,19739564,1082584,1000,0,0,1083584,12803,
2025-04-24,3402,1000,0,0,0,1000,18261923,1620000,0,2000,0,1618000,6121,
2025-04-24,3430,0,0,0,0,0,8429021,387000,0,0,0,387000,4678,
2025-04-24,3434,1580000,59000,20000,0,1619000,7006950,392916,0,4000,0,388916,165281,
2025-04-24,3438,3000,0,1000,0,2000,11791453,388000,3000,0,0,391000,4638,
2025-04-24,3441,2000,0,0,0,2000,10009980,662000,0,0,0,662000,5752,
2025-04-24,3444,0,0,0,0,0,11249219,702802,0,23000,0,679802,8539,
2025-04-24,3455,0,15000,0,0,15000,14962687,1679000,1000,0,0,1680000,10778,
2025-04-24,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,1218,
2025-04-24,3466,180000,9000,4000,0,185000,19473018,1654900,6000,0,0,1660900,46222,
2025-04-24,3479,4000,0,3000,0,1000,18157541,928000,1000,16000,0,913000,27992,
2025-04-24,3483,365000,4000,1000,0,368000,21532447,3695656,8000,100000,0,3603656,25512,
2025-04-24,3484,0,0,0,0,0,19691776,1446503,0,0,0,1446503,37500,
2025-04-24,3489,0,0,0,0,0,22613038,447000,0,3000,0,444000,5942,
2025-04-24,3490,0,0,0,0,0,13751608,1020000,0,0,0,1020000,6379,
2025-04-24,3491,320000,88000,4000,0,404000,16529120,1856000,66000,190000,0,1732000,95523,
2025-04-24,3492,0,0,0,0,0,8882900,302000,0,0,0,302000,2879,
2025-04-24,3498,22000,6000,16000,0,12000,13118252,934000,0,0,0,934000,14278,
2025-04-24,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-24,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-24,3511,14000,0,0,0,14000,12493236,826551,0,0,0,826551,12950,
2025-04-24,3512,0,0,0,0,0,21518093,530729,0,0,0,530729,4681,
2025-04-24,3516,0,0,0,0,0,14890218,284000,0,0,0,284000,2999,
2025-04-24,3520,0,0,0,0,0,11725223,553000,0,0,0,553000,10762,
2025-04-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-24,3526,12000,1000,0,0,13000,16283540,904000,0,2000,0,902000,10707,
2025-04-24,3527,0,0,0,0,0,11111281,261000,0,0,0,261000,1629,
2025-04-24,3529,33000,1000,3000,0,31000,18666248,544000,20000,12000,0,552000,19233,
2025-04-24,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,490,
2025-04-24,3537,0,0,0,0,0,14060744,1119650,2000,1000,0,1120650,4857,
2025-04-24,3540,12000,0,0,0,12000,18114637,2255705,0,5000,0,2250705,9093,
2025-04-24,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,1854,
2025-04-24,3546,0,0,0,0,0,13278937,458000,4000,0,0,462000,27286,
2025-04-24,3548,119000,13000,2000,0,130000,16522841,2448000,0,91000,24000,2381000,25984,
2025-04-24,3551,0,0,0,0,0,14193722,1854000,0,0,0,1854000,13482,
2025-04-24,3552,0,0,0,0,0,23538061,1941800,0,0,0,1941800,6045,
2025-04-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-24,3556,0,0,0,0,0,15925711,377660,0,0,0,377660,2104,
2025-04-24,3558,47000,0,0,0,47000,14765220,739717,0,34000,0,705717,27167,
2025-04-24,3564,7000,0,1000,0,6000,14780775,726000,0,3000,0,723000,5738,
2025-04-24,3567,0,0,0,0,0,8488500,284957,0,0,0,284957,1415,
2025-04-24,3570,0,0,0,0,0,0,60000,0,0,0,60000,3118,Y
2025-04-24,3577,0,0,0,0,0,15991413,261500,0,0,0,261500,3053,
2025-04-24,3580,244000,109000,89000,0,264000,9867664,1611000,17000,6000,0,1622000,28183,
2025-04-24,3581,19000,4000,0,0,23000,12751500,448000,0,28000,0,420000,7663,
2025-04-24,3587,3000,0,0,0,3000,16759558,1171188,8000,0,0,1179188,16112,
2025-04-24,3594,0,1000,0,0,1000,18289416,1412848,0,15000,0,1397848,25185,
2025-04-24,3597,5000,0,4000,0,1000,9809110,295000,0,0,0,295000,9327,
2025-04-24,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-24,3611,0,0,0,0,0,11871283,372603,0,0,0,372603,2582,
2025-04-24,3615,1000,0,0,0,1000,17116744,2302000,11000,0,0,2313000,11693,
2025-04-24,3623,0,0,0,0,0,7296486,562000,0,0,0,562000,4549,
2025-04-24,3624,2000,0,0,0,2000,29335210,861000,0,0,0,861000,8957,
2025-04-24,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-24,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,1824,
2025-04-24,3630,0,1000,0,0,1000,46047962,3416522,13000,0,0,3429522,31599,
2025-04-24,3631,0,0,0,0,0,20455227,243000,0,0,0,243000,4000,X
2025-04-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-24,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,1055,
2025-04-24,3663,197000,48000,129000,0,116000,23488244,1929000,19000,13000,0,1935000,28179,
2025-04-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-24,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-24,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-24,3675,14000,0,1000,0,13000,13675980,456010,9000,11000,0,454010,9309,
2025-04-24,3680,272000,25000,0,0,297000,24009879,3062592,25000,12000,0,3075592,27532,
2025-04-24,3685,1000,0,0,0,1000,19893500,216000,0,0,0,216000,2363,
2025-04-24,3687,2000,1000,0,0,3000,7514893,431000,0,0,0,431000,3801,
2025-04-24,3689,66000,12000,9000,0,69000,21306419,2291000,0,0,0,2291000,60696,
2025-04-24,3691,117000,30000,27000,2000,118000,19799355,1844658,15000,0,0,1859658,16005,
2025-04-24,3693,0,1000,0,0,1000,10747673,870935,7000,0,0,877935,14448,
2025-04-24,3707,156000,1000,8000,0,149000,83305663,21099034,28000,187000,0,20940034,28096,
2025-04-24,3709,675000,703000,136000,0,1242000,31392362,375000,0,2000,0,373000,132725,
2025-04-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-24,4102,3000,0,0,0,3000,10593360,180000,0,0,0,180000,3333,
2025-04-24,4105,3000,0,0,0,3000,62162489,1137000,9000,2000,0,1144000,33646,
2025-04-24,4107,2000,0,0,0,2000,17324584,359000,1000,1000,0,359000,3535,
2025-04-24,4109,53000,0,0,0,53000,21783560,3497577,15000,0,0,3512577,14759,
2025-04-24,4111,0,0,0,0,0,14245746,346000,0,2000,0,344000,9797,
2025-04-24,4113,0,1000,0,0,1000,57784534,3077000,0,50000,0,3027000,20920,
2025-04-24,4114,12000,0,0,0,12000,116085371,4744121,19000,0,0,4763121,42883,
2025-04-24,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,1452,
2025-04-24,4120,0,0,0,0,0,21686779,295000,1000,0,0,296000,1842,
2025-04-24,4121,14000,0,0,0,14000,21372761,591000,3000,0,0,594000,6810,
2025-04-24,4123,0,9000,0,0,9000,170705440,19442389,34000,296000,0,19180389,33474,
2025-04-24,4126,0,0,0,0,0,18150000,251000,0,0,0,251000,2849,
2025-04-24,4127,0,0,0,0,0,11440000,500000,0,0,0,500000,6977,
2025-04-24,4128,35000,5000,0,0,40000,147042649,9544231,8000,240000,0,9312231,43006,
