date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-11,3128,7000,0,0,0,7000,10500000,0,0,0,0,0,43326,
2016-10-11,3131,0,0,0,0,0,6170960,192000,2000,0,0,194000,47232,Y
2016-10-11,3141,1803000,331000,468000,9000,1657000,15734682,635000,37000,0,0,672000,376667,
2016-10-11,3144,100000,164000,16000,0,248000,25159437,0,0,0,0,0,81526,
2016-10-11,3152,119000,11000,18000,0,112000,17254050,264000,0,0,0,264000,172885,
2016-10-11,3162,0,0,0,0,0,14132835,0,0,0,0,0,9600,X
2016-10-11,3163,2544000,330000,385000,0,2489000,18606620,1359000,24000,0,0,1383000,401937,
2016-10-11,3169,1000,0,1000,0,0,13137662,0,0,0,0,0,15657,
2016-10-11,3171,0,0,0,0,0,9800878,0,0,0,0,0,6156,
2016-10-11,3188,0,0,0,0,0,11573780,0,0,0,0,0,40912,X
2016-10-11,3191,0,0,0,0,0,13673690,0,0,0,0,0,160818,X
2016-10-11,3202,564000,16000,16000,0,564000,24171798,8000,0,0,0,8000,386263,
2016-10-11,3205,292000,56000,143000,1000,204000,8192257,231000,1000,0,0,232000,171024,
2016-10-11,3206,90000,6000,9000,0,87000,11231120,0,0,0,0,0,50568,
2016-10-11,3207,0,0,0,0,0,9564806,0,0,0,0,0,23970,X
2016-10-11,3211,69000,5000,1000,0,73000,37992130,877000,2000,0,0,879000,69802,
2016-10-11,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,7125,
2016-10-11,3217,56000,0,25000,0,31000,20526050,0,0,0,0,0,155661,
2016-10-11,3218,2000,0,1000,0,1000,16530750,46000,0,0,0,46000,23971,
2016-10-11,3219,0,0,0,0,0,4225104,0,0,0,0,0,7741,X
2016-10-11,3221,302000,7000,66000,0,243000,21839702,11000,8000,0,0,19000,228972,
2016-10-11,3224,123000,18000,4000,0,137000,10000000,0,0,0,0,0,27059,
2016-10-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,1917,
2016-10-11,3227,462000,145000,39000,0,568000,33284536,1346100,5000,13000,0,1338100,122569,
2016-10-11,3230,1000,0,0,0,1000,26936631,32000,0,0,0,32000,6740,
2016-10-11,3232,16000,0,14000,0,2000,7891966,0,0,0,0,0,13500,
2016-10-11,3234,3028000,274000,444000,0,2858000,18169565,3007000,4000,0,0,3011000,407637,
2016-10-11,3236,348000,85000,148000,0,285000,15774121,24000,0,0,0,24000,400544,
2016-10-11,3252,0,0,0,0,0,5427119,0,0,0,0,0,10176,
2016-10-11,3259,0,0,0,0,0,16908388,0,0,0,0,0,14383,X
2016-10-11,3260,2466000,190000,140000,0,2516000,57493343,3469941,101000,0,0,3570941,958942,
2016-10-11,3264,462000,17000,88000,0,391000,121396827,2735711,0,0,0,2735711,685462,
2016-10-11,3265,473000,14000,9000,0,478000,34065414,153000,0,0,0,153000,91945,
2016-10-11,3272,105000,12000,18000,0,99000,13066241,105132,0,0,0,105132,218792,
2016-10-11,3276,244000,23000,82000,0,185000,17428166,25000,18000,0,0,43000,187122,
2016-10-11,3284,216000,14000,22000,0,208000,13665947,11000,0,0,0,11000,167335,
2016-10-11,3285,7000,12000,0,0,19000,11027331,0,0,0,0,0,90151,
2016-10-11,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,5910,X
2016-10-11,3288,0,0,0,0,0,12118787,0,0,0,0,0,2550,X
2016-10-11,3289,517000,121000,46000,0,592000,12944578,2619000,167000,0,0,2786000,174646,
2016-10-11,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,46308,
2016-10-11,3293,1740000,146000,181000,0,1705000,17416722,721000,23000,0,0,744000,539886,
2016-10-11,3294,138000,1000,70000,0,69000,32558604,412000,1000,0,0,413000,229421,
2016-10-11,3297,0,0,0,0,0,9138811,0,0,0,0,0,15640,
2016-10-11,3299,129000,2000,0,0,131000,15156879,25000,0,0,0,25000,59405,
2016-10-11,3303,0,0,0,0,0,24340401,0,0,0,0,0,33775,
2016-10-11,3306,135000,6000,69000,0,72000,12651925,20000,5000,0,0,25000,75098,
2016-10-11,3313,1795000,128000,87000,0,1836000,15097694,185000,16000,0,0,201000,429541,
2016-10-11,3317,18000,0,7000,0,11000,15312887,0,0,0,0,0,64862,
2016-10-11,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,9544,X
2016-10-11,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,23876,
2016-10-11,3324,1711000,1206000,523000,61000,2333000,19386404,546961,19000,0,0,565961,1024919,
2016-10-11,3325,344000,29000,28000,0,345000,18688122,254000,1000,0,0,255000,151613,
2016-10-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,416,
2016-10-11,3339,0,0,0,0,0,15485954,0,0,0,0,0,31178,X
2016-10-11,3354,0,0,0,0,0,20621301,0,0,0,0,0,9482,
2016-10-11,3360,133000,18000,52000,0,99000,18864013,244000,36000,0,0,280000,339818,
2016-10-11,3362,305000,100000,26000,0,379000,23344500,0,10000,0,0,10000,65695,
2016-10-11,3363,0,0,0,0,0,19399786,83000,1000,0,0,84000,20902,
2016-10-11,3372,0,0,0,0,0,86708975,0,0,0,0,0,111568,X
2016-10-11,3373,21000,8000,8000,0,21000,10822450,39000,0,0,0,39000,75278,
2016-10-11,3374,2564000,757000,1078000,0,2243000,67345020,5341000,32000,43000,0,5330000,1568629,
2016-10-11,3379,31000,0,0,0,31000,9510437,0,0,0,0,0,19087,
2016-10-11,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,7048,
2016-10-11,3390,227000,5000,136000,0,96000,16461264,17000,0,0,0,17000,144983,
2016-10-11,3402,159000,51000,9000,1000,200000,18261923,4000,0,0,0,4000,220155,
2016-10-11,3428,1323000,165000,329000,0,1159000,23938000,3887000,0,0,0,3887000,373425,
2016-10-11,3431,0,0,0,0,0,8286542,0,0,0,0,0,50175,X
2016-10-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,1217,
2016-10-11,3438,39000,0,0,0,39000,16844933,0,0,0,0,0,13643,
2016-10-11,3441,32000,1000,4000,0,29000,10009980,0,0,0,0,0,127095,
2016-10-11,3444,0,0,0,0,0,9778646,0,0,0,0,0,9008,
2016-10-11,3452,0,0,0,0,0,131517523,0,0,0,0,0,98157,X
2016-10-11,3455,101000,13000,16000,0,98000,15302187,0,6000,0,0,6000,167752,
2016-10-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,2357,
2016-10-11,3479,154000,107000,62000,0,199000,13833291,1064000,53000,0,0,1117000,259405,
2016-10-11,3483,131000,69000,16000,0,184000,12240000,0,0,0,0,0,261876,
2016-10-11,3484,203000,28000,99000,1000,131000,16322905,25000,7000,0,0,32000,271382,
2016-10-11,3489,1000,1000,0,0,2000,13282667,0,0,0,0,0,7735,
2016-10-11,3490,3875000,321000,569000,0,3627000,15585461,235000,1000,0,0,236000,338207,
2016-10-11,3491,24000,22000,4000,0,42000,12895310,884522,1000,0,0,885522,56796,
2016-10-11,3492,4000,48000,1000,0,51000,8882900,27000,0,0,0,27000,140354,
2016-10-11,3498,986000,219000,227000,0,978000,19438756,2300000,8000,0,0,2308000,177423,
2016-10-11,3499,545000,30000,59000,0,516000,13742649,48000,19000,0,0,67000,91952,
2016-10-11,3508,1633000,139000,445000,0,1327000,23209434,230000,0,0,0,230000,379694,
2016-10-11,3511,184000,1000,55000,0,130000,9743236,0,0,0,0,0,21917,
2016-10-11,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,3046,
2016-10-11,3516,0,0,0,0,0,17270912,0,0,0,0,0,12004,
2016-10-11,3520,0,0,0,0,0,12816641,0,0,0,0,0,180945,X
2016-10-11,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,34001,
2016-10-11,3522,3190000,362000,484000,0,3068000,11737500,70000,0,0,0,70000,303812,
2016-10-11,3523,0,0,0,0,0,24024890,0,0,0,0,0,73388,X
2016-10-11,3526,3236000,477000,556000,0,3157000,16459298,690000,20000,0,0,710000,983964,
2016-10-11,3527,84000,0,13000,0,71000,8164099,106000,0,0,0,106000,38589,
2016-10-11,3529,404000,5000,5000,0,404000,18945560,2072000,0,0,0,2072000,32407,
2016-10-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,16222,
2016-10-11,3537,12000,0,11000,0,1000,12173805,5000,0,0,0,5000,40429,
2016-10-11,3540,281000,42000,31000,0,292000,16653261,30000,27000,0,0,57000,158618,
2016-10-11,3541,517000,86000,136000,0,467000,11207292,221000,0,0,0,221000,100740,
2016-10-11,3546,1535000,36000,42000,0,1529000,8530938,83000,0,0,0,83000,263779,
2016-10-11,3548,614000,49000,115000,11000,537000,15137849,646000,27000,0,0,673000,282815,
2016-10-11,3551,0,1000,0,0,1000,14193722,186000,0,0,0,186000,6439,
2016-10-11,3552,755000,22000,62000,4000,711000,21211612,1654000,11000,0,0,1665000,260131,
2016-10-11,3553,50000,10000,0,0,60000,16988336,3537,0,0,0,3537,161542,
2016-10-11,3555,0,0,0,0,0,1845224,0,0,0,0,0,9196,X
2016-10-11,3556,28000,2000,5000,0,25000,14295354,254150,0,0,0,254150,42805,
2016-10-11,3558,133000,16000,9000,0,140000,12265220,421000,2000,0,0,423000,34026,
2016-10-11,3563,15000,1000,1000,0,15000,10652058,0,0,0,0,0,65706,
2016-10-11,3564,0,0,0,0,0,5118750,0,0,0,0,0,20310,Y
2016-10-11,3567,23000,0,1000,0,22000,8895250,0,0,0,0,0,144908,
2016-10-11,3577,0,10000,0,0,10000,10922350,1000,0,0,0,1000,26293,
2016-10-11,3580,0,0,0,0,0,10792205,0,0,0,0,0,288883,X
2016-10-11,3581,0,0,0,0,0,12944000,0,0,0,0,0,12746,
2016-10-11,3587,19000,1000,3000,0,17000,11578289,47000,0,0,0,47000,24585,
2016-10-11,3594,10000,1000,0,0,11000,12536135,0,0,0,0,0,38501,
2016-10-11,3609,0,0,0,0,0,7584846,0,0,0,0,0,3853,
2016-10-11,3611,6000,3000,0,0,9000,9638850,366800,0,0,0,366800,23366,
2016-10-11,3615,17000,2000,16000,0,3000,17646128,91788,0,0,0,91788,103278,
2016-10-11,3623,48000,1000,3000,0,46000,9058062,0,4000,0,0,4000,43587,
2016-10-11,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,11851,
2016-10-11,3625,0,0,0,0,0,13069500,25000,0,0,0,25000,417166,X
2016-10-11,3628,0,0,0,0,0,11250000,0,0,0,0,0,5188,
2016-10-11,3630,3597000,64000,308000,0,3353000,25411240,1103917,58000,0,0,1161917,304810,
2016-10-11,3631,18000,3000,2000,0,19000,19980227,0,0,0,0,0,15284,
2016-10-11,3632,122000,3000,0,0,125000,7701934,77000,0,0,0,77000,15810,
2016-10-11,3642,701000,71000,23000,0,749000,7592160,0,0,0,0,0,29731,
2016-10-11,3646,8000,1000,0,0,9000,9649092,29000,0,0,0,29000,55448,
2016-10-11,3652,1000,0,0,0,1000,11709000,0,0,0,0,0,3795,
2016-10-11,3658,1000,0,0,0,1000,17750000,222374,2000,100000,0,124374,30443,
2016-10-11,3662,3176000,0,104000,3000,3069000,24948487,999523,0,12000,0,987523,1105079,X
2016-10-11,3663,10000,0,3000,0,7000,14739240,20000,0,0,0,20000,101818,
2016-10-11,3664,9000,0,4000,0,5000,18678218,9000,0,0,0,9000,41712,
2016-10-11,3666,76000,4000,30000,0,50000,10961900,31000,7000,0,0,38000,101426,
2016-10-11,3672,0,0,0,0,0,7792922,0,0,0,0,0,13558,
2016-10-11,3675,112000,3000,58000,0,57000,11107062,0,0,0,0,0,98146,
2016-10-11,3680,0,1000,0,0,1000,15615145,35100,0,0,0,35100,40262,
2016-10-11,3685,1022000,27000,19000,0,1030000,10102212,255000,14000,0,0,269000,15511,
2016-10-11,3687,244000,10000,45000,0,209000,7514893,54000,10000,0,0,64000,24244,
2016-10-11,3689,19000,15000,0,0,34000,17418951,0,0,0,0,0,50078,
2016-10-11,3691,1039000,27000,27000,0,1039000,15247259,2182400,31000,20000,0,2193400,173813,
2016-10-11,3693,23000,0,6000,0,17000,9633923,13000,0,0,0,13000,13380,
2016-10-11,3707,3475000,94000,171000,0,3398000,42167538,563000,9000,0,0,572000,107397,
2016-10-11,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,10932,
2016-10-11,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,8796,
2016-10-11,4105,700000,62000,90000,0,672000,62162489,2332000,3000,0,0,2335000,399108,
2016-10-11,4107,172000,11000,15000,0,168000,17324584,896000,0,200000,0,696000,80852,
2016-10-11,4109,2000,0,0,0,2000,16922058,0,0,0,0,0,29961,
2016-10-11,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,11617,
2016-10-11,4113,16000,0,16000,0,0,51441145,4569,0,0,0,4569,49733,
2016-10-11,4114,20000,28000,1000,0,47000,41611239,227043,25000,0,0,252043,72243,
2016-10-11,4116,0,0,0,0,0,11061500,0,0,0,0,0,22239,Y
2016-10-11,4120,57000,0,0,0,57000,21686779,433000,1000,0,0,434000,36540,
2016-10-11,4121,5000,0,0,0,5000,18329191,15000,0,0,0,15000,26339,
2016-10-11,4123,1339000,31000,13000,32000,1325000,54347608,3103025,137000,13000,0,3227025,159407,
2016-10-11,4126,89000,9000,3000,0,95000,16503804,1397000,7000,0,0,1404000,88758,
2016-10-11,4127,23000,0,0,0,23000,11440000,0,0,0,0,0,33328,
2016-10-11,4129,253000,20000,12000,0,261000,17936711,2592000,1000,0,0,2593000,184990,
2016-10-11,4130,379000,43000,14000,0,408000,25201500,2783000,36000,0,0,2819000,136022,
2016-10-11,4138,0,0,0,0,0,7500000,0,0,0,0,0,8963,
2016-10-11,4147,0,0,0,0,0,62226187,1307000,6000,0,0,1313000,244778,Y
2016-10-11,4153,11000,1000,3000,0,9000,11098350,411000,23000,0,0,434000,35266,
2016-10-11,4161,38000,0,0,0,38000,12907332,239000,18000,0,0,257000,32879,
2016-10-11,4162,501000,2000,74000,0,429000,30614800,1074936,147000,0,0,1221936,241146,
2016-10-11,4163,125000,31000,7000,0,149000,10059500,136000,0,25000,0,111000,66605,
2016-10-11,4171,0,0,0,0,0,8585000,0,0,0,0,0,5172,Y
2016-10-11,4173,0,0,0,0,0,11143588,0,0,0,0,0,12162,
2016-10-11,4174,0,0,0,0,0,42866138,8388000,7000,0,0,8395000,131766,Y
2016-10-11,4205,0,0,0,0,0,18176090,0,0,0,0,0,3795,
2016-10-11,4207,83000,0,69000,0,14000,43404292,39000,0,0,0,39000,83384,
2016-10-11,4303,0,0,0,0,0,18205250,0,0,0,0,0,5407,
2016-10-11,4304,0,0,0,0,0,4891694,0,0,0,0,0,1726,X
2016-10-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,1683,
2016-10-11,4401,25000,0,3000,0,22000,30071571,1000000,0,0,0,1000000,78515,
2016-10-11,4406,0,0,0,0,0,12978000,0,0,0,0,0,6960,
2016-10-11,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-10-11,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,957,
2016-10-11,4417,141000,0,8000,0,133000,20583691,626000,0,0,0,626000,77740,
2016-10-11,4420,88000,0,0,0,88000,10113750,13000,0,0,0,13000,13992,
2016-10-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,4108,
2016-10-11,4430,0,0,0,0,0,13768402,0,0,0,0,0,4883,
2016-10-11,4432,19000,0,0,0,19000,12647250,257000,0,0,0,257000,14615,
2016-10-11,4433,0,0,0,0,0,7712358,0,0,0,0,0,4180,
2016-10-11,4502,36000,1000,1000,0,36000,3583474,0,0,0,0,0,8203,
2016-10-11,4506,98000,0,0,0,98000,49170000,9000,0,0,0,9000,62311,
2016-10-11,4510,24000,1000,5000,0,20000,27002672,0,0,0,0,0,95932,
2016-10-11,4513,1000,0,1000,0,0,19220075,0,0,0,0,0,18087,
2016-10-11,4523,12000,0,8000,0,4000,16000000,0,0,0,0,0,31708,
2016-10-11,4527,0,0,0,0,0,19038092,0,0,0,0,0,16019,
2016-10-11,4528,33000,0,13000,0,20000,19128567,217000,11000,0,0,228000,30411,
2016-10-11,4529,691000,83000,60000,0,714000,11960491,1594000,0,0,0,1594000,84206,
2016-10-11,4530,0,0,0,0,0,8103069,0,0,0,0,0,3128,X
2016-10-11,4533,60000,21000,57000,0,24000,40108527,105000,0,0,0,105000,234278,
2016-10-11,4534,3454000,486000,639000,2000,3299000,20354397,284000,0,0,0,284000,428410,
2016-10-11,4535,4000,0,1000,0,3000,18915435,0,0,0,0,0,31177,
2016-10-11,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,16639,
2016-10-11,4549,4000,4000,3000,0,5000,9616482,12000,0,0,0,12000,68714,
2016-10-11,4550,95000,19000,0,0,114000,8249342,0,0,0,0,0,49769,
2016-10-11,4556,0,0,0,0,0,8802500,0,0,0,0,0,2755,
2016-10-11,4609,0,0,0,0,0,11986705,0,0,0,0,0,49503,X
2016-10-11,4706,14000,0,0,0,14000,19757523,0,0,0,0,0,79520,
2016-10-11,4707,0,0,0,0,0,56402241,0,0,0,0,0,30906,
2016-10-11,4711,83000,16000,47000,0,52000,15264000,0,0,0,0,0,237344,
2016-10-11,4712,0,0,0,0,0,16531925,0,0,0,0,0,21443,X
2016-10-11,4714,6000,0,2000,0,4000,16380811,1000,0,0,0,1000,27138,
2016-10-11,4716,0,0,0,0,0,18599469,0,0,0,0,0,100974,
2016-10-11,4721,74000,8000,9000,0,73000,18746576,38000,9000,0,0,47000,102793,
2016-10-11,4728,930000,2000,24000,0,908000,13615750,59000,0,0,0,59000,30751,
2016-10-11,4735,4000,2000,0,0,6000,8527843,31000,0,0,0,31000,72246,
2016-10-11,4736,142000,59000,48000,0,153000,18649460,266000,4000,21000,0,249000,171785,
2016-10-11,4739,241000,53000,29000,0,265000,18141105,2044000,6000,0,0,2050000,102323,
2016-10-11,4745,7000,1000,2000,0,6000,14417021,47000,33000,0,0,80000,34214,
2016-10-11,4747,0,0,0,0,0,7504687,0,0,0,0,0,2482,
2016-10-11,4803,158000,34000,40000,0,152000,8069250,44000,0,0,0,44000,94964,
2016-10-11,4804,11000,0,3000,0,8000,9007980,0,0,0,0,0,92595,
2016-10-11,4903,4299000,650000,670000,0,4279000,22496769,92000,9000,0,0,101000,443993,
2016-10-11,4905,4000,0,4000,0,0,12580629,0,0,0,0,0,5265,
2016-10-11,4907,0,0,0,0,0,4255205,0,0,0,0,0,889,X
2016-10-11,4908,5000,0,5000,0,0,19421664,0,0,0,0,0,39968,
2016-10-11,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,20326,
2016-10-11,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,48549,X
2016-10-11,4933,0,0,0,0,0,19332918,0,0,0,0,0,43764,
2016-10-11,4939,36000,2000,9000,0,29000,24550217,0,0,0,0,0,74638,
2016-10-11,4944,153000,5000,98000,0,60000,49987072,1415498,17000,0,0,1432498,272540,
2016-10-11,4947,235000,24000,8000,0,251000,13478422,61400,0,0,0,61400,176996,
2016-10-11,4953,0,0,0,0,0,10969580,0,0,0,0,0,13577,
2016-10-11,4966,203000,29000,12000,0,220000,19324821,1952057,0,73000,0,1879057,126505,
2016-10-11,4971,338000,56000,109000,0,285000,9033510,1306000,0,0,0,1306000,94619,
2016-10-11,4972,0,0,0,0,0,9759844,4000,0,0,0,4000,8185,
2016-10-11,4973,7000,6000,2000,0,11000,16230831,0,0,0,0,0,77003,
2016-10-11,4974,2000,18000,0,0,20000,15489416,0,0,0,0,0,34463,
2016-10-11,4979,4167000,456000,475000,0,4148000,18587178,4326800,35000,0,0,4361800,272443,
2016-10-11,4991,373000,39000,13000,2000,397000,15226574,384000,21000,0,0,405000,76081,
2016-10-11,4995,1000,0,1000,0,0,8532775,0,0,0,0,0,2328,
2016-10-11,5009,54000,5000,1000,0,58000,116683997,3197765,0,0,0,3197765,284816,
2016-10-11,5011,0,0,0,0,0,10283967,0,0,0,0,0,2221,
2016-10-11,5013,7000,0,0,0,7000,27795000,1000,0,0,0,1000,36851,
2016-10-11,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,15417,
2016-10-11,5015,3000,0,1000,0,2000,15159797,0,0,0,0,0,34742,
2016-10-11,5016,0,0,0,0,0,12405519,0,0,0,0,0,3041,
2016-10-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,6298,
2016-10-11,5201,1850000,173000,26000,0,1997000,7668650,0,0,0,0,0,153382,
2016-10-11,5202,0,0,0,0,0,14773500,0,0,0,0,0,10412,X
2016-10-11,5206,0,0,0,0,0,37125000,0,0,0,0,0,6816,
2016-10-11,5210,0,0,0,0,0,16424944,0,0,0,0,0,27023,
2016-10-11,5211,38000,2000,33000,0,7000,8006181,22000,0,0,0,22000,21838,
2016-10-11,5212,0,0,0,0,0,8658250,0,0,0,0,0,1577,X
2016-10-11,5213,189000,0,0,0,189000,95022593,68000,0,0,0,68000,50792,
2016-10-11,5230,13000,0,0,0,13000,12370434,0,0,0,0,0,16913,
2016-10-11,5245,52000,14000,3000,0,63000,11081500,131000,10000,0,0,141000,36404,
2016-10-11,5251,0,0,0,0,0,7639169,0,0,0,0,0,5720,
2016-10-11,5255,53000,25000,8000,0,70000,9518950,0,0,0,0,0,132729,
2016-10-11,5263,53000,0,7000,0,46000,9240696,376768,0,0,0,376768,14708,
2016-10-11,5272,256000,29000,136000,0,149000,14497779,71000,18000,0,0,89000,146664,
2016-10-11,5274,15000,3000,5000,0,13000,7947022,32000,0,0,0,32000,59376,
2016-10-11,5281,0,0,0,0,0,9252500,0,0,0,0,0,20532,
2016-10-11,5284,20000,0,0,0,20000,9612954,0,0,0,0,0,13651,
2016-10-11,5287,0,0,0,0,0,10237500,0,1000,0,0,1000,11428,
2016-10-11,5289,193000,72000,57000,0,208000,16431495,901850,8000,34498,0,875352,96345,
2016-10-11,5291,0,0,0,0,0,8368077,0,0,0,0,0,4203,
2016-10-11,5301,44000,0,0,0,44000,14213708,0,0,0,0,0,27735,
