date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-17,006201,0,0,0,0,0,6861500,0,0,0,0,0,42015,
2020-02-17,00679B,0,0,0,0,0,233923000,178000,80000,0,0,258000,343710,X
2020-02-17,00687B,0,0,0,0,0,137071750,0,0,0,0,0,544500,
2020-02-17,00694B,0,0,0,0,0,65394000,0,0,0,0,0,109430,X
2020-02-17,00695B,0,0,0,0,0,2546500,0,0,0,0,0,113854,
2020-02-17,00696B,0,0,0,0,0,173670250,0,0,0,0,0,3712518,
2020-02-17,00697B,0,0,0,0,0,1553000,0,0,0,0,0,58980,
2020-02-17,00718B,0,0,0,0,0,316375250,0,0,0,0,0,179849,X
2020-02-17,00719B,0,0,0,0,0,245128500,0,0,0,0,0,92106,X
2020-02-17,00720B,0,0,0,0,0,145527250,0,0,0,0,0,420696,
2020-02-17,00721B,0,0,0,0,0,115030500,0,0,0,0,0,55333,X
2020-02-17,00722B,0,0,0,0,0,111934750,0,0,0,0,0,203441,
2020-02-17,00723B,0,0,0,0,0,228395750,0,0,0,0,0,223429,X
2020-02-17,00724B,0,0,0,0,0,359068750,0,0,0,0,0,293633,X
2020-02-17,00725B,0,0,0,0,0,122176500,0,0,0,0,0,276577,
2020-02-17,00726B,0,0,0,0,0,219622250,0,0,0,0,0,293359,X
2020-02-17,00727B,0,0,0,0,0,46547250,0,0,0,0,0,49170,X
2020-02-17,00734B,0,0,0,0,0,12869750,0,0,0,0,0,309852,X
2020-02-17,00740B,0,0,0,0,0,110742750,0,0,0,0,0,415911,
2020-02-17,00741B,0,0,0,0,0,4407000,0,0,0,0,0,85395,X
2020-02-17,00744B,0,0,0,0,0,273182000,0,0,0,0,0,38779,X
2020-02-17,00745B,0,0,0,0,0,1379000,0,0,0,0,0,32590,X
2020-02-17,00746B,0,0,0,0,0,298866000,0,0,0,0,0,538788,
2020-02-17,00747B,0,0,0,0,0,218125000,0,0,0,0,0,34890,X
2020-02-17,00748B,0,0,0,0,0,163875000,0,0,0,0,0,62359,X
2020-02-17,00749B,0,0,0,0,0,176625000,0,0,0,0,0,256069,X
2020-02-17,00750B,0,0,0,0,0,57500000,0,0,0,0,0,30739,X
2020-02-17,00751B,0,0,0,0,0,366900750,0,0,0,0,0,219627,
2020-02-17,00754B,0,0,0,0,0,89100000,0,0,0,0,0,38328,X
2020-02-17,00755B,0,0,0,0,0,20932500,0,0,0,0,0,45436,
2020-02-17,00756B,0,0,0,0,0,160450000,0,0,0,0,0,337795,X
2020-02-17,00758B,0,0,0,0,0,6631250,0,0,0,0,0,46380,X
2020-02-17,00759B,0,0,0,0,0,13506250,0,0,0,0,0,30819,X
2020-02-17,00760B,0,0,0,0,0,62755000,0,0,0,0,0,42099,X
2020-02-17,00761B,0,0,0,0,0,355272250,0,0,0,0,0,57819,X
2020-02-17,00764B,0,0,0,0,0,130750000,0,0,0,0,0,2142690,
2020-02-17,00765B,0,0,0,0,0,4625000,0,0,0,0,0,31159,
2020-02-17,00768B,0,0,0,0,0,21775000,0,0,0,0,0,31389,X
2020-02-17,00769B,0,0,0,0,0,647500,0,0,0,0,0,31519,X
2020-02-17,00772B,0,0,0,0,0,353322500,0,0,0,0,0,121072,
2020-02-17,00773B,0,0,0,0,0,187697500,0,0,0,0,0,126690,X
2020-02-17,00777B,0,0,0,0,0,112162500,0,0,0,0,0,33210,X
2020-02-17,00778B,0,0,0,0,0,90662500,0,0,0,0,0,31329,X
2020-02-17,00779B,0,0,0,0,0,93662500,0,0,0,0,0,665869,X
2020-02-17,00780B,0,0,0,0,0,117150500,0,0,0,0,0,39889,X
2020-02-17,00781B,0,0,0,0,0,5584000,0,0,0,0,0,36990,
2020-02-17,00782B,0,0,0,0,0,6866750,0,0,0,0,0,38430,
2020-02-17,00784B,0,0,0,0,0,4873250,0,0,0,0,0,63791,X
2020-02-17,00785B,0,0,0,0,0,64991500,0,0,0,0,0,66875,X
2020-02-17,00786B,0,0,0,0,0,2641500,0,0,0,0,0,52200,X
2020-02-17,00787B,0,0,0,0,0,4951500,0,0,0,0,0,60071,
2020-02-17,00788B,0,0,0,0,0,9426500,0,0,0,0,0,62310,
2020-02-17,00789B,0,0,0,0,0,20150000,0,0,0,0,0,27699,X
2020-02-17,00790B,0,0,0,0,0,525000,0,0,0,0,0,27480,X
2020-02-17,00791B,0,0,0,0,0,88775000,0,0,0,0,0,40650,X
2020-02-17,00792B,0,0,0,0,0,60153750,0,0,0,0,0,149700,X
2020-02-17,00793B,0,0,0,0,0,1256500,0,0,0,0,0,47179,X
2020-02-17,00794B,0,0,0,0,0,123421750,0,0,0,0,0,37969,X
2020-02-17,00795B,0,0,0,0,0,191274500,0,0,0,0,0,1305573,X
2020-02-17,00796B,0,0,0,0,0,27117500,0,0,0,0,0,210069,X
2020-02-17,00797B,0,0,0,0,0,684000,0,0,0,0,0,72169,X
2020-02-17,00798B,0,0,0,0,0,2017750,0,0,0,0,0,36829,X
2020-02-17,00799B,0,0,0,0,0,3009000,0,0,0,0,0,41779,X
2020-02-17,00831B,0,0,0,0,0,102275000,0,0,0,0,0,19800,X
2020-02-17,00832B,0,0,0,0,0,1825000,0,0,0,0,0,16119,X
2020-02-17,00833B,0,0,0,0,0,270250,0,0,0,0,0,34159,X
2020-02-17,00834B,0,0,0,0,0,8549500,0,0,0,0,0,30679,X
2020-02-17,00835B,0,0,0,0,0,172750,0,0,0,0,0,32310,X
2020-02-17,00836B,0,0,0,0,0,27260250,0,0,0,0,0,150739,X
2020-02-17,00837B,0,0,0,0,0,260250,0,0,0,0,0,32220,
2020-02-17,00838B,0,0,0,0,0,11297750,0,0,0,0,0,45729,X
2020-02-17,00839B,0,0,0,0,0,7235250,0,0,0,0,0,30669,X
2020-02-17,00840B,0,0,0,0,0,8732750,0,0,0,0,0,31299,X
2020-02-17,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31729,X
2020-02-17,00842B,0,0,0,0,0,10941750,0,0,0,0,0,68400,X
2020-02-17,00843B,0,0,0,0,0,1505250,0,0,0,0,0,30919,X
2020-02-17,00844B,0,0,0,0,0,11043750,0,0,0,0,0,1860,X
2020-02-17,00845B,0,0,0,0,0,13387750,10000,0,0,0,10000,66948,X
2020-02-17,00846B,0,0,0,0,0,36837500,0,0,0,0,0,64061,X
2020-02-17,00847B,0,0,0,0,0,7576250,0,0,0,0,0,118050,X
2020-02-17,00848B,0,0,0,0,0,47766500,0,0,0,0,0,186270,X
2020-02-17,00849B,0,0,0,0,0,175651500,0,0,0,0,0,187309,
2020-02-17,00853B,0,0,0,0,0,1283500,0,0,0,0,0,4509,X
2020-02-17,00854B,0,0,0,0,0,613500,0,0,0,0,0,61470,X
2020-02-17,00855B,0,0,0,0,0,545750,0,0,0,0,0,66419,X
2020-02-17,00856B,0,0,0,0,0,12448000,0,0,0,0,0,292239,X
2020-02-17,00857B,0,0,0,0,0,5692000,0,0,0,0,0,282439,X
2020-02-17,00858,0,0,0,0,0,121093500,0,0,0,0,0,51289,X
2020-02-17,00859B,0,0,0,0,0,3252750,0,0,0,0,0,33769,X
2020-02-17,00860B,0,0,0,0,0,2917750,0,0,0,0,0,32970,X
2020-02-17,00862B,0,0,0,0,0,8845250,0,0,0,0,0,512989,X
2020-02-17,00863B,0,0,0,0,0,9491000,0,0,0,0,0,266599,X
2020-02-17,00864B,0,0,0,0,0,3930500,0,0,0,0,0,63420,X
2020-02-17,00867B,0,0,0,0,0,10537500,0,0,0,0,0,124789,X
2020-02-17,00868B,0,0,0,0,0,1581000,0,0,0,0,0,31659,X
2020-02-17,00869B,0,0,0,0,0,1820500,0,0,0,0,0,34470,X
2020-02-17,00870B,0,0,0,0,0,5162750,0,0,0,0,0,107457,X
2020-02-17,00871B,0,0,0,0,0,1142500,0,0,0,0,0,99600,
2020-02-17,00872B,0,0,0,0,0,1277500,0,0,0,0,0,38128,X
2020-02-17,00873B,0,0,0,0,0,594250,0,0,0,0,0,53828,X
2020-02-17,00874B,0,0,0,0,0,4197500,0,0,0,0,0,220342,X
2020-02-17,1240,0,0,0,0,0,8497500,0,0,0,0,0,20015,
2020-02-17,1258,0,0,0,0,0,9204947,0,0,0,0,0,5463,
2020-02-17,1259,0,0,0,0,0,8097375,0,0,0,0,0,6618,
2020-02-17,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,7822,
2020-02-17,1268,3000,1000,0,0,4000,9421432,1000,0,0,0,1000,11947,
2020-02-17,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,1336,0,0,0,0,0,21274604,0,0,0,0,0,144770,
2020-02-17,1565,27000,0,0,0,27000,12604129,800000,24000,0,0,824000,68395,
2020-02-17,1569,150000,12000,10000,0,152000,28360921,1820530,4000,0,0,1824530,257507,
2020-02-17,1570,0,0,0,0,0,12875209,0,0,0,0,0,34720,
2020-02-17,1580,0,0,0,0,0,12557560,14000,0,0,0,14000,61664,
2020-02-17,1584,1000,0,0,0,1000,20617633,0,0,0,0,0,39025,
2020-02-17,1586,12000,0,1000,0,11000,20037800,36081,2000,0,0,38081,227566,
2020-02-17,1591,0,0,0,0,0,8291201,0,0,0,0,0,5814,
2020-02-17,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,12185,
2020-02-17,1595,8000,0,0,0,8000,11787033,89000,0,0,0,89000,9060,
2020-02-17,1597,409000,26000,4000,0,431000,20296887,1055550,8000,30000,0,1033550,221456,
2020-02-17,1599,1000,0,0,0,1000,18364705,0,0,0,0,0,23532,
2020-02-17,1742,20000,0,0,0,20000,10365273,0,0,0,0,0,91389,
2020-02-17,1752,45000,7000,1000,0,51000,25247118,287000,46000,0,0,333000,278333,
2020-02-17,1777,0,0,0,0,0,7514887,0,0,0,0,0,13364,
2020-02-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,1784,112000,0,2000,0,110000,12406731,867000,0,0,0,867000,145187,
2020-02-17,1785,35000,32000,6000,0,61000,99357810,1618646,11000,39000,0,1590646,585801,
2020-02-17,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,19113,
2020-02-17,1796,0,0,0,0,0,0,0,0,0,0,0,2756,Y
2020-02-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,1813,2000,0,0,0,2000,11658877,65000,0,0,0,65000,31642,
2020-02-17,1815,1632000,63000,214000,0,1481000,106986624,5739000,0,0,0,5739000,452163,
2020-02-17,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,7038,
2020-02-17,2063,0,0,0,0,0,11250000,0,0,0,0,0,13399,
2020-02-17,2064,0,0,0,0,0,17500000,0,0,0,0,0,3181,
2020-02-17,2065,8000,0,0,0,8000,8169805,0,0,0,0,0,44567,
2020-02-17,2066,0,0,0,0,0,9125717,0,0,0,0,0,6089,
2020-02-17,2067,0,0,0,0,0,11284544,0,0,0,0,0,4239,
2020-02-17,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,19166,
2020-02-17,2221,0,0,0,0,0,10581250,0,0,0,0,0,18952,
2020-02-17,2230,1000,0,0,0,1000,9978298,1000,0,0,0,1000,7938,
2020-02-17,2235,0,0,0,0,0,8969500,0,0,0,0,0,7914,
2020-02-17,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,25413,
2020-02-17,2640,3000,0,0,0,3000,13438765,0,0,0,0,0,19171,
2020-02-17,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,72092,
2020-02-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,2726,49000,1000,1000,0,49000,8727135,0,0,0,0,0,58972,
2020-02-17,2729,0,0,0,0,0,0,1000,0,0,0,1000,14556,Y
2020-02-17,2732,105000,51000,19000,0,137000,10134580,480000,17000,12000,0,485000,341952,
2020-02-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,2736,8000,0,1000,0,7000,12248095,0,0,0,0,0,108164,
2020-02-17,2916,0,0,0,0,0,13656719,0,0,0,0,0,5516,
2020-02-17,2924,0,0,0,0,0,8201293,0,0,0,0,0,1123,
2020-02-17,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,6122,
2020-02-17,2928,57000,103000,20000,0,140000,11825288,0,0,0,0,0,46540,
2020-02-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,3071,0,0,0,0,0,27500000,0,0,0,0,0,41117,
2020-02-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,3078,15000,0,2000,0,13000,56847766,676000,8000,2000,0,682000,231301,
2020-02-17,3081,409000,2000,21000,0,390000,22737794,2628400,5000,14000,0,2619400,602482,
2020-02-17,3083,872000,8000,23000,0,857000,21426089,1373000,26000,2000,0,1397000,778784,
2020-02-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,3088,102000,0,0,16000,86000,20432837,170000,0,0,0,170000,55204,
2020-02-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,3092,41000,0,0,0,41000,18640690,192000,0,0,0,192000,46926,
2020-02-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,3968,
2020-02-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,3105,3112000,224000,628000,5000,2703000,101014096,5423000,1216000,0,0,6639000,2773220,
2020-02-17,3114,1000,0,0,0,1000,14000000,43000,0,0,0,43000,60252,
2020-02-17,3118,0,0,0,0,0,8113215,0,0,0,0,0,7047,
2020-02-17,3122,0,0,0,0,0,9824983,0,0,0,0,0,12727,
2020-02-17,3128,0,0,0,0,0,10500000,0,0,0,0,0,17914,
2020-02-17,3131,0,0,0,0,0,0,269000,0,27000,0,242000,386822,Y
2020-02-17,3141,45000,11000,1000,0,55000,15979374,25000,0,0,0,25000,84829,
2020-02-17,3144,175000,5000,2000,0,178000,25159437,113000,0,5000,0,108000,449421,
2020-02-17,3147,27000,1000,3000,0,25000,8501524,32000,0,0,0,32000,35099,
2020-02-17,3152,71000,1000,28000,0,44000,17254050,226000,8000,0,0,234000,241451,
2020-02-17,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,3163,110000,0,9000,0,101000,18821724,1077000,21000,0,0,1098000,398293,
2020-02-17,3169,4000,0,0,0,4000,13610162,112000,0,0,0,112000,70811,
2020-02-17,3171,0,0,0,0,0,9800878,0,0,0,0,0,8195,
2020-02-17,3178,145000,5000,46000,0,104000,11262500,169000,21000,0,0,190000,744004,
2020-02-17,3188,45000,0,0,0,45000,30073780,0,0,0,0,0,27819,
2020-02-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,3202,380000,2000,17000,0,365000,29291217,1951200,0,0,0,1951200,511629,
2020-02-17,3205,113000,0,0,0,113000,8193157,298455,0,0,0,298455,38529,
2020-02-17,3206,8000,0,0,0,8000,13479155,8000,0,0,0,8000,73371,
2020-02-17,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,3211,60000,7000,17000,0,50000,36870130,249000,0,0,0,249000,643465,
2020-02-17,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,36860,
2020-02-17,3217,318000,1000,5000,0,314000,20526050,47000,0,0,0,47000,415753,
2020-02-17,3218,1115000,26000,71000,0,1070000,19030750,222163,6000,0,0,228163,1390531,
2020-02-17,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-17,3221,54000,7000,1000,0,60000,24076102,1601700,16000,0,0,1617700,200178,
2020-02-17,3224,45000,4000,1000,0,48000,14504011,368000,0,0,0,368000,33367,
2020-02-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,2893,
