date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-14,006201,0,0,0,0,0,4361500,0,0,0,0,0,27397,
2017-11-14,00679B,0,0,0,0,0,162673000,0,0,0,0,0,583374,
2017-11-14,00687B,0,0,0,0,0,29071750,0,0,0,0,0,542509,X
2017-11-14,00694B,0,0,0,0,0,19644000,0,0,0,0,0,355617,X
2017-11-14,00695B,0,0,0,0,0,2671500,0,0,0,0,0,185389,X
2017-11-14,00696B,0,0,0,0,0,2295250,0,0,0,0,0,204587,X
2017-11-14,00697B,0,0,0,0,0,2803000,0,0,0,0,0,535879,X
2017-11-14,1258,5000,0,3000,0,2000,9204114,0,0,0,0,0,6254,
2017-11-14,1259,0,0,0,0,0,8097375,0,0,0,0,0,3139,
2017-11-14,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,5374,
2017-11-14,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,1336,80000,4000,14000,0,70000,17995290,16000,0,0,0,16000,516629,
2017-11-14,1565,78000,0,2000,0,76000,12604129,116000,0,5000,0,111000,125188,
2017-11-14,1566,8000,0,1000,0,7000,16616757,0,0,0,0,0,89838,
2017-11-14,1569,275000,49000,24000,0,300000,25530995,3233000,36000,0,0,3269000,632136,
2017-11-14,1570,0,1000,0,0,1000,12875209,0,0,0,0,0,82758,
2017-11-14,1580,0,0,0,0,0,12132908,0,0,0,0,0,31945,
2017-11-14,1584,0,0,0,0,0,20617633,406070,0,0,0,406070,78198,
2017-11-14,1586,607000,33000,4000,0,636000,18300646,388000,0,0,0,388000,596325,
2017-11-14,1593,56000,0,0,0,56000,7625174,0,0,0,0,0,10304,
2017-11-14,1595,3000,0,0,0,3000,11655455,109501,0,0,0,109501,29370,
2017-11-14,1597,1500000,88000,19000,0,1569000,15511372,275000,0,0,0,275000,1278777,
2017-11-14,1599,9000,0,1000,0,8000,15500629,0,0,0,0,0,48211,
2017-11-14,1742,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,1752,33000,0,0,0,33000,25247118,135000,0,0,0,135000,47379,
2017-11-14,1777,24000,0,1000,0,23000,7514887,13000,0,0,0,13000,7053,
2017-11-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,1784,3000,0,0,0,3000,12422231,218750,0,0,0,218750,30873,
2017-11-14,1785,0,0,0,0,0,0,0,0,0,0,0,367746,X
2017-11-14,1787,0,0,0,0,0,18001126,5000,0,0,0,5000,33183,
2017-11-14,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,5657,
2017-11-14,1795,61000,12000,1000,0,72000,21847936,4016000,0,167000,0,3849000,208087,
2017-11-14,1799,108000,0,0,0,108000,14379266,122000,0,0,0,122000,23301,
2017-11-14,1813,3000,0,0,0,3000,11658877,0,0,0,0,0,9924,
2017-11-14,1815,638000,4000,49000,1000,592000,109679066,2308869,12000,0,0,2320869,1839407,
2017-11-14,2035,0,0,0,0,0,87500000,0,0,0,0,0,4516,
2017-11-14,2063,4000,0,0,0,4000,11250000,0,0,0,0,0,23938,
2017-11-14,2064,0,0,0,0,0,17500000,0,0,0,0,0,4070,
2017-11-14,2065,0,0,0,0,0,8169805,0,0,0,0,0,26511,
2017-11-14,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,13151,
2017-11-14,2221,24000,2000,2000,0,24000,10606250,112000,0,0,0,112000,581663,
2017-11-14,2230,0,0,0,0,0,9904334,0,0,0,0,0,6675,
2017-11-14,2233,90000,3000,0,0,93000,12303691,1128300,13000,22000,0,1119300,676509,
2017-11-14,2235,2000,0,0,0,2000,7969500,0,0,0,0,0,6641,
2017-11-14,2596,38000,0,0,0,38000,24345307,0,0,0,0,0,16406,
2017-11-14,2640,1000,0,0,0,1000,12189356,4000,0,0,0,4000,41840,
2017-11-14,2641,14000,0,1000,1000,12000,46252883,240000,0,0,0,240000,82928,
2017-11-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,2726,74000,0,3000,5000,66000,8340136,0,0,0,0,0,39358,
2017-11-14,2732,595000,72000,0,0,667000,8777240,16000,0,0,0,16000,41620,
2017-11-14,2734,5000,0,0,0,5000,7564940,0,0,0,0,0,12535,
2017-11-14,2736,0,2000,0,0,2000,12248095,0,0,0,0,0,5877,
2017-11-14,2916,0,0,0,0,0,11609219,0,0,0,0,0,7926,
2017-11-14,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,16458,
2017-11-14,2926,0,0,0,0,0,11847412,0,0,0,0,0,5552,
2017-11-14,2928,73000,16000,29000,0,60000,11825288,10000,0,0,0,10000,57062,
2017-11-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,3068,345000,18000,21000,0,342000,23366861,1006000,2000,0,0,1008000,550962,
2017-11-14,3071,0,0,0,0,0,35286669,0,0,0,0,0,0,XV
2017-11-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,3078,330000,96000,43000,0,383000,56847766,3889050,87000,0,0,3976050,2784780,
2017-11-14,3081,426000,13000,9000,0,430000,22647419,644690,4000,6000,0,642690,425744,
2017-11-14,3083,110000,0,17000,0,93000,21426089,444000,0,0,0,444000,73698,
2017-11-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,3088,53000,4000,0,0,57000,19828258,193000,3000,0,0,196000,149397,
2017-11-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,3092,206000,11000,11000,0,206000,17450189,375700,4000,0,0,379700,451071,
2017-11-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,1679,
2017-11-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,3105,2621000,62000,165000,0,2518000,100666596,2618800,3000,104000,0,2517800,2267085,
2017-11-14,3114,20000,0,1000,0,19000,12503422,10000,0,0,0,10000,114264,
2017-11-14,3118,0,0,0,0,0,8113215,0,0,0,0,0,7409,
2017-11-14,3122,0,0,0,0,0,9824983,0,0,0,0,0,49787,
2017-11-14,3128,0,0,0,0,0,10500000,0,0,0,0,0,30137,
2017-11-14,3131,0,0,0,0,0,0,59000,1000,0,0,60000,47430,Y
2017-11-14,3141,1467000,19000,47000,0,1439000,15865544,1353000,31000,0,0,1384000,982360,
2017-11-14,3144,282000,32000,29000,1000,284000,25159437,439000,37000,0,0,476000,355847,
2017-11-14,3152,51000,4000,0,0,55000,17254050,386000,16000,0,0,402000,120575,
2017-11-14,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,3163,367000,49000,25000,0,391000,18606620,3127000,4000,0,0,3131000,173996,
2017-11-14,3169,29000,0,1000,0,28000,13272662,49000,0,0,0,49000,138897,
2017-11-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,6892,
2017-11-14,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,3202,1182000,29000,51000,0,1160000,24340735,165000,0,0,0,165000,411583,
2017-11-14,3205,483000,163000,48000,0,598000,8193157,721584,3000,0,0,724584,84597,
2017-11-14,3206,217000,0,186000,0,31000,12955743,284000,0,0,0,284000,503659,
2017-11-14,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,3211,50000,13000,10000,0,53000,37992130,664400,0,0,0,664400,776065,
2017-11-14,3213,8000,1000,0,0,9000,14671386,26000,0,0,0,26000,81918,
2017-11-14,3217,31000,20000,10000,0,41000,20526050,21000,0,0,0,21000,724245,
2017-11-14,3218,3000,1000,0,0,4000,19030750,307163,0,0,0,307163,151923,
2017-11-14,3221,7000,0,0,0,7000,24115202,183000,0,0,0,183000,33601,
2017-11-14,3224,169000,0,7000,0,162000,11004011,317000,0,0,0,317000,51106,
2017-11-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,2470,
2017-11-14,3227,1195000,134000,139000,0,1190000,33276932,3244100,24000,77000,0,3191100,2110730,
2017-11-14,3230,0,0,0,0,0,26936631,0,0,0,0,0,27155,
2017-11-14,3232,190000,3000,6000,0,187000,7891966,147000,0,0,0,147000,510944,
2017-11-14,3234,2333000,193000,267000,0,2259000,18131923,3097000,12000,0,0,3109000,314522,
2017-11-14,3236,196000,15000,30000,0,181000,16710406,401822,27000,0,0,428822,651937,
2017-11-14,3252,0,0,0,0,0,7861438,0,0,0,0,0,12763,
2017-11-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,3260,2584000,228000,94000,1000,2717000,57493343,11420941,364000,225000,0,11559941,1664587,
2017-11-14,3264,1761000,534000,135000,0,2160000,121365327,755191,5000,0,0,760191,1899561,
2017-11-14,3265,20000,3000,2000,0,21000,34065414,114000,0,0,0,114000,146575,
2017-11-14,3272,167000,3000,27000,0,143000,13066241,133132,0,0,0,133132,355470,
2017-11-14,3276,32000,2000,8000,0,26000,17428166,100000,0,0,0,100000,130267,
2017-11-14,3284,12000,0,0,0,12000,13990447,0,0,0,0,0,32700,
2017-11-14,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,58711,
2017-11-14,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,3289,138000,6000,22000,2000,120000,15722218,2128751,62000,99000,0,2091751,371547,
2017-11-14,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,42016,
2017-11-14,3293,94000,0,4000,0,90000,17495847,294000,0,0,0,294000,166958,
2017-11-14,3294,255000,9000,23000,0,241000,32844729,1552000,79000,0,0,1631000,846987,
2017-11-14,3297,0,0,0,0,0,9227911,0,0,0,0,0,7046,
2017-11-14,3299,52000,7000,0,0,59000,15264791,141000,5000,0,0,146000,427260,
2017-11-14,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,38754,
2017-11-14,3306,1000,0,1000,0,0,12651925,28000,0,0,0,28000,23059,
2017-11-14,3310,0,43000,0,0,43000,15706646,0,0,0,0,0,104996,
2017-11-14,3313,1625000,12000,22000,0,1615000,15097694,158000,0,0,0,158000,221658,
2017-11-14,3317,1529000,0,330000,5000,1194000,15312887,138000,0,0,0,138000,1321054,
2017-11-14,3322,0,0,0,0,0,0,0,0,0,0,0,266939,X
2017-11-14,3323,1471000,77000,86000,11000,1451000,21699978,1916000,2000,270000,0,1648000,1907078,
2017-11-14,3324,2840000,71000,149000,0,2762000,20175571,5746961,58000,0,0,5804961,487263,
2017-11-14,3325,24000,2000,2000,0,24000,18688122,559000,16000,0,0,575000,269525,
2017-11-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,2885,
2017-11-14,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,3354,102000,6000,78000,0,30000,17528106,0,0,0,0,0,83832,
2017-11-14,3360,2043000,6000,52000,0,1997000,18864013,886000,4000,0,0,890000,122602,
2017-11-14,3362,0,0,0,0,0,23344500,431000,0,0,0,431000,1118892,X
2017-11-14,3363,53000,3000,0,0,56000,19368536,164000,0,0,0,164000,47673,
2017-11-14,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,3373,24000,0,13000,0,11000,10822450,5000,0,0,0,5000,126307,
2017-11-14,3374,8878000,436000,902000,2000,8410000,68027329,15000000,11000,0,0,15011000,4056036,
2017-11-14,3379,9000,47000,5000,0,51000,9510437,61000,0,0,0,61000,35640,
2017-11-14,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,16984,
2017-11-14,3390,129000,3000,5000,0,127000,16745264,53000,0,0,0,53000,252407,
2017-11-14,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,103917,
2017-11-14,3428,522000,7000,78000,0,451000,24058000,1553000,0,250000,0,1303000,506615,
2017-11-14,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,3434,0,0,0,0,0,5675000,0,0,0,0,0,6634,
2017-11-14,3438,81000,27000,6000,0,102000,16844933,312000,5000,0,0,317000,899109,
2017-11-14,3441,1814000,204000,259000,0,1759000,10009980,189000,0,0,0,189000,533264,
2017-11-14,3444,7000,1000,0,0,8000,9778646,0,0,0,0,0,204432,
2017-11-14,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,3455,86000,12000,15000,0,83000,15367187,193000,2000,0,0,195000,384933,
2017-11-14,3466,0,0,0,0,0,15221893,0,0,0,0,0,2157,
2017-11-14,3479,16000,1000,1000,0,16000,13822041,331000,0,0,0,331000,47914,
2017-11-14,3483,2000,2000,0,0,4000,13464000,35000,0,0,0,35000,125994,
2017-11-14,3484,59000,0,10000,0,49000,17434139,958901,17000,0,0,975901,247915,
2017-11-14,3489,0,0,0,0,0,20782667,0,0,0,0,0,93743,
2017-11-14,3490,492000,7000,10000,0,489000,16803898,633529,16000,0,0,649529,405327,
2017-11-14,3491,125000,8000,16000,1000,116000,12895310,196000,2000,0,0,198000,164194,
2017-11-14,3492,110000,8000,21000,0,97000,8882900,0,0,0,0,0,57913,
2017-11-14,3498,174000,4000,3000,0,175000,19429515,1101522,0,144000,0,957522,166610,
2017-11-14,3499,85000,10000,48000,0,47000,13742649,59000,0,0,0,59000,251919,
2017-11-14,3508,2825000,573000,824000,0,2574000,23209434,207000,8000,0,0,215000,1521686,
2017-11-14,3511,2000,0,0,0,2000,11143236,48000,0,0,0,48000,27222,
2017-11-14,3512,366000,1000,12000,0,355000,8000000,285000,8000,0,0,293000,70780,
2017-11-14,3516,0,0,0,0,0,12978304,0,0,0,0,0,65312,
2017-11-14,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,3522,937000,10000,15000,0,932000,11737500,160000,4000,0,0,164000,68312,
2017-11-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,3526,1102000,37000,148000,0,991000,16459298,2564000,10000,43000,0,2531000,1685229,
2017-11-14,3527,187000,2000,3000,0,186000,8703554,677000,1000,0,0,678000,84846,
2017-11-14,3529,135000,7000,1000,0,141000,18945560,284000,0,0,0,284000,79477,
2017-11-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,42616,
2017-11-14,3537,0,1000,0,0,1000,12173805,0,0,0,0,0,53283,
2017-11-14,3540,323000,385000,32000,3000,673000,16653261,219000,0,0,0,219000,966346,
2017-11-14,3541,201000,27000,6000,0,222000,12330271,644000,0,0,0,644000,32640,
2017-11-14,3546,324000,17000,35000,0,306000,9497002,610000,3000,0,0,613000,297606,
2017-11-14,3548,44000,33000,1000,0,76000,15137849,160000,0,0,0,160000,67891,
2017-11-14,3551,32000,1000,3000,0,30000,14193722,376000,2000,0,0,378000,245257,
2017-11-14,3552,603000,126000,138000,2000,589000,21348424,5700000,38000,0,0,5738000,986200,
2017-11-14,3555,0,0,0,0,0,1845224,0,0,0,0,0,2866,
2017-11-14,3556,5000,0,0,0,5000,14867168,242790,0,0,0,242790,48215,
2017-11-14,3558,14000,0,0,0,14000,12265220,473490,0,0,0,473490,84286,
2017-11-14,3563,231000,18000,39000,0,210000,10652058,284000,0,0,0,284000,368620,
2017-11-14,3564,0,0,0,0,0,0,35000,0,0,0,35000,5977,Y
2017-11-14,3567,18000,9000,7000,0,20000,8895250,80000,0,0,0,80000,523533,
2017-11-14,3577,0,0,0,0,0,12014585,0,0,0,0,0,7609,
2017-11-14,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,3581,54000,88000,6000,0,136000,12944000,4000,0,0,0,4000,205905,
2017-11-14,3587,52000,1000,0,0,53000,13328289,822000,27000,0,0,849000,126086,
2017-11-14,3594,113000,1000,4000,0,110000,14150175,78000,3000,0,0,81000,187414,
2017-11-14,3609,0,0,0,0,0,7584846,0,0,0,0,0,3363,
2017-11-14,3611,3000,0,0,0,3000,9638850,222800,3000,0,0,225800,29903,
2017-11-14,3615,10000,1000,0,0,11000,17116744,224000,0,0,0,224000,164003,
2017-11-14,3623,0,0,0,0,0,7294700,0,0,0,0,0,31057,
2017-11-14,3624,24000,1000,9000,0,16000,29335210,19788,0,0,0,19788,213764,
2017-11-14,3625,838000,38000,77000,0,799000,17028956,2356000,48000,0,0,2404000,1155570,
2017-11-14,3628,0,0,0,0,0,11250000,0,0,0,0,0,5670,
2017-11-14,3630,4634000,242000,158000,0,4718000,25337240,3696917,0,71000,0,3625917,1155332,
2017-11-14,3631,1000,3000,0,0,4000,19980227,0,0,0,0,0,18393,
2017-11-14,3632,32000,0,0,0,32000,11797434,0,0,0,0,0,107498,
2017-11-14,3642,22000,0,0,0,22000,7592160,47000,0,0,0,47000,28754,
2017-11-14,3646,1000,0,0,0,1000,9765342,57000,0,0,0,57000,12972,
2017-11-14,3652,3000,0,0,0,3000,11774375,0,0,0,0,0,67151,
2017-11-14,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,82384,
2017-11-14,3664,127000,0,96000,1000,30000,13343669,0,0,0,0,0,264545,
2017-11-14,3666,351000,116000,65000,0,402000,10961900,92000,0,0,0,92000,684715,
2017-11-14,3672,3000,12000,3000,0,12000,8292093,0,0,0,0,0,16755,
2017-11-14,3675,24000,2000,8000,0,18000,11107062,33000,0,0,0,33000,400743,
2017-11-14,3680,104000,0,12000,0,92000,17640145,27000,0,0,0,27000,148933,
2017-11-14,3685,226000,1000,0,0,227000,10099712,219100,1000,0,0,220100,45840,
2017-11-14,3687,48000,0,0,0,48000,7514893,280000,0,0,0,280000,23715,
2017-11-14,3689,193000,11000,12000,0,192000,17418951,11000,0,0,0,11000,569649,
2017-11-14,3691,2304000,3000,44000,0,2263000,15247259,1559400,7000,0,0,1566400,292893,
2017-11-14,3693,53000,5000,7000,0,51000,9629423,101000,0,0,0,101000,27550,
