date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-11,00755B,0,0,0,0,0,18807500,0,0,0,0,0,266607,X
2019-07-11,00756B,0,0,0,0,0,152700000,0,0,0,0,0,34744,X
2019-07-11,00758B,0,0,0,0,0,22881250,0,0,0,0,0,30219,X
2019-07-11,00759B,0,0,0,0,0,12131250,0,0,0,0,0,30379,X
2019-07-11,00760B,0,0,0,0,0,40880000,0,0,0,0,0,31129,X
2019-07-11,00761B,0,0,0,0,0,189772250,0,0,0,0,0,819579,X
2019-07-11,00764B,0,0,0,0,0,75875000,0,0,0,0,0,879670,
2019-07-11,00765B,0,0,0,0,0,12375000,0,0,0,0,0,35020,
2019-07-11,00768B,0,0,0,0,0,11900000,0,0,0,0,0,30210,X
2019-07-11,00769B,0,0,0,0,0,7147500,0,0,0,0,0,30079,X
2019-07-11,00772B,0,0,0,0,0,124697500,0,0,0,0,0,309325,X
2019-07-11,00773B,0,0,0,0,0,149822500,0,0,0,0,0,369903,X
2019-07-11,00777B,0,0,0,0,0,33412500,0,0,0,0,0,40659,X
2019-07-11,00778B,0,0,0,0,0,76412500,0,0,0,0,0,380859,X
2019-07-11,00779B,0,0,0,0,0,7412500,0,0,0,0,0,10959,X
2019-07-11,00780B,0,0,0,0,0,79400500,0,0,0,0,0,160899,X
2019-07-11,00781B,0,0,0,0,0,12584000,0,0,0,0,0,395299,X
2019-07-11,00782B,0,0,0,0,0,9741750,0,0,0,0,0,86719,X
2019-07-11,00784B,0,0,0,0,0,3998250,0,0,0,0,0,61959,X
2019-07-11,00785B,0,0,0,0,0,57116500,0,0,0,0,0,70486,X
2019-07-11,00786B,0,0,0,0,0,4016500,0,0,0,0,0,135579,X
2019-07-11,00787B,0,0,0,0,0,5826500,0,0,0,0,0,205680,
2019-07-11,00788B,0,0,0,0,0,9051500,0,0,0,0,0,335899,X
2019-07-11,00789B,0,0,0,0,0,16650000,0,0,0,0,0,15409,X
2019-07-11,00790B,0,0,0,0,0,3900000,0,0,0,0,0,15169,X
2019-07-11,00791B,0,0,0,0,0,80025000,0,0,0,0,0,18330,X
2019-07-11,00792B,0,0,0,0,0,1278750,0,0,0,0,0,33210,X
2019-07-11,00793B,0,0,0,0,0,1256500,0,0,0,0,0,31879,X
2019-07-11,00794B,0,0,0,0,0,47796750,0,0,0,0,0,33360,X
2019-07-11,00795B,0,0,0,0,0,101024500,0,0,0,0,0,2471889,X
2019-07-11,00796B,0,0,0,0,0,10492500,0,0,0,0,0,64740,X
2019-07-11,00797B,0,0,0,0,0,1684000,0,0,0,0,0,70449,X
2019-07-11,00798B,0,0,0,0,0,2767750,0,0,0,0,0,70509,X
2019-07-11,00799B,0,0,0,0,0,5509000,0,0,0,0,0,213690,X
2019-07-11,00831B,0,0,0,0,0,4525000,0,0,0,0,0,60199,X
2019-07-11,00832B,0,0,0,0,0,1575000,0,0,0,0,0,15090,X
2019-07-11,00833B,0,0,0,0,0,145250,0,0,0,0,0,58100,X
2019-07-11,00834B,0,0,0,0,0,2799500,0,0,0,0,0,98149,X
2019-07-11,00835B,0,0,0,0,0,797750,0,0,0,0,0,48459,X
2019-07-11,00836B,0,0,0,0,0,3635250,0,0,0,0,0,155599,X
2019-07-11,00837B,0,0,0,0,0,760250,0,0,0,0,0,39390,X
2019-07-11,00838B,0,0,0,0,0,2422750,0,0,0,0,0,35185,X
2019-07-11,00839B,0,0,0,0,0,8360250,0,0,0,0,0,33012,X
2019-07-11,00840B,0,0,0,0,0,6482750,0,0,0,0,0,33087,X
2019-07-11,00841B,0,0,0,0,0,5860000,0,0,0,0,0,33237,X
2019-07-11,00842B,0,0,0,0,0,4566750,0,0,0,0,0,31125,X
2019-07-11,1240,0,0,0,0,0,8250000,0,0,0,0,0,27826,
2019-07-11,1258,1000,0,1000,0,0,9204947,21000,0,0,0,21000,8141,
2019-07-11,1259,0,0,0,0,0,8097375,0,0,0,0,0,5645,
2019-07-11,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8557,X
2019-07-11,1268,0,0,0,0,0,9394432,0,0,0,0,0,18123,
2019-07-11,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,45720,
2019-07-11,1565,13000,2000,3000,0,12000,12604129,725000,4000,19000,0,710000,30510,
2019-07-11,1566,1000,0,0,0,1000,20769819,0,0,0,0,0,0,V
2019-07-11,1569,39000,0,1000,0,38000,28178316,697530,0,0,0,697530,127367,
2019-07-11,1570,0,0,0,0,0,12875209,0,0,0,0,0,22710,
2019-07-11,1580,0,2000,0,0,2000,12557560,5000,0,0,0,5000,39690,
2019-07-11,1584,42000,0,0,0,42000,20617633,0,0,0,0,0,239099,
2019-07-11,1586,0,0,0,0,0,19122214,456228,0,0,0,456228,74178,
2019-07-11,1591,0,0,0,0,0,8291201,0,0,0,0,0,9365,X
2019-07-11,1593,4000,0,4000,0,0,7987113,36000,1000,0,0,37000,86614,
2019-07-11,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,16786,
2019-07-11,1597,124000,12000,7000,1000,128000,18451715,2628000,29000,6000,0,2651000,240053,
2019-07-11,1599,5000,0,4000,0,1000,15500629,0,0,0,0,0,44388,
2019-07-11,1742,23000,0,0,0,23000,10365273,73000,0,0,0,73000,30229,
2019-07-11,1752,0,0,0,0,0,25247118,19000,0,0,0,19000,12695,X
2019-07-11,1777,0,0,0,0,0,7514887,0,0,0,0,0,13076,
2019-07-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,1784,626000,51000,17000,0,660000,12406731,1270000,0,0,0,1270000,900294,
2019-07-11,1785,244000,13000,16000,0,241000,99357810,5006775,0,0,0,5006775,1017938,
2019-07-11,1787,0,0,0,0,0,16972126,0,0,0,0,0,29637,
2019-07-11,1788,0,0,0,0,0,9000000,75000,0,0,0,75000,8318,
2019-07-11,1795,1588000,42000,180000,0,1450000,21775186,7731000,40000,1232000,0,6539000,2061461,
2019-07-11,1796,0,0,0,0,0,0,0,0,0,0,0,1835,Y
2019-07-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,1813,8000,0,0,0,8000,11658877,0,0,0,0,0,62696,
2019-07-11,1815,1095000,87000,25000,0,1157000,107177350,6527000,0,0,0,6527000,416003,
2019-07-11,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1187,
2019-07-11,2063,0,0,0,0,0,11250000,0,0,0,0,0,49932,
2019-07-11,2064,0,0,0,0,0,17500000,0,0,0,0,0,6138,
2019-07-11,2065,0,0,0,0,0,8169805,0,0,0,0,0,32554,
2019-07-11,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3616,
2019-07-11,2070,0,0,0,0,0,9195700,0,0,0,0,0,10588,
2019-07-11,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,11456,
2019-07-11,2230,4000,0,2000,0,2000,9978298,1000,0,0,0,1000,37566,
2019-07-11,2233,10000,2000,0,0,12000,15072022,90300,0,0,0,90300,64890,
2019-07-11,2235,0,0,0,0,0,8969500,1000,0,1000,0,0,28197,X
2019-07-11,2596,3000,0,3000,0,0,25000000,1000,0,0,0,1000,31408,X
2019-07-11,2640,0,0,0,0,0,12798824,0,0,0,0,0,23225,
2019-07-11,2641,113000,0,110000,0,3000,37781160,48000,0,0,0,48000,116715,
2019-07-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,2726,0,0,0,0,0,8751339,5000,0,0,0,5000,12784,
2019-07-11,2729,0,0,0,0,0,0,0,0,0,0,0,25447,Y
2019-07-11,2732,309000,10000,6000,0,313000,9561682,173000,12000,0,0,185000,367151,
2019-07-11,2734,0,0,0,0,0,7564940,0,0,0,0,0,2180,
2019-07-11,2736,0,0,0,0,0,12248095,0,0,0,0,0,10990,
2019-07-11,2916,0,0,0,0,0,11609219,0,0,0,0,0,12868,
2019-07-11,2924,0,0,0,0,0,8201293,0,0,0,0,0,260,
2019-07-11,2926,0,0,0,0,0,11847412,0,0,0,0,0,8788,
2019-07-11,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,5361,
2019-07-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,3071,11000,0,0,0,11000,30000000,519000,0,0,0,519000,63002,
2019-07-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,3078,3000,1000,0,0,4000,56847766,1326000,0,4000,0,1322000,90167,
2019-07-11,3081,506000,3000,12000,0,497000,22737794,2034400,34000,142000,0,1926400,287707,
2019-07-11,3083,1212000,6000,47000,0,1171000,21426089,421000,0,0,0,421000,701190,
2019-07-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,3088,0,0,0,0,0,19920912,5000,0,0,0,5000,27643,X
2019-07-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,3092,8000,0,0,0,8000,17753038,80000,0,0,0,80000,68744,
2019-07-11,3093,1000,0,0,0,1000,9072223,0,0,0,0,0,14842,
2019-07-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,3105,2260000,168000,157000,0,2271000,101014096,6229000,0,353000,0,5876000,4066702,
2019-07-11,3114,5000,1000,2000,0,4000,13003559,279000,0,9000,0,270000,118733,X
2019-07-11,3118,0,0,0,0,0,8113215,0,0,0,0,0,5319,
2019-07-11,3122,0,0,0,0,0,9824983,0,0,0,0,0,8223,
2019-07-11,3128,6000,0,0,0,6000,10500000,128000,0,0,0,128000,111464,
2019-07-11,3141,0,0,0,0,0,15854374,744000,0,64000,0,680000,136320,X
2019-07-11,3144,41000,0,3000,0,38000,25159437,743000,1000,0,0,744000,173428,
2019-07-11,3147,148000,2000,17000,0,133000,8501524,0,0,0,0,0,159299,
2019-07-11,3152,9000,0,2000,0,7000,17254050,252000,0,3000,0,249000,118749,
2019-07-11,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,3163,749000,33000,365000,0,417000,18821724,1069000,36000,0,0,1105000,590507,
2019-07-11,3169,31000,20000,0,0,51000,13610162,47000,0,0,0,47000,243462,
2019-07-11,3171,0,0,0,0,0,9800878,0,0,0,0,0,14564,
2019-07-11,3178,0,0,0,0,0,11262500,0,0,0,0,0,10480,
2019-07-11,3188,0,0,0,0,0,9831640,0,0,0,0,0,9508,
2019-07-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,3202,1141000,13000,24000,0,1130000,25434583,1755000,2000,0,0,1757000,182181,
2019-07-11,3205,133000,2000,5000,0,130000,8193157,521455,0,84000,0,437455,58848,
2019-07-11,3206,5000,2000,0,0,7000,13214858,11000,0,0,0,11000,58112,
2019-07-11,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,3211,6000,2000,0,0,8000,36870130,455000,7000,0,0,462000,182091,
2019-07-11,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,25089,
2019-07-11,3217,43000,12000,8000,0,47000,20526050,212000,2000,0,0,214000,660373,
2019-07-11,3218,59000,2000,1000,0,60000,19030750,69438,2000,0,0,71438,338128,
2019-07-11,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,3221,99000,16000,1000,0,114000,24080902,2200700,0,0,0,2200700,121043,
2019-07-11,3224,185000,0,13000,0,172000,14504011,1273000,9000,0,0,1282000,29481,
2019-07-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,8368,
2019-07-11,3227,0,116000,0,0,116000,34085130,3955000,0,127000,0,3828000,2033459,
2019-07-11,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,3232,5000,0,0,0,5000,9141966,0,0,0,0,0,19668,
2019-07-11,3234,1682000,42000,29000,0,1695000,19008423,3884000,0,0,0,3884000,572014,
2019-07-11,3236,2000,0,0,0,2000,19551175,506600,0,0,0,506600,43137,
2019-07-11,3252,0,0,0,0,0,12548938,0,0,0,0,0,14214,
2019-07-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,3260,0,0,0,0,0,54931343,4022420,103000,104000,0,4021420,901584,X
2019-07-11,3264,91000,15000,14000,0,92000,122581294,823000,0,0,0,823000,392731,
2019-07-11,3265,0,0,0,0,0,34065414,156000,0,47300,0,108700,38683,X
2019-07-11,3272,97000,0,22000,0,75000,13066241,125164,0,0,0,125164,21154,
2019-07-11,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,7285,
2019-07-11,3284,0,0,0,0,0,13990447,0,0,0,0,0,35830,
2019-07-11,3285,0,0,0,0,0,11027331,0,0,0,0,0,11245,
2019-07-11,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,3289,126000,8000,1000,0,133000,15743780,2922966,1000,0,0,2923966,61146,
2019-07-11,3290,17000,0,0,0,17000,24887231,1128000,21000,0,0,1149000,419985,
2019-07-11,3293,661000,28000,8000,1000,680000,17595597,337000,0,0,0,337000,726837,
2019-07-11,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,18391,X
2019-07-11,3297,0,0,0,0,0,9209861,0,0,0,0,0,5529,
2019-07-11,3303,6000,0,2000,0,4000,24022401,29000,0,0,0,29000,54814,
2019-07-11,3306,0,0,0,0,0,12651925,0,0,0,0,0,11884,
2019-07-11,3310,144000,0,0,0,144000,12556317,0,0,0,0,0,52206,
2019-07-11,3313,81000,0,0,0,81000,0,8000,0,0,0,8000,14846,X
2019-07-11,3317,117000,0,0,0,117000,15312887,292000,0,7000,0,285000,315074,
2019-07-11,3322,297000,18000,0,0,315000,24162880,372000,0,11000,0,361000,79824,
2019-07-11,3323,47000,0,2000,0,45000,21425728,1648000,0,305000,0,1343000,52013,
2019-07-11,3324,1855000,334000,293000,0,1896000,20933085,2601000,7000,9000,0,2599000,2622387,
2019-07-11,3325,18000,0,0,0,18000,18063122,234000,0,0,0,234000,17766,
2019-07-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,1507,
2019-07-11,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,3354,1000,5000,0,0,6000,17528106,130000,0,100000,0,30000,59400,X
2019-07-11,3360,417000,83000,78000,0,422000,18007763,839000,0,0,0,839000,319039,
2019-07-11,3362,372000,14000,12000,0,374000,27339676,1753000,2000,0,0,1755000,227111,
2019-07-11,3363,1157000,66000,46000,0,1177000,21937574,1261000,38000,0,0,1299000,828954,
2019-07-11,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,3373,0,0,0,0,0,10822450,0,0,0,0,0,5555,
2019-07-11,3374,2714000,234000,1366000,3000,1579000,67936029,7721090,468000,0,0,8189090,1004149,
2019-07-11,3379,0,7000,0,0,7000,9510437,0,0,0,0,0,5620,
2019-07-11,3388,0,1000,0,0,1000,18515250,31626,0,0,0,31626,41009,
2019-07-11,3390,45000,0,14000,0,31000,16745264,590000,0,0,0,590000,58565,
2019-07-11,3402,0,0,0,0,0,18261923,53000,0,0,0,53000,61667,
2019-07-11,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,3325,
2019-07-11,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,18476,
2019-07-11,3441,19000,0,18000,0,1000,10009980,611000,0,0,0,611000,141732,X
2019-07-11,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,14054,
2019-07-11,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,3455,154000,7000,23000,0,138000,15367187,373300,0,0,0,373300,178438,
2019-07-11,3466,1000,0,0,0,1000,15221893,51000,0,0,0,51000,41586,
2019-07-11,3479,0,0,0,0,0,17298541,7930,0,0,0,7930,70852,
2019-07-11,3483,423000,29000,21000,0,431000,13464000,765000,49000,0,0,814000,600990,
2019-07-11,3484,0,0,0,0,0,17434139,119901,4000,0,0,123901,16233,
2019-07-11,3489,0,0,0,0,0,20782667,0,0,0,0,0,7875,
2019-07-11,3490,0,0,0,0,0,16835120,507075,23000,19000,0,511075,163922,X
2019-07-11,3491,287000,30000,25000,0,292000,14183460,1623123,2000,0,0,1625123,364338,
2019-07-11,3492,0,0,0,0,0,8882900,0,0,0,0,0,8005,X
2019-07-11,3498,0,0,0,0,0,13593252,3000,0,0,0,3000,24613,
2019-07-11,3499,4000,0,0,0,4000,13742649,82800,0,0,0,82800,30287,
2019-07-11,3508,1650000,32000,165000,0,1517000,24333934,4964000,0,0,0,4964000,174652,
2019-07-11,3511,389000,21000,72000,0,338000,11143236,593000,122000,0,0,715000,606409,
2019-07-11,3512,6000,0,0,0,6000,11000000,87000,0,0,0,87000,12441,
2019-07-11,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,17583,
2019-07-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,3522,315000,0,0,0,315000,11725000,0,0,0,0,0,36365,
2019-07-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,3526,6000,0,6000,0,0,16075048,91000,0,0,0,91000,18065,
2019-07-11,3527,79000,17000,5000,0,91000,10182167,1363000,4000,0,0,1367000,299917,
2019-07-11,3529,50000,3000,5000,0,48000,18951248,200630,0,0,0,200630,114201,
2019-07-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,3830,
2019-07-11,3537,6000,0,2000,0,4000,12173805,61000,0,0,0,61000,57351,
2019-07-11,3540,7000,0,0,0,7000,16653261,432000,0,0,0,432000,85649,
2019-07-11,3541,0,11000,0,0,11000,12330271,20900,0,1000,0,19900,69237,
2019-07-11,3546,14000,1000,2000,0,13000,10436979,241000,0,0,0,241000,72181,
2019-07-11,3548,17000,0,0,0,17000,15030349,208000,0,0,0,208000,99151,
2019-07-11,3551,2000,6000,2000,0,6000,14193722,204000,0,0,0,204000,44110,
2019-07-11,3552,778000,54000,17000,1000,814000,21398237,4674000,19000,0,0,4693000,326807,
2019-07-11,3555,0,0,0,0,0,4827957,0,0,0,0,0,3114,
2019-07-11,3556,40000,0,0,0,40000,14867168,218250,0,0,0,218250,73045,
2019-07-11,3558,1000,0,0,0,1000,12265220,206490,0,58000,0,148490,31895,
2019-07-11,3567,25000,0,9000,0,16000,8531750,13000,0,0,0,13000,28980,
2019-07-11,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,1747,
2019-07-11,3580,9000,3000,4000,0,8000,9867664,408000,7000,0,0,415000,79385,
2019-07-11,3581,0,0,0,0,0,12751500,0,0,0,0,0,4321,
2019-07-11,3587,71000,1000,27000,0,45000,15578289,221098,1000,0,0,222098,67111,
2019-07-11,3594,5000,0,0,0,5000,14157899,117000,0,0,0,117000,18130,
2019-07-11,3609,0,0,0,0,0,7584846,0,0,0,0,0,4084,
2019-07-11,3611,2000,0,0,0,2000,9638850,64200,0,0,0,64200,33189,
2019-07-11,3615,0,0,0,0,0,17116744,12000,0,3000,0,9000,22611,
2019-07-11,3623,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3742,
2019-07-11,3624,95000,0,51000,0,44000,29335210,368000,0,0,0,368000,126835,
2019-07-11,3625,0,0,0,0,0,19574000,131000,0,0,0,131000,43445,
2019-07-11,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4609,
2019-07-11,3630,1539000,492000,22000,0,2009000,25760115,1297338,21000,8000,0,1310338,1815885,
2019-07-11,3631,0,0,0,0,0,19980227,0,0,0,0,0,821,
2019-07-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,3642,4000,0,0,0,4000,7592160,33000,0,0,0,33000,13256,
2019-07-11,3646,2000,0,2000,0,0,9796842,4000,0,0,0,4000,3280,
2019-07-11,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,6409,
2019-07-11,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,43812,
2019-07-11,3664,6000,0,0,0,6000,12774583,48000,0,0,0,48000,15033,
2019-07-11,3666,1000,0,0,0,1000,12074900,60000,0,0,0,60000,16408,
2019-07-11,3672,0,0,0,0,0,8292093,0,0,0,0,0,7039,X
2019-07-11,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,3189,
2019-07-11,3680,134000,63000,10000,0,187000,17640145,139000,0,0,0,139000,188277,
2019-07-11,3685,0,1000,0,0,1000,19997500,1000,0,0,0,1000,10663,
2019-07-11,3687,0,0,0,0,0,7514893,34000,0,0,0,34000,15757,
2019-07-11,3689,22000,0,0,0,22000,17418951,104000,0,0,0,104000,18701,
2019-07-11,3691,1691000,0,0,0,1691000,15247259,1568400,11000,6000,0,1573400,332083,
2019-07-11,3693,25000,0,0,0,25000,9622673,48000,0,0,0,48000,17417,
2019-07-11,3707,732000,21000,194000,0,559000,70368925,14254701,20000,485000,0,13789701,1259592,X
2019-07-11,3709,0,0,0,0,0,19892362,0,0,0,0,0,3961,X
2019-07-11,3710,10000,0,0,0,10000,51822680,185000,0,0,0,185000,180374,
2019-07-11,4102,0,0,0,0,0,10593360,0,0,0,0,0,21210,
2019-07-11,4105,0,0,0,0,0,62162489,659000,1000,0,0,660000,153393,
2019-07-11,4107,17000,1000,2000,0,16000,17324584,131700,0,0,0,131700,190505,
2019-07-11,4109,2000,9000,1000,0,10000,16783560,264000,18000,0,0,282000,177198,
2019-07-11,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,14461,
2019-07-11,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,33156,
2019-07-11,4114,0,248000,0,0,248000,49594419,1615837,0,49000,0,1566837,140583,
2019-07-11,4116,0,0,0,0,0,11141500,0,0,0,0,0,37170,
2019-07-11,4120,0,0,0,0,0,21686779,20000,0,0,0,20000,17695,
2019-07-11,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,20008,
2019-07-11,4123,319000,22000,11000,0,330000,82504562,3762314,1000,167000,0,3596314,373925,
2019-07-11,4126,20000,3000,0,0,23000,16503804,89000,0,0,0,89000,91844,
2019-07-11,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,4129,0,0,0,0,0,20108211,1504000,0,66000,0,1438000,29522,X
2019-07-11,4130,0,0,0,0,0,25201500,355000,0,65000,0,290000,58071,X
2019-07-11,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,8089,
2019-07-11,4147,0,0,0,0,0,0,14011000,51000,84000,0,13978000,299583,Y
2019-07-11,4152,0,0,0,0,0,0,3000,0,0,0,3000,25907,Y
2019-07-11,4153,2000,0,2000,0,0,12341643,10000,0,0,0,10000,74035,
2019-07-11,4157,50000,0,2000,0,48000,179199481,6400000,0,0,0,6400000,187499,
2019-07-11,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,17134,
2019-07-11,4162,37000,0,1000,0,36000,36666710,1261195,0,0,0,1261195,157875,
2019-07-11,4163,14000,0,3000,0,11000,10059500,214000,0,10000,0,204000,180703,X
2019-07-11,4167,0,0,0,0,0,0,2130000,0,1000,0,2129000,146241,Y
2019-07-11,4171,0,0,0,0,0,0,26000,0,0,0,26000,17688,Y
2019-07-11,4173,0,0,0,0,0,11143588,0,0,0,0,0,40498,
2019-07-11,4175,0,0,0,0,0,0,0,0,0,0,0,13235,Y
2019-07-11,4205,0,0,0,0,0,20175460,0,0,0,0,0,4969,X
2019-07-11,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,36947,
2019-07-11,4303,0,0,0,0,0,17500000,100000,0,22000,0,78000,32587,X
2019-07-11,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,1553,
2019-07-11,4401,32000,0,6000,0,26000,30071571,457000,0,0,0,457000,124200,
2019-07-11,4406,0,0,0,0,0,12978000,0,0,0,0,0,3375,
2019-07-11,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,4416,0,0,0,0,0,15003903,0,0,0,0,0,491,
2019-07-11,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,53194,
2019-07-11,4420,17000,0,0,0,17000,10113750,1000,0,0,0,1000,29940,
2019-07-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,1534,
2019-07-11,4430,0,0,0,0,0,13768402,0,0,0,0,0,20474,
2019-07-11,4432,1000,0,0,0,1000,12647250,5000,0,0,0,5000,16401,
2019-07-11,4433,497000,0,0,0,497000,8633788,1000,1000,0,0,2000,85923,
2019-07-11,4502,4000,0,0,0,4000,3931967,172000,0,0,0,172000,3571,
2019-07-11,4503,0,0,0,0,0,5975759,0,0,0,0,0,5244,
2019-07-11,4506,0,0,0,0,0,44253000,0,0,0,0,0,9920,X
2019-07-11,4510,0,0,0,0,0,27002672,0,0,0,0,0,22455,
2019-07-11,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,20026,
2019-07-11,4523,0,0,0,0,0,16000000,109000,0,0,0,109000,21434,
2019-07-11,4527,0,0,0,0,0,19038092,0,0,0,0,0,16350,
2019-07-11,4528,3000,0,0,0,3000,19128567,603000,0,0,0,603000,22503,
