date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-02,3236,27000,0,10000,0,17000,15094853,3000,0,0,0,3000,45617,
2015-11-02,3252,0,0,0,0,0,5427119,0,0,0,0,0,3038,
2015-11-02,3259,0,0,0,0,0,16908388,0,0,0,0,0,14919,X
2015-11-02,3260,1956000,46000,87000,0,1915000,57493343,7126847,30000,28000,0,7128847,307798,
2015-11-02,3264,408000,35000,5000,0,438000,120222552,1921268,0,0,0,1921268,806527,
2015-11-02,3265,175000,5000,12000,0,168000,34065414,120000,0,0,0,120000,244577,
2015-11-02,3272,541000,32000,21000,0,552000,13066241,428968,2000,0,0,430968,245355,
2015-11-02,3276,0,0,0,0,0,17428166,0,0,0,0,0,13075,
2015-11-02,3284,101000,0,0,0,101000,15165947,6000,0,0,0,6000,28020,
2015-11-02,3285,357000,0,0,0,357000,11027331,0,0,0,0,0,68882,
2015-11-02,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,22617,
2015-11-02,3288,0,0,0,0,0,12118787,0,0,0,0,0,22161,X
2015-11-02,3289,597000,23000,28000,0,592000,11620759,94000,1000,0,0,95000,292815,
2015-11-02,3290,0,15000,0,0,15000,24887231,119000,0,0,0,119000,47956,
2015-11-02,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,38142,
2015-11-02,3293,278000,26000,42000,0,262000,17416722,344000,0,0,0,344000,155627,
2015-11-02,3294,29000,0,0,0,29000,32548104,405000,0,0,0,405000,52247,
2015-11-02,3297,0,0,0,0,0,9199686,2000,0,0,0,2000,13422,
2015-11-02,3299,1608000,76000,15000,0,1669000,12596346,11000,0,0,0,11000,108473,
2015-11-02,3303,23000,1000,0,0,24000,24340401,29000,0,0,0,29000,52002,
2015-11-02,3306,4000,0,0,0,4000,12651925,2000,0,0,0,2000,18134,
2015-11-02,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,4522,
2015-11-02,3313,4000,0,4000,0,0,15097694,1000,0,0,0,1000,29350,
2015-11-02,3317,16000,0,0,0,16000,15312887,4000,0,0,0,4000,50142,
2015-11-02,3322,133000,21000,6000,0,148000,21603904,2000,0,0,0,2000,116812,
2015-11-02,3323,6000,2000,0,0,8000,23747478,246000,0,0,0,246000,31406,
2015-11-02,3324,83000,7000,0,0,90000,17784061,24000,0,0,0,24000,133278,
2015-11-02,3325,41000,1000,0,0,42000,18688122,85000,0,0,0,85000,37617,
2015-11-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,711,
2015-11-02,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,21542,X
2015-11-02,3354,0,0,0,0,0,20621301,0,0,0,0,0,12971,
2015-11-02,3360,117000,0,0,0,117000,18864013,12000,0,0,0,12000,52284,
2015-11-02,3362,0,6000,0,0,6000,23344500,1000,0,0,0,1000,10293,
2015-11-02,3363,1000,0,0,0,1000,19149786,12000,0,0,0,12000,26792,
2015-11-02,3372,0,0,0,0,0,87057500,0,0,0,0,0,57482,X
2015-11-02,3373,4000,0,0,0,4000,10822450,9000,0,0,0,9000,32059,
2015-11-02,3374,87000,22000,11000,0,98000,67189157,2000,0,0,0,2000,558540,
2015-11-02,3379,12000,0,0,0,12000,9510437,0,0,0,0,0,36679,
2015-11-02,3388,1000,0,0,0,1000,16093750,12000,0,0,0,12000,5747,
2015-11-02,3390,32000,0,2000,0,30000,16461264,20000,0,0,0,20000,57042,
2015-11-02,3402,16000,0,1000,0,15000,18261923,4000,0,0,0,4000,87059,
2015-11-02,3428,595000,17000,13000,0,599000,23787000,1081000,0,0,0,1081000,226676,
2015-11-02,3431,0,0,0,0,0,8286542,0,0,0,0,0,36530,X
2015-11-02,3434,0,0,0,0,0,8200000,0,0,0,0,0,3913,X
2015-11-02,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,11518,
2015-11-02,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,24394,
2015-11-02,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,5346,
2015-11-02,3452,197000,0,0,0,197000,131517523,6666665,60000,0,0,6726665,393480,X
2015-11-02,3455,127000,0,0,0,127000,15277187,73000,0,0,0,73000,131829,
2015-11-02,3466,0,0,0,0,0,15221893,0,0,0,0,0,9827,
2015-11-02,3479,22000,0,0,0,22000,13583291,97000,0,0,0,97000,74853,
2015-11-02,3483,1000,2000,0,0,3000,12240000,6000,0,0,0,6000,41180,
2015-11-02,3484,311000,1000,10000,0,302000,16140008,186000,0,0,0,186000,365637,
2015-11-02,3489,3000,2000,0,0,5000,13282667,0,0,0,0,0,26205,
2015-11-02,3490,1236000,30000,84000,0,1182000,15585461,1082000,0,0,0,1082000,391211,
2015-11-02,3491,147000,6000,56000,0,97000,12864310,141000,0,0,0,141000,195479,
2015-11-02,3498,703000,65000,11000,0,757000,19527860,531000,1000,0,0,532000,427092,
2015-11-02,3499,1443000,182000,100000,2000,1523000,14108399,292000,50000,0,0,342000,607394,
2015-11-02,3508,813000,48000,22000,0,839000,23209434,734000,0,30000,0,704000,222395,
2015-11-02,3511,1480000,58000,18000,0,1520000,9743236,0,0,0,0,0,438932,
2015-11-02,3512,50000,0,1000,0,49000,8000000,8000,0,0,0,8000,47024,
2015-11-02,3516,1000,0,0,0,1000,18578662,7000,0,0,0,7000,25338,
2015-11-02,3520,0,0,0,0,0,13348555,0,0,0,0,0,176801,X
2015-11-02,3521,0,0,0,0,0,7932643,0,0,0,0,0,7972,X
2015-11-02,3522,28000,2000,0,0,30000,11823000,0,0,0,0,0,24203,
2015-11-02,3523,6052000,32000,265000,50000,5769000,24024890,170000,0,0,0,170000,187326,
2015-11-02,3526,69000,0,0,0,69000,16556096,73000,0,0,0,73000,24532,
2015-11-02,3527,2000,0,0,0,2000,8164099,20000,0,0,0,20000,18568,
2015-11-02,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,32717,
2015-11-02,3529,1700000,62000,62000,0,1700000,19208060,2727000,10000,50000,0,2687000,105389,
2015-11-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,2927,
2015-11-02,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,21155,
2015-11-02,3540,8000,0,2000,0,6000,16653261,4000,0,0,0,4000,40264,
2015-11-02,3541,224000,12000,19000,0,217000,11163292,4000,0,0,0,4000,126968,
2015-11-02,3546,32000,2000,0,0,34000,8630018,117000,0,0,0,117000,57435,
2015-11-02,3548,48000,2000,2000,0,48000,12637849,35000,0,0,0,35000,61411,
2015-11-02,3551,0,0,0,0,0,14375222,186000,0,0,0,186000,33753,
2015-11-02,3552,828000,21000,104000,0,745000,21076170,620000,51000,155000,0,516000,388897,
2015-11-02,3553,1000,0,0,0,1000,17038211,13537,0,0,0,13537,71466,
2015-11-02,3555,0,0,0,0,0,3641649,0,0,0,0,0,4889,X
2015-11-02,3556,217000,3000,2000,1000,217000,13745533,700970,0,0,0,700970,131282,
2015-11-02,3558,160000,4000,10000,0,154000,12258970,0,0,0,0,0,94101,
2015-11-02,3563,3000,0,0,0,3000,10652058,2000,0,0,0,2000,16215,
2015-11-02,3564,0,0,0,0,0,5100000,0,0,0,0,0,52228,Y
2015-11-02,3567,0,0,0,0,0,8895250,0,0,0,0,0,7206,
2015-11-02,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8534,
2015-11-02,3580,0,0,0,0,0,10537205,0,0,0,0,0,27072,X
2015-11-02,3581,0,0,0,0,0,12944000,0,0,0,0,0,10730,
2015-11-02,3587,83000,2000,1000,0,84000,11578289,38000,0,0,0,38000,131363,
2015-11-02,3594,115000,2000,9000,0,108000,12536135,10000,0,0,0,10000,89240,
2015-11-02,3609,0,0,0,0,0,7596346,0,0,0,0,0,2798,
2015-11-02,3611,11000,0,1000,0,10000,9546350,126000,3000,0,0,129000,20469,
2015-11-02,3615,146000,7000,20000,0,133000,17646128,436788,0,0,0,436788,114691,
2015-11-02,3623,16000,0,0,0,16000,14676812,3000,0,0,0,3000,35784,
2015-11-02,3624,837000,14000,16000,0,835000,29335210,1010000,0,0,0,1010000,301152,
2015-11-02,3625,0,0,0,0,0,13069500,0,0,0,0,0,102827,X
2015-11-02,3628,1000,0,1000,0,0,11250000,6000,0,0,0,6000,34981,
2015-11-02,3630,1590000,119000,48000,0,1661000,25411240,1562917,0,0,0,1562917,169924,
2015-11-02,3631,91000,0,2000,0,89000,19980227,173000,0,26000,0,147000,12761,X
2015-11-02,3632,61000,52000,4000,0,109000,7701934,57000,0,0,0,57000,106649,
2015-11-02,3642,135000,36000,48000,0,123000,7942262,0,0,0,0,0,122176,
2015-11-02,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,14200,
2015-11-02,3652,0,0,0,0,0,11699000,0,0,0,0,0,2176,
2015-11-02,3658,254000,3000,7000,14000,236000,17750000,2744374,9000,189000,0,2564374,144047,
2015-11-02,3662,590000,6000,33000,0,563000,20903512,2065000,27000,0,0,2092000,393516,
2015-11-02,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,21028,
2015-11-02,3664,43000,15000,0,0,58000,19437093,349000,0,0,0,349000,151134,
2015-11-02,3666,89000,8000,20000,0,77000,11190650,31000,0,0,0,31000,191563,
2015-11-02,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,27950,
2015-11-02,3680,38000,0,3000,0,35000,15615145,110100,0,0,0,110100,14344,
2015-11-02,3685,653000,3000,1000,0,655000,10102212,115000,0,0,0,115000,41124,
2015-11-02,3687,505000,19000,15000,0,509000,7514893,227000,0,0,0,227000,127107,
2015-11-02,3689,59000,2000,1000,0,60000,17418951,137000,0,0,0,137000,111472,
2015-11-02,3691,637000,28000,17000,1000,647000,15223289,484400,2000,70000,0,416400,217590,
2015-11-02,3693,47000,7000,0,0,54000,9633923,54000,0,0,0,54000,86027,
2015-11-02,3707,26000,0,0,0,26000,40829788,9000,0,0,0,9000,71900,
2015-11-02,4102,12000,4000,0,0,16000,10593360,7000,0,0,0,7000,58993,
2015-11-02,4103,0,0,0,0,0,27499243,129000,0,0,0,129000,65487,
2015-11-02,4105,1259000,29000,24000,0,1264000,62162489,609569,0,255000,0,354569,683749,
2015-11-02,4107,115000,15000,1000,0,129000,17214227,67000,0,0,0,67000,213141,
2015-11-02,4109,1941000,301000,2000,2000,2238000,16794256,463000,0,0,0,463000,160233,
2015-11-02,4111,0,0,0,0,0,14245746,7000,0,0,0,7000,41957,
2015-11-02,4113,51000,3000,0,0,54000,51441145,80000,0,0,0,80000,73974,
2015-11-02,4114,205000,8000,1000,4000,208000,32917053,1248848,10000,0,0,1258848,157048,
2015-11-02,4120,26000,15000,0,0,41000,21686779,243000,0,0,0,243000,77788,
2015-11-02,4121,4000,0,0,0,4000,18329191,37000,0,0,0,37000,55166,
2015-11-02,4123,5073000,236000,47000,50000,5212000,51320621,3053504,12000,0,0,3065504,734402,
2015-11-02,4126,2000,2000,2000,0,2000,16503804,287000,3000,0,0,290000,57910,
2015-11-02,4127,20000,0,5000,0,15000,11440000,12000,0,0,0,12000,120623,
2015-11-02,4128,0,0,0,0,0,106335662,3114907,0,10000,0,3104907,184881,Y
2015-11-02,4129,2042000,336000,147000,5000,2226000,14589858,49000,0,0,0,49000,700581,
2015-11-02,4130,495000,3000,25000,1000,472000,25201500,1120000,0,0,0,1120000,458244,
2015-11-02,4138,22000,0,0,0,22000,7500000,0,0,0,0,0,69127,
2015-11-02,4153,37000,10000,2000,0,45000,9481025,360000,23000,0,0,383000,281509,
2015-11-02,4157,0,0,0,0,0,174190106,529000,6000,0,0,535000,318928,Y
2015-11-02,4161,597000,27000,8000,0,616000,12889287,701000,0,0,0,701000,199108,
2015-11-02,4162,551000,156000,50000,0,657000,25489500,117000,0,0,0,117000,610912,
2015-11-02,4163,16000,4000,2000,0,18000,10059500,207000,0,0,0,207000,73732,
2015-11-02,4173,28000,0,0,0,28000,11143588,0,0,0,0,0,111807,
2015-11-02,4174,0,0,0,0,0,42674365,441000,0,0,0,441000,238132,Y
2015-11-02,4205,0,0,0,0,0,18176090,0,0,0,0,0,1734,
2015-11-02,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,54564,
2015-11-02,4303,0,0,0,0,0,17675000,0,0,0,0,0,2824,
2015-11-02,4304,0,0,0,0,0,4891694,0,0,0,0,0,782,X
2015-11-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,1302,
2015-11-02,4401,255000,0,8000,0,247000,30071571,888000,6000,10000,0,884000,111924,
2015-11-02,4406,6000,0,0,0,6000,12978000,0,0,0,0,0,139717,
2015-11-02,4413,0,0,0,0,0,591172,0,0,0,0,0,33,X
2015-11-02,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,560,
2015-11-02,4417,616000,31000,31000,0,616000,20583691,311000,0,0,0,311000,498876,
2015-11-02,4420,317000,89000,3000,0,403000,7363750,0,0,0,0,0,218880,
2015-11-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,12609,
2015-11-02,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,29493,
2015-11-02,4432,206000,1000,2000,0,205000,12647250,230000,8000,0,0,238000,77923,
2015-11-02,4433,86000,1000,0,0,87000,7518108,17000,0,0,0,17000,69710,
2015-11-02,4502,0,0,0,0,0,9954096,0,0,0,0,0,29625,X
2015-11-02,4506,237000,4000,38000,0,203000,49170000,0,0,0,0,0,266554,
2015-11-02,4510,2000,0,0,0,2000,27002672,2000,0,0,0,2000,30516,
2015-11-02,4513,0,0,0,0,0,19220075,0,0,0,0,0,20941,
2015-11-02,4523,32000,0,0,0,32000,16000000,5000,0,0,0,5000,82720,
2015-11-02,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,5796,
2015-11-02,4528,786000,11000,28000,0,769000,19128567,1178000,0,0,0,1178000,391831,
2015-11-02,4529,30000,0,0,0,30000,11552178,122000,0,0,0,122000,276050,X
2015-11-02,4530,0,0,0,0,0,8103069,0,0,0,0,0,781,X
2015-11-02,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,36943,
2015-11-02,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,30494,
2015-11-02,4535,0,0,0,0,0,18915435,0,0,0,0,0,9135,
2015-11-02,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,43674,
2015-11-02,4549,3000,1000,2000,0,2000,9427923,0,0,0,0,0,4361,
2015-11-02,4550,0,0,0,0,0,8233810,0,0,0,0,0,45441,
2015-11-02,4609,0,0,0,0,0,11986705,0,0,0,0,0,12843,X
2015-11-02,4706,0,0,0,0,0,19757523,0,0,0,0,0,3525,
2015-11-02,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,77926,
2015-11-02,4711,0,0,0,0,0,15264000,0,0,0,0,0,2470,
2015-11-02,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,64128,X
2015-11-02,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,32951,
2015-11-02,4716,10000,0,0,0,10000,18303476,2000,0,0,0,2000,16277,
2015-11-02,4721,6000,0,0,0,6000,18746576,7000,0,0,0,7000,65169,
2015-11-02,4728,255000,1000,2000,0,254000,13615750,106000,0,0,0,106000,92238,
2015-11-02,4735,0,0,0,0,0,7858014,0,0,0,0,0,45775,Y
2015-11-02,4736,893000,27000,3000,204000,713000,17307851,624000,5000,0,0,629000,90193,
2015-11-02,4739,1987000,16000,73000,0,1930000,16778643,162000,0,0,0,162000,439857,
2015-11-02,4743,0,0,0,0,0,48441807,100000,0,0,0,100000,291076,Y
2015-11-02,4745,110000,7000,5000,1000,111000,14373021,76000,7000,0,0,83000,110983,
2015-11-02,4747,0,0,0,0,0,7504687,0,0,0,0,0,23380,
2015-11-02,4903,2000,0,0,0,2000,22454019,163000,0,0,0,163000,31739,
2015-11-02,4905,57000,1000,0,0,58000,12805629,3000,0,0,0,3000,26188,
2015-11-02,4907,0,0,0,0,0,4255205,0,0,0,0,0,1886,X
2015-11-02,4908,25000,9000,13000,0,21000,19449664,1000,0,0,0,1000,53949,
2015-11-02,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,29314,
2015-11-02,4911,0,0,0,0,0,13915000,50000,0,0,0,50000,19106,Y
2015-11-02,4924,125000,0,0,0,125000,9291102,1000,0,0,0,1000,64381,
2015-11-02,4933,9000,0,0,0,9000,19526418,199100,0,0,0,199100,50662,
2015-11-02,4939,27000,0,0,0,27000,24550217,0,0,0,0,0,23800,
2015-11-02,4944,306000,3000,10000,0,299000,49540572,2315398,29000,0,0,2344398,280071,
2015-11-02,4947,142000,29000,13000,0,158000,11180331,206000,5000,0,0,211000,161592,
2015-11-02,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,19242,
2015-11-02,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,12614,Y
2015-11-02,4966,483000,38000,54000,0,467000,19013833,1088998,9000,0,0,1097998,346752,
2015-11-02,4971,532000,29000,165000,0,396000,8519061,266000,0,0,0,266000,701637,
2015-11-02,4972,4000,6000,0,0,10000,9534441,4000,0,0,0,4000,47704,
2015-11-02,4973,0,0,0,0,0,16286732,0,0,0,0,0,44268,
2015-11-02,4974,20000,0,1000,0,19000,15489416,16000,0,0,0,16000,81582,
2015-11-02,4979,2636000,65000,147000,1000,2553000,18592962,1417800,0,0,0,1417800,1499234,
2015-11-02,4991,352000,7000,23000,46000,290000,14275591,22000,0,0,0,22000,415353,
2015-11-02,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,11381,
2015-11-02,5009,91000,0,0,0,91000,112653901,1452765,24000,0,0,1476765,529156,
2015-11-02,5011,0,0,0,0,0,8408967,0,0,0,0,0,1285,
2015-11-02,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,15436,
2015-11-02,5014,1000,0,0,0,1000,41333263,4000,0,0,0,4000,23566,
2015-11-02,5015,0,0,0,0,0,15159797,0,0,0,0,0,20493,
2015-11-02,5016,0,0,0,0,0,12405519,0,0,0,0,0,2327,
2015-11-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,6309,
2015-11-02,5201,0,0,0,0,0,7668650,0,0,0,0,0,3283,
2015-11-02,5202,0,0,0,0,0,14773500,0,0,0,0,0,9874,X
2015-11-02,5206,1000,0,0,0,1000,37500000,0,0,0,0,0,6619,
2015-11-02,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,11352,
2015-11-02,5211,44000,0,0,0,44000,8006181,25000,0,0,0,25000,32491,
2015-11-02,5212,0,0,0,0,0,8658250,0,0,0,0,0,5371,X
2015-11-02,5213,70000,0,0,0,70000,95494593,0,0,0,0,0,106259,
2015-11-02,5230,177000,5000,26000,0,156000,11781366,137763,0,0,0,137763,153325,
2015-11-02,5251,10000,0,0,0,10000,7689994,5000,0,0,0,5000,16836,
2015-11-02,5255,0,0,0,0,0,9518950,0,0,0,0,0,3306,
2015-11-02,5263,0,0,0,0,0,9240696,97000,6000,0,0,103000,31535,
2015-11-02,5272,776000,101000,49000,0,828000,13011279,64000,0,0,0,64000,259446,
2015-11-02,5274,0,0,0,0,0,7918012,1000,0,0,0,1000,32822,
2015-11-02,5284,1353000,120000,4000,0,1469000,8437500,0,0,0,0,0,80395,
2015-11-02,5287,1000,0,0,0,1000,10237500,3000,0,0,0,3000,15867,
2015-11-02,5289,175000,17000,15000,0,177000,15536900,96000,1000,0,0,97000,236660,
2015-11-02,5291,3000,0,3000,0,0,8360827,0,0,0,0,0,14293,
2015-11-02,5302,0,0,0,0,0,40594250,0,0,0,0,0,15495,
2015-11-02,5304,0,0,0,0,0,31197394,0,0,0,0,0,2539,X
2015-11-02,5306,14000,2000,0,0,16000,17811367,381400,34000,0,0,415400,61245,
