date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-24,006201,0,0,0,0,0,4361500,83000,0,0,0,83000,29729,
2022-05-24,00679B,0,0,0,0,0,148048000,438000,0,0,0,438000,796158,
2022-05-24,00687B,0,0,0,0,0,55946750,78000,0,0,0,78000,43952,
2022-05-24,00694B,0,0,0,0,0,44519000,92000,0,0,0,92000,64475,X
2022-05-24,00695B,0,0,0,0,0,3296500,19000,0,0,0,19000,78228,X
2022-05-24,00696B,0,0,0,0,0,134420250,111000,0,0,0,111000,74198,
2022-05-24,00697B,0,0,0,0,0,2178000,39000,0,0,0,39000,279193,
2022-05-24,00718B,0,0,0,0,0,155875250,143000,0,0,0,143000,88464,X
2022-05-24,00719B,0,0,0,0,0,55753500,0,0,0,0,0,325738,X
2022-05-24,00720B,0,0,0,0,0,206152250,123000,0,0,0,123000,147600,
2022-05-24,00721B,0,0,0,0,0,83780500,4000,0,0,0,4000,62535,X
2022-05-24,00722B,0,0,0,0,0,249934750,91000,0,0,0,91000,42715,
2022-05-24,00723B,0,0,0,0,0,283895750,84000,0,0,0,84000,32732,
2022-05-24,00724B,0,0,0,0,0,610943750,99000,0,0,0,99000,63676,
2022-05-24,00725B,0,0,0,0,0,313176500,0,0,0,0,0,65664,X
2022-05-24,00726B,0,0,0,0,0,283872250,10000,0,0,0,10000,38271,
2022-05-24,00727B,0,0,0,0,0,22922250,86000,0,0,0,86000,51572,
2022-05-24,00734B,0,0,0,0,0,7244750,0,0,0,0,0,315451,
2022-05-24,00740B,0,0,0,0,0,196492750,0,0,0,0,0,75591,X
2022-05-24,00741B,0,0,0,0,0,2407000,41000,0,0,0,41000,46642,
2022-05-24,00744B,0,0,0,0,0,73432000,0,0,0,0,0,33219,X
2022-05-24,00745B,0,0,0,0,0,1004000,0,0,0,0,0,28713,X
2022-05-24,00746B,0,0,0,0,0,355491000,82000,0,0,0,82000,51300,
2022-05-24,00747B,0,0,0,0,0,60750000,0,0,0,0,0,31077,X
2022-05-24,00748B,0,0,0,0,0,69125000,0,0,0,0,0,30099,X
2022-05-24,00749B,0,0,0,0,0,251875000,0,0,0,0,0,33799,
2022-05-24,00750B,0,0,0,0,0,31375000,0,0,0,0,0,30109,X
2022-05-24,00751B,0,0,0,0,0,367400750,52000,0,0,0,52000,202014,
2022-05-24,00754B,0,0,0,0,0,64100000,0,0,0,0,0,31200,X
2022-05-24,00755B,0,0,0,0,0,31057500,43000,0,0,0,43000,33441,
2022-05-24,00756B,0,0,0,0,0,263450000,26000,0,0,0,26000,37878,
2022-05-24,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30139,X
2022-05-24,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30090,X
2022-05-24,00760B,0,0,0,0,0,87630000,10000,0,0,0,10000,31863,
2022-05-24,00761B,0,0,0,0,0,445647250,0,0,0,0,0,47149,X
2022-05-24,00764B,0,0,0,0,0,152125000,0,0,0,0,0,32587,X
2022-05-24,00765B,0,0,0,0,0,750000,0,0,0,0,0,31551,X
2022-05-24,00768B,0,0,0,0,0,53400000,0,0,0,0,0,32530,X
2022-05-24,00772B,0,0,0,0,0,379447500,188000,0,0,0,188000,301994,
2022-05-24,00773B,0,0,0,0,0,396447500,207000,0,0,0,207000,207817,
2022-05-24,00777B,0,0,0,0,0,250412500,0,0,0,0,0,31140,X
2022-05-24,00778B,0,0,0,0,0,240537500,0,0,0,0,0,30600,X
2022-05-24,00779B,0,0,0,0,0,116912500,0,0,0,0,0,30300,
2022-05-24,00780B,0,0,0,0,0,57775500,0,0,0,0,0,29340,X
2022-05-24,00781B,0,0,0,0,0,834000,0,0,0,0,0,32869,X
2022-05-24,00782B,0,0,0,0,0,741750,0,0,0,0,0,32447,
2022-05-24,00784B,0,0,0,0,0,748250,0,0,0,0,0,30619,X
2022-05-24,00785B,0,0,0,0,0,153866500,0,0,0,0,0,31781,X
2022-05-24,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,32474,X
2022-05-24,00787B,0,0,0,0,0,1576500,0,0,0,0,0,47911,X
2022-05-24,00788B,0,0,0,0,0,1551500,0,0,0,0,0,35574,X
2022-05-24,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30129,X
2022-05-24,00790B,0,0,0,0,0,525000,0,0,0,0,0,30049,X
2022-05-24,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30529,
2022-05-24,00792B,0,0,0,0,0,229153750,0,0,0,0,0,31485,X
2022-05-24,00793B,0,0,0,0,0,756500,0,0,0,0,0,34710,
2022-05-24,00794B,0,0,0,0,0,8296750,0,0,0,0,0,35262,X
2022-05-24,00795B,0,0,0,0,0,67774500,114000,0,0,0,114000,215254,
2022-05-24,00796B,0,0,0,0,0,367500,0,0,0,0,0,35360,X
2022-05-24,00799B,0,0,0,0,0,884000,0,0,0,0,0,30940,X
2022-05-24,00831B,0,0,0,0,0,37275000,0,0,0,0,0,649,X
2022-05-24,00834B,0,0,0,0,0,3924500,0,0,0,0,0,38628,X
2022-05-24,00836B,0,0,0,0,0,84885250,0,0,0,0,0,32625,X
2022-05-24,00838B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-24,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30049,X
2022-05-24,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30060,X
2022-05-24,00842B,0,0,0,0,0,2441750,0,0,0,0,0,37629,
2022-05-24,00843B,0,0,0,0,0,130250,0,0,0,0,0,27060,X
2022-05-24,00844B,0,0,0,0,0,18168750,0,0,0,0,0,669,X
2022-05-24,00845B,0,0,0,0,0,47762750,0,0,0,0,0,15857,X
2022-05-24,00846B,0,0,0,0,0,22712500,0,0,0,0,0,30593,X
2022-05-24,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,67520,X
2022-05-24,00848B,0,0,0,0,0,38641500,0,0,0,0,0,41942,X
2022-05-24,00849B,0,0,0,0,0,185776500,0,0,0,0,0,35240,X
2022-05-24,00853B,0,0,0,0,0,8783500,0,0,0,0,0,649,X
2022-05-24,00856B,0,0,0,0,0,823000,0,0,0,0,0,30816,X
2022-05-24,00857B,0,0,0,0,0,942000,0,0,0,0,0,32121,X
2022-05-24,00858,0,0,0,0,0,1218500,0,0,0,0,0,35012,X
2022-05-24,00859B,0,0,0,0,0,2627750,0,0,0,0,0,29760,X
2022-05-24,00860B,0,0,0,0,0,1667750,0,0,0,0,0,30452,X
2022-05-24,00862B,0,0,0,0,0,99595250,0,0,0,0,0,67273,X
2022-05-24,00863B,0,0,0,0,0,117991000,0,0,0,0,0,31617,X
2022-05-24,00864B,0,0,0,0,0,3055500,0,0,0,0,0,30919,X
2022-05-24,00867B,0,0,0,0,0,120412500,0,0,0,0,0,690,X
