date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-08,3128,247000,0,6000,0,241000,10500000,0,0,0,0,0,89665,
2016-01-08,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,198294,Y
2016-01-08,3141,19000,1000,6000,0,14000,15608692,0,0,0,0,0,370661,
2016-01-08,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,20432,
2016-01-08,3152,296000,17000,15000,0,298000,17254050,632000,7000,0,0,639000,158248,
2016-01-08,3162,0,0,0,0,0,14132835,0,0,0,0,0,3783,X
2016-01-08,3163,834000,75000,160000,0,749000,18231620,607000,0,0,0,607000,136548,
2016-01-08,3169,103000,0,0,0,103000,12939730,47000,4000,0,0,51000,77157,
2016-01-08,3171,0,0,0,0,0,9800878,0,0,0,0,0,27712,
2016-01-08,3176,0,0,0,0,0,34671376,2115362,2000,0,0,2117362,279232,Y
2016-01-08,3188,0,0,0,0,0,11534405,0,0,0,0,0,3261,X
2016-01-08,3191,1266000,40000,0,0,1306000,13673690,204000,0,0,0,204000,40198,
2016-01-08,3202,2000,5000,2000,0,5000,24171798,7000,0,0,0,7000,34295,
2016-01-08,3205,0,0,0,0,0,6881021,0,0,0,0,0,120409,Y
2016-01-08,3206,7000,2000,1000,0,8000,10904000,11000,0,0,0,11000,24764,
2016-01-08,3207,0,0,0,0,0,9564806,0,0,0,0,0,4456,X
2016-01-08,3211,237000,1000,3000,0,235000,37992130,2149000,13000,0,0,2162000,46538,
2016-01-08,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12525,
2016-01-08,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,8530,
2016-01-08,3218,2000,2000,0,0,4000,16530750,76000,0,0,0,76000,55016,
2016-01-08,3219,0,0,0,0,0,4225104,0,0,0,0,0,2824,X
2016-01-08,3221,173000,42000,22000,2000,191000,21535815,60000,0,0,0,60000,332586,
2016-01-08,3224,686000,5000,40000,0,651000,10000000,153000,0,0,0,153000,141918,
2016-01-08,3226,1000,0,0,0,1000,16107643,0,0,0,0,0,19545,
2016-01-08,3227,1552000,140000,174000,0,1518000,33298192,1702100,0,0,0,1702100,701016,
2016-01-08,3230,24000,0,0,0,24000,27436631,36000,0,0,0,36000,12310,
2016-01-08,3232,27000,0,1000,0,26000,7891966,0,0,0,0,0,30002,
2016-01-08,3234,5959000,338000,363000,2000,5932000,25956522,1080000,3000,0,0,1083000,1530521,
2016-01-08,3236,19000,9000,4000,0,24000,15094853,3000,0,0,0,3000,43462,
2016-01-08,3252,0,0,0,0,0,5427119,0,0,0,0,0,1673,
2016-01-08,3259,0,0,0,0,0,16908388,0,0,0,0,0,24149,X
2016-01-08,3260,1134000,103000,101000,0,1136000,57493343,6218847,0,0,0,6218847,163521,
2016-01-08,3264,195000,4000,9000,0,190000,120222552,2757268,101000,0,0,2858268,742347,
2016-01-08,3265,27000,3000,10000,0,20000,34065414,122000,0,0,0,122000,103056,
2016-01-08,3272,226000,7000,3000,0,230000,13066241,355968,0,0,0,355968,86930,
2016-01-08,3276,0,0,0,0,0,17428166,0,0,0,0,0,10533,
2016-01-08,3284,11000,0,0,0,11000,15165947,6000,0,0,0,6000,27873,
2016-01-08,3285,155000,0,10000,0,145000,11027331,0,0,0,0,0,35300,
2016-01-08,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,19379,
2016-01-08,3288,0,0,0,0,0,12118787,0,0,0,0,0,3469,X
2016-01-08,3289,209000,49000,19000,0,239000,11620759,46000,44000,0,0,90000,279084,
2016-01-08,3290,48000,0,0,0,48000,24887231,119000,0,0,0,119000,39137,
2016-01-08,3291,29000,4000,3000,0,30000,8890350,46000,0,0,0,46000,20197,
2016-01-08,3293,1002000,423000,23000,0,1402000,17416722,385000,0,0,0,385000,633947,
2016-01-08,3294,3000,0,0,0,3000,32558604,405000,0,0,0,405000,37213,
2016-01-08,3297,1000,0,0,0,1000,9199686,2000,0,0,0,2000,9466,
2016-01-08,3299,187000,0,0,0,187000,14226943,11000,0,0,0,11000,44111,
2016-01-08,3303,15000,0,0,0,15000,24340401,29000,0,0,0,29000,24053,
2016-01-08,3306,1000,0,0,0,1000,12651925,2000,0,0,0,2000,6429,
2016-01-08,3310,0,4000,0,0,4000,13385427,2000,0,0,0,2000,8551,
2016-01-08,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,10722,
2016-01-08,3317,25000,0,7000,0,18000,15312887,4000,0,0,0,4000,37016,
2016-01-08,3322,5000,0,0,0,5000,21603904,2000,0,0,0,2000,27227,
2016-01-08,3323,6000,2000,0,0,8000,22574978,246000,0,0,0,246000,16620,
2016-01-08,3324,3769000,977000,337000,0,4409000,17793811,43000,0,0,0,43000,1253030,
2016-01-08,3325,44000,18000,2000,0,60000,18688122,85000,0,0,0,85000,94957,
2016-01-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,455,
2016-01-08,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,21170,X
2016-01-08,3354,0,0,0,0,0,20621301,0,0,0,0,0,6559,
2016-01-08,3360,224000,198000,2000,1000,419000,18864013,12000,0,0,0,12000,103133,
2016-01-08,3362,6000,0,0,0,6000,23344500,1000,0,0,0,1000,5190,
2016-01-08,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,46830,
2016-01-08,3372,0,0,0,0,0,86975000,0,0,0,0,0,55237,X
2016-01-08,3373,18000,1000,0,0,19000,10822450,74000,0,0,0,74000,77742,
2016-01-08,3374,146000,8000,28000,0,126000,67216770,1154000,0,96000,0,1058000,313892,
2016-01-08,3379,8000,0,0,0,8000,9510437,0,0,0,0,0,17955,
2016-01-08,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,3269,
2016-01-08,3390,26000,20000,6000,0,40000,16461264,20000,0,0,0,20000,24600,
2016-01-08,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,19638,
2016-01-08,3428,2247000,52000,74000,0,2225000,23787000,2369000,1000,0,0,2370000,747729,
2016-01-08,3431,0,0,0,0,0,8286542,0,0,0,0,0,29558,X
2016-01-08,3434,0,0,0,0,0,5675000,0,0,0,0,0,2376,
2016-01-08,3438,34000,0,0,0,34000,9732653,0,0,0,0,0,25696,
2016-01-08,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,15969,
2016-01-08,3444,0,6000,0,0,6000,9778646,1000,0,0,0,1000,2993,
2016-01-08,3452,93000,0,0,0,93000,131517523,5667522,0,0,0,5667522,392673,X
2016-01-08,3455,190000,51000,24000,0,217000,15277187,111000,3000,0,0,114000,150123,
2016-01-08,3466,0,0,0,0,0,15221893,0,0,0,0,0,4755,
2016-01-08,3479,208000,57000,15000,0,250000,13583291,97000,0,0,0,97000,360443,
2016-01-08,3483,0,0,0,0,0,12240000,6000,0,0,0,6000,69851,
2016-01-08,3484,133000,5000,12000,0,126000,16140008,206000,0,0,0,206000,77300,
2016-01-08,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,8733,
2016-01-08,3490,1284000,72000,236000,0,1120000,15585461,1657000,0,0,0,1657000,180119,
2016-01-08,3491,113000,24000,22000,0,115000,12871810,705000,74000,0,0,779000,168987,
2016-01-08,3498,661000,18000,114000,0,565000,19513907,617000,0,0,0,617000,202534,
2016-01-08,3499,458000,65000,32000,1000,490000,13742649,347000,0,0,0,347000,282630,
2016-01-08,3508,802000,16000,38000,0,780000,23209434,568000,0,0,0,568000,97059,
2016-01-08,3511,668000,11000,85000,0,594000,9743236,4000,0,0,0,4000,138752,
2016-01-08,3512,74000,2000,0,0,76000,8000000,8000,0,0,0,8000,8395,
2016-01-08,3516,10000,0,0,0,10000,17270912,7000,0,0,0,7000,42953,
2016-01-08,3520,0,0,0,0,0,13348555,0,0,0,0,0,321451,X
2016-01-08,3521,0,0,0,0,0,7932643,0,0,0,0,0,13780,X
2016-01-08,3522,57000,0,0,0,57000,11737500,0,0,0,0,0,18423,
2016-01-08,3523,4872000,30000,40000,15000,4847000,24024890,450000,0,0,0,450000,71854,
2016-01-08,3526,67000,3000,2000,0,68000,16106096,73000,0,0,0,73000,18351,
2016-01-08,3527,3000,0,0,0,3000,8164099,68000,0,0,0,68000,34347,
2016-01-08,3528,64000,21000,0,0,85000,14147775,0,0,0,0,0,17326,
2016-01-08,3529,1438000,103000,63000,0,1478000,19208060,3401000,11000,0,0,3412000,131017,
2016-01-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,4453,
2016-01-08,3537,2000,0,2000,0,0,12173805,5000,0,0,0,5000,29568,
2016-01-08,3540,2000,0,0,0,2000,16653261,4000,0,0,0,4000,14673,
2016-01-08,3541,111000,25000,7000,0,129000,11163292,30000,0,0,0,30000,31288,
2016-01-08,3546,86000,20000,36000,0,70000,8630018,117000,0,0,0,117000,117533,
2016-01-08,3548,122000,4000,1000,0,125000,12637849,35000,0,0,0,35000,98389,
2016-01-08,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,36838,
2016-01-08,3552,975000,139000,60000,0,1054000,21096795,1136000,0,0,0,1136000,242852,
2016-01-08,3553,2000,0,0,0,2000,16988336,13537,0,0,0,13537,26701,
2016-01-08,3555,0,0,0,0,0,3641649,0,0,0,0,0,9510,X
2016-01-08,3556,77000,4000,11000,0,70000,13745533,699970,0,0,0,699970,76503,
2016-01-08,3558,139000,21000,1000,0,159000,12261470,0,0,0,0,0,67989,
2016-01-08,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,13956,
2016-01-08,3564,0,0,0,0,0,5100000,0,0,0,0,0,32055,Y
2016-01-08,3567,0,0,0,0,0,8895250,0,0,0,0,0,18561,
2016-01-08,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,6197,
2016-01-08,3580,0,0,0,0,0,10537205,0,0,0,0,0,55379,X
2016-01-08,3581,0,0,0,0,0,12944000,0,0,0,0,0,3780,
2016-01-08,3587,96000,0,5000,0,91000,11578289,39000,0,0,0,39000,62936,
2016-01-08,3594,75000,15000,30000,0,60000,12536135,10000,0,0,0,10000,32294,
2016-01-08,3609,0,0,0,0,0,7596346,0,0,0,0,0,2646,
2016-01-08,3611,175000,2000,2000,0,175000,9550100,159000,0,0,0,159000,69259,
2016-01-08,3615,80000,1000,10000,0,71000,17646128,436788,0,0,0,436788,114176,
2016-01-08,3623,0,11000,0,0,11000,8933062,0,0,0,0,0,88171,
2016-01-08,3624,2305000,11000,1000,0,2315000,29335210,1019000,0,0,0,1019000,379969,
2016-01-08,3625,0,0,0,0,0,13069500,0,0,0,0,0,21335,X
2016-01-08,3628,0,0,0,0,0,11250000,40000,1000,0,0,41000,40831,
2016-01-08,3630,1239000,20000,171000,0,1088000,25411240,1508917,0,4000,0,1504917,63010,
2016-01-08,3631,62000,0,0,0,62000,19980227,0,0,0,0,0,9011,X
2016-01-08,3632,79000,2000,1000,0,80000,7701934,84000,0,0,0,84000,154445,
2016-01-08,3642,1691000,75000,37000,1000,1728000,7592160,0,0,0,0,0,145049,
2016-01-08,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,10095,
2016-01-08,3652,0,0,0,0,0,11699000,0,0,0,0,0,2792,
2016-01-08,3658,285000,11000,46000,0,250000,17750000,2175374,5000,0,0,2180374,88570,
2016-01-08,3662,719000,26000,50000,0,695000,20978188,3926313,7000,0,0,3933313,447069,
2016-01-08,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,30938,
2016-01-08,3664,24000,4000,1000,0,27000,19447343,349000,0,0,0,349000,35422,
2016-01-08,3666,9000,4000,0,0,13000,10961900,31000,0,0,0,31000,59281,
2016-01-08,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,8878,
2016-01-08,3680,17000,0,0,0,17000,15615145,100100,0,0,0,100100,19731,
2016-01-08,3685,1141000,24000,16000,0,1149000,10102212,115000,0,0,0,115000,56479,
2016-01-08,3687,768000,16000,17000,0,767000,7514893,180000,0,0,0,180000,81299,
2016-01-08,3689,12000,7000,3000,0,16000,17418951,137000,0,0,0,137000,23352,
2016-01-08,3691,845000,64000,20000,0,889000,15223289,288200,6000,0,0,294200,228785,
2016-01-08,3693,82000,4000,12000,0,74000,9633923,112000,0,0,0,112000,113465,
2016-01-08,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,38266,
2016-01-08,4102,39000,2000,3000,0,38000,10593360,7000,0,0,0,7000,101646,
2016-01-08,4103,0,0,0,0,0,27499243,179000,0,0,0,179000,67473,
2016-01-08,4105,2318000,60000,74000,0,2304000,62162489,0,4000,0,0,4000,1200255,
2016-01-08,4107,229000,21000,64000,0,186000,17260771,108569,0,0,0,108569,213216,
2016-01-08,4109,2104000,5000,0,8000,2101000,16899637,253000,0,0,0,253000,220504,
2016-01-08,4111,9000,0,0,0,9000,14245746,82000,0,0,0,82000,68686,
2016-01-08,4113,3000,0,0,0,3000,51441145,195000,0,0,0,195000,74860,
2016-01-08,4114,378000,2000,50000,0,330000,33015744,717848,0,0,0,717848,226141,
2016-01-08,4116,0,0,0,0,0,11061500,0,0,0,0,0,342474,Y
2016-01-08,4120,4000,1000,1000,0,4000,21686779,256000,1000,0,0,257000,73779,
2016-01-08,4121,276000,24000,20000,0,280000,18329191,39000,0,0,0,39000,247644,
2016-01-08,4123,3230000,139000,55000,8000,3306000,51953347,3995921,59000,0,0,4054921,702572,
2016-01-08,4126,4000,0,0,0,4000,16503804,284000,0,0,0,284000,96858,
2016-01-08,4127,91000,3000,2000,0,92000,11440000,64000,0,0,0,64000,115399,
2016-01-08,4128,0,0,0,0,0,106335662,0,0,0,0,0,355293,Y
2016-01-08,4129,621000,254000,83000,0,792000,17936803,985907,0,11000,0,974907,490229,
2016-01-08,4130,2306000,243000,97000,0,2452000,25201500,1033000,0,0,0,1033000,1375734,
2016-01-08,4138,25000,0,4000,0,21000,7500000,0,0,0,0,0,55325,
2016-01-08,4153,40000,8000,14000,0,34000,9630231,328000,0,0,0,328000,91199,
2016-01-08,4157,0,0,0,0,0,174190106,1765000,116000,0,0,1881000,833713,Y
2016-01-08,4161,573000,6000,25000,0,554000,12889287,843000,0,0,0,843000,198900,
2016-01-08,4162,891000,48000,130000,0,809000,25490500,185000,0,0,0,185000,737051,
2016-01-08,4163,32000,1000,2000,0,31000,10059500,339000,0,0,0,339000,112882,
2016-01-08,4173,5000,0,3000,0,2000,11143588,0,0,0,0,0,55835,
2016-01-08,4174,0,0,0,0,0,42683896,3543000,371000,0,0,3914000,368566,Y
2016-01-08,4205,0,0,0,0,0,18176090,0,0,0,0,0,2695,
2016-01-08,4207,0,2000,0,0,2000,43404292,39000,0,0,0,39000,28356,
2016-01-08,4303,0,0,0,0,0,17675000,0,0,0,0,0,5326,
2016-01-08,4304,0,0,0,0,0,4891694,0,0,0,0,0,3865,X
2016-01-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,622,
2016-01-08,4401,94000,3000,2000,0,95000,30071571,1111000,0,10000,0,1101000,28446,
2016-01-08,4406,2000,12000,1000,0,13000,12978000,0,0,0,0,0,28998,
2016-01-08,4413,0,0,0,0,0,591172,0,0,0,0,0,33,X
2016-01-08,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,503,
2016-01-08,4417,362000,77000,27000,0,412000,20583691,350000,0,0,0,350000,142091,
2016-01-08,4420,92000,14000,4000,0,102000,7363750,0,0,0,0,0,66927,
2016-01-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,12456,
2016-01-08,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,5385,
2016-01-08,4432,121000,0,1000,0,120000,12647250,316000,0,0,0,316000,20476,
2016-01-08,4433,16000,0,0,0,16000,7518108,17000,0,0,0,17000,7919,
2016-01-08,4502,0,0,0,0,0,3583474,0,0,0,0,0,5883,X
2016-01-08,4506,40000,0,3000,0,37000,49170000,0,0,0,0,0,64777,
2016-01-08,4510,5000,0,0,0,5000,27002672,2000,0,0,0,2000,27034,
2016-01-08,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,14483,
2016-01-08,4523,8000,20000,0,0,28000,16000000,5000,0,0,0,5000,22398,
2016-01-08,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,5240,
2016-01-08,4528,280000,22000,12000,0,290000,19128567,839000,17000,0,0,856000,118121,
2016-01-08,4529,1489000,364000,169000,10000,1674000,11514241,58000,0,0,0,58000,490698,
2016-01-08,4530,0,0,0,0,0,8103069,0,0,0,0,0,2359,X
2016-01-08,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,29994,
2016-01-08,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,14494,
2016-01-08,4535,0,0,0,0,0,18915435,0,0,0,0,0,12737,
2016-01-08,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,60713,
2016-01-08,4549,0,0,0,0,0,9427923,0,0,0,0,0,2866,
2016-01-08,4550,0,0,0,0,0,8233810,0,0,0,0,0,5653,
2016-01-08,4609,0,0,0,0,0,11986705,0,0,0,0,0,5714,X
2016-01-08,4706,0,0,0,0,0,19757523,0,0,0,0,0,6186,
2016-01-08,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,60250,
2016-01-08,4711,0,0,0,0,0,15264000,0,0,0,0,0,1256,
2016-01-08,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,59189,X
2016-01-08,4714,13000,0,0,0,13000,16380811,10000,0,0,0,10000,18523,
2016-01-08,4716,6000,0,0,0,6000,18303476,2000,0,0,0,2000,8246,
2016-01-08,4721,2000,5000,2000,0,5000,18746576,7000,0,0,0,7000,86975,
2016-01-08,4728,506000,3000,7000,0,502000,13615750,110000,0,0,0,110000,104800,
2016-01-08,4735,0,0,0,0,0,8281922,0,0,0,0,0,317964,Y
2016-01-08,4736,138000,7000,2000,2000,141000,17635740,331000,1000,0,0,332000,89529,
2016-01-08,4739,276000,17000,24000,0,269000,17703605,430000,16000,0,0,446000,203018,
2016-01-08,4743,0,0,0,0,0,48635557,82000,0,0,0,82000,378218,Y
2016-01-08,4745,10000,0,0,0,10000,14376771,89000,0,0,0,89000,44405,
2016-01-08,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,21723,
2016-01-08,4804,0,0,0,0,0,6874600,0,0,0,0,0,85034,Y
2016-01-08,4903,94000,1000,0,0,95000,22431019,163000,0,0,0,163000,131389,
2016-01-08,4905,30000,5000,1000,0,34000,12805629,3000,0,0,0,3000,27728,
2016-01-08,4907,0,0,0,0,0,4255205,0,0,0,0,0,906,X
2016-01-08,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,8905,
2016-01-08,4909,13000,0,0,0,13000,23339216,254000,0,0,0,254000,31702,
2016-01-08,4924,158000,0,0,0,158000,9291102,1000,0,0,0,1000,55055,
2016-01-08,4933,7000,0,0,0,7000,19526418,179100,0,0,0,179100,16231,
2016-01-08,4939,9000,0,0,0,9000,24550217,0,0,0,0,0,13940,
2016-01-08,4944,223000,31000,17000,0,237000,49540572,2458398,1000,0,0,2459398,206018,
2016-01-08,4947,269000,30000,8000,0,291000,11180331,5000,0,0,0,5000,157481,
2016-01-08,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,10560,
2016-01-08,4966,332000,98000,105000,0,325000,19017701,1086057,32000,0,0,1118057,211524,
2016-01-08,4971,657000,172000,28000,0,801000,8573122,939000,0,0,0,939000,415213,
2016-01-08,4972,0,0,0,0,0,9534441,4000,0,0,0,4000,19946,
2016-01-08,4973,0,0,0,0,0,16284732,0,0,0,0,0,10303,
2016-01-08,4974,13000,0,0,0,13000,15489416,16000,0,0,0,16000,26097,
2016-01-08,4979,2319000,245000,75000,0,2489000,18592962,1532800,69000,0,0,1601800,711329,
2016-01-08,4991,233000,54000,40000,0,247000,14449985,266000,30000,0,0,296000,299265,
2016-01-08,4995,7000,0,1000,0,6000,8532775,0,0,0,0,0,6435,
2016-01-08,5009,186000,9000,13000,0,182000,112196151,2356765,2000,0,0,2358765,747668,
2016-01-08,5011,0,0,0,0,0,8408967,0,0,0,0,0,508,
2016-01-08,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,14477,
2016-01-08,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18523,
2016-01-08,5015,14000,0,0,0,14000,15159797,0,0,0,0,0,11033,
2016-01-08,5016,0,0,0,0,0,12405519,0,0,0,0,0,1773,
2016-01-08,5102,0,0,0,0,0,16021266,0,0,0,0,0,4611,
2016-01-08,5201,0,0,0,0,0,7668650,0,0,0,0,0,1807,
2016-01-08,5202,0,0,0,0,0,14773500,0,0,0,0,0,6443,X
2016-01-08,5206,0,0,0,0,0,37500000,0,0,0,0,0,2366,
2016-01-08,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,53779,
2016-01-08,5211,45000,0,2000,0,43000,8006181,25000,0,0,0,25000,11391,
2016-01-08,5212,0,0,0,0,0,8658250,0,0,0,0,0,5918,
2016-01-08,5213,189000,4000,0,0,193000,95022593,173000,0,0,0,173000,29414,
2016-01-08,5230,35000,0,6000,0,29000,11781366,348763,17000,0,0,365763,56287,
2016-01-08,5245,35000,30000,0,0,65000,10115000,0,0,0,0,0,169654,
2016-01-08,5251,1000,0,0,0,1000,7688494,5000,0,0,0,5000,6097,
2016-01-08,5255,0,0,0,0,0,9518950,0,0,0,0,0,2395,
2016-01-08,5263,15000,6000,3000,0,18000,9240696,192000,8000,0,0,200000,105810,
2016-01-08,5272,291000,51000,21000,0,321000,13011279,35000,0,0,0,35000,90489,
2016-01-08,5274,0,0,0,0,0,7918012,13000,0,0,0,13000,17705,
2016-01-08,5284,217000,5000,12000,0,210000,9448401,0,0,0,0,0,117371,
2016-01-08,5287,0,0,0,0,0,10237500,4000,0,0,0,4000,5127,
2016-01-08,5289,75000,4000,2000,0,77000,15536900,507850,0,0,0,507850,95516,
2016-01-08,5291,0,0,0,0,0,8362827,0,0,0,0,0,3223,
2016-01-08,5302,0,0,0,0,0,40594250,0,0,0,0,0,17553,
2016-01-08,5304,0,0,0,0,0,31197394,0,0,0,0,0,3178,X
