date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-16,006201,16000,4000,0,0,20000,4111500,639000,0,0,0,639000,37879,
2020-09-16,00679B,0,0,0,0,0,112798000,210000,0,0,0,210000,157719,
2020-09-16,00687B,0,0,0,0,0,58321750,0,0,0,0,0,52974,
2020-09-16,00694B,0,0,0,0,0,44144000,0,0,0,0,0,109372,
2020-09-16,00695B,0,0,0,0,0,2421500,0,0,0,0,0,109630,X
2020-09-16,00696B,0,0,0,0,0,186920250,0,0,0,0,0,147624,X
2020-09-16,00697B,0,0,0,0,0,1303000,0,0,0,0,0,89368,X
2020-09-16,00718B,0,0,0,0,0,287500250,82000,0,0,0,82000,139730,
2020-09-16,00719B,0,0,0,0,0,149128500,0,0,0,0,0,87994,
2020-09-16,00720B,0,0,0,0,0,153902250,0,0,0,0,0,137697,
2020-09-16,00721B,0,0,0,0,0,114030500,0,0,0,0,0,123883,
2020-09-16,00722B,0,0,0,0,0,177809750,0,0,0,0,0,37682,X
2020-09-16,00723B,0,0,0,0,0,211270750,0,0,0,0,0,33720,X
2020-09-16,00724B,0,0,0,0,0,420693750,0,0,0,0,0,34339,X
2020-09-16,00725B,0,0,0,0,0,143301500,0,0,0,0,0,46789,X
2020-09-16,00726B,0,0,0,0,0,287872250,0,0,0,0,0,32709,X
2020-09-16,00727B,0,0,0,0,0,46047250,0,0,0,0,0,32869,
2020-09-16,00734B,0,0,0,0,0,11244750,0,0,0,0,0,317778,X
2020-09-16,00740B,0,0,0,0,0,136492750,47000,0,0,0,47000,95077,
2020-09-16,00741B,0,0,0,0,0,4657000,0,0,0,0,0,81073,
2020-09-16,00744B,0,0,0,0,0,256807000,0,0,0,0,0,34269,
2020-09-16,00745B,0,0,0,0,0,1004000,0,0,0,0,0,30228,X
2020-09-16,00746B,0,0,0,0,0,274116000,0,0,0,0,0,130674,X
2020-09-16,00747B,0,0,0,0,0,207375000,0,0,0,0,0,36709,X
2020-09-16,00748B,0,0,0,0,0,156125000,0,0,0,0,0,35520,X
2020-09-16,00749B,0,0,0,0,0,265000000,0,0,0,0,0,31399,X
2020-09-16,00750B,0,0,0,0,0,57000000,0,0,0,0,0,30630,X
2020-09-16,00751B,0,0,0,0,0,302775750,0,0,0,0,0,237817,
2020-09-16,00754B,0,0,0,0,0,80975000,0,0,0,0,0,32536,X
2020-09-16,00755B,0,0,0,0,0,51182500,0,0,0,0,0,53422,X
2020-09-16,00756B,0,0,0,0,0,277075000,0,0,0,0,0,134964,X
2020-09-16,00758B,0,0,0,0,0,1381250,0,0,0,0,0,31020,X
2020-09-16,00759B,0,0,0,0,0,13506250,0,0,0,0,0,31999,X
2020-09-16,00760B,0,0,0,0,0,106005000,0,0,0,0,0,32539,X
2020-09-16,00761B,0,0,0,0,0,311897250,0,0,0,0,0,37272,X
2020-09-16,00764B,0,0,0,0,0,74625000,0,0,0,0,0,32735,X
2020-09-16,00765B,0,0,0,0,0,750000,0,0,0,0,0,31220,X
2020-09-16,00768B,0,0,0,0,0,2025000,0,0,0,0,0,68659,X
2020-09-16,00772B,0,0,0,0,0,373197500,0,0,0,0,0,190633,X
2020-09-16,00773B,0,0,0,0,0,227072500,0,0,0,0,0,70856,X
2020-09-16,00777B,0,0,0,0,0,140912500,0,0,0,0,0,32029,X
2020-09-16,00778B,0,0,0,0,0,117537500,0,0,0,0,0,30309,X
2020-09-16,00779B,0,0,0,0,0,22412500,0,0,0,0,0,31759,X
2020-09-16,00780B,0,0,0,0,0,76900500,0,0,0,0,0,30513,X
2020-09-16,00781B,0,0,0,0,0,4709000,0,0,0,0,0,33439,X
2020-09-16,00782B,0,0,0,0,0,8866750,0,0,0,0,0,34681,X
2020-09-16,00784B,0,0,0,0,0,623250,0,0,0,0,0,58083,X
2020-09-16,00785B,0,0,0,0,0,97366500,0,0,0,0,0,58870,X
2020-09-16,00786B,0,0,0,0,0,1766500,0,0,0,0,0,9321,X
2020-09-16,00787B,0,0,0,0,0,3326500,0,0,0,0,0,93745,X
2020-09-16,00788B,0,0,0,0,0,11676500,0,0,0,0,0,155499,X
2020-09-16,00789B,0,0,0,0,0,16275000,0,0,0,0,0,45600,X
2020-09-16,00790B,0,0,0,0,0,525000,0,0,0,0,0,61599,X
2020-09-16,00791B,0,0,0,0,0,88775000,0,0,0,0,0,46569,X
