date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-18,00761B,0,0,0,0,0,325522250,0,0,0,0,0,58551,X
2022-02-18,00764B,0,0,0,0,0,148375000,0,0,0,0,0,747738,
2022-02-18,00765B,0,0,0,0,0,750000,0,0,0,0,0,30204,X
2022-02-18,00768B,0,0,0,0,0,53275000,0,0,0,0,0,33409,X
2022-02-18,00772B,0,0,0,0,0,325822500,188000,0,0,0,188000,341011,X
2022-02-18,00773B,0,0,0,0,0,332947500,17000,0,0,0,17000,132984,X
2022-02-18,00777B,0,0,0,0,0,242412500,0,0,0,0,0,30739,X
2022-02-18,00778B,0,0,0,0,0,204662500,0,0,0,0,0,30619,X
2022-02-18,00779B,0,0,0,0,0,104037500,0,0,0,0,0,32509,
2022-02-18,00780B,0,0,0,0,0,55150500,0,0,0,0,0,30450,X
2022-02-18,00781B,0,0,0,0,0,834000,0,0,0,0,0,34113,
2022-02-18,00782B,0,0,0,0,0,741750,0,0,0,0,0,31501,
2022-02-18,00784B,0,0,0,0,0,748250,0,0,0,0,0,32513,X
2022-02-18,00785B,0,0,0,0,0,108241500,0,0,0,0,0,35753,X
2022-02-18,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,57763,X
2022-02-18,00787B,0,0,0,0,0,1326500,0,0,0,0,0,47189,X
2022-02-18,00788B,0,0,0,0,0,1426500,0,0,0,0,0,44037,X
2022-02-18,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30109,X
2022-02-18,00790B,0,0,0,0,0,525000,0,0,0,0,0,30060,X
2022-02-18,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31740,X
2022-02-18,00792B,0,0,0,0,0,160403750,0,0,0,0,0,33399,X
2022-02-18,00793B,0,0,0,0,0,756500,0,0,0,0,0,52890,X
2022-02-18,00794B,0,0,0,0,0,33171750,0,0,0,0,0,30861,X
2022-02-18,00795B,0,0,0,0,0,49649500,69000,0,0,0,69000,500968,X
2022-02-18,00796B,0,0,0,0,0,14742500,0,0,0,0,0,33444,X
2022-02-18,00799B,0,0,0,0,0,1009000,0,0,0,0,0,35201,X
2022-02-18,00831B,0,0,0,0,0,35150000,0,0,0,0,0,15009,X
2022-02-18,00834B,0,0,0,0,0,3924500,0,0,0,0,0,52869,X
2022-02-18,00836B,0,0,0,0,0,71260250,0,0,0,0,0,33379,X
2022-02-18,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30765,X
2022-02-18,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30729,X
2022-02-18,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30090,X
2022-02-18,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30600,X
2022-02-18,00843B,0,0,0,0,0,1255250,0,0,0,0,0,29989,X
2022-02-18,00844B,0,0,0,0,0,9543750,0,0,0,0,0,660,X
2022-02-18,00845B,0,0,0,0,0,47887750,0,0,0,0,0,33852,X
2022-02-18,00846B,0,0,0,0,0,19212500,0,0,0,0,0,38414,X
2022-02-18,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,64691,X
2022-02-18,00848B,0,0,0,0,0,38641500,0,0,0,0,0,34559,X
2022-02-18,00849B,0,0,0,0,0,185776500,0,0,0,0,0,30690,
2022-02-18,00853B,0,0,0,0,0,1033500,0,0,0,0,0,699,X
2022-02-18,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30372,X
2022-02-18,00857B,0,0,0,0,0,817000,0,0,0,0,0,33453,X
2022-02-18,00858,0,0,0,0,0,1093500,0,0,0,0,0,38711,X
2022-02-18,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30049,X
2022-02-18,00860B,0,0,0,0,0,5292750,0,0,0,0,0,30450,X
2022-02-18,00862B,0,0,0,0,0,80970250,0,0,0,0,0,64614,X
2022-02-18,00863B,0,0,0,0,0,76116000,0,0,0,0,0,33753,X
2022-02-18,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30340,X
2022-02-18,00867B,0,0,0,0,0,77912500,0,0,0,0,0,769,X
2022-02-18,00870B,0,0,0,0,0,96662750,0,0,0,0,0,36495,X
2022-02-18,00877,21000,0,0,0,21000,91072000,2371000,0,0,0,2371000,455703,
2022-02-18,00883B,0,0,0,0,0,2064500,0,0,0,0,0,68878,X
2022-02-18,00884B,0,0,0,0,0,6610000,50000,0,0,0,50000,65211,X
2022-02-18,00886,0,0,0,0,0,4112750,59000,0,0,0,59000,77693,
2022-02-18,00887,23000,0,0,23000,0,4212750,257000,0,87000,0,170000,125320,
2022-02-18,00888,0,0,0,0,0,106494500,648000,0,0,0,648000,1556997,
2022-02-18,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-02-18,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30249,X
2022-02-18,1240,0,0,0,0,0,9190046,26650,0,0,0,26650,8266,
2022-02-18,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,7164,
2022-02-18,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2382,
2022-02-18,1264,0,0,0,0,0,9266091,23000,0,0,0,23000,2982,
2022-02-18,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,6678,
2022-02-18,1336,12000,0,0,0,12000,19274604,277000,0,0,0,277000,15864,
2022-02-18,1565,2000,0,0,0,2000,12604129,503000,1000,3000,0,501000,65001,
2022-02-18,1569,2000,0,0,0,2000,30209788,995253,0,0,0,995253,59946,
2022-02-18,1570,2000,0,0,0,2000,12875209,317000,0,0,0,317000,133392,
2022-02-18,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,40554,
2022-02-18,1584,26000,0,0,0,26000,20617633,2379000,3000,101000,0,2281000,87273,
2022-02-18,1586,5000,0,0,0,5000,21460488,638299,0,0,0,638299,58115,
2022-02-18,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,17643,
2022-02-18,1593,3000,0,1000,0,2000,8806883,239350,0,0,0,239350,11835,
2022-02-18,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,39959,
2022-02-18,1599,17000,0,0,0,17000,18632191,111741,0,0,0,111741,370301,
2022-02-18,1742,47000,28000,1000,0,74000,10365273,26000,0,0,0,26000,76604,
2022-02-18,1777,0,0,0,0,0,10014887,29000,0,0,0,29000,17355,
2022-02-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,1784,3000,0,0,0,3000,12406731,457000,0,0,0,457000,29495,
2022-02-18,1785,130000,5000,26000,0,109000,132982810,20952853,196000,492000,0,20656853,1366236,
2022-02-18,1788,0,1000,0,0,1000,10058145,53979,0,0,0,53979,6204,
2022-02-18,1796,0,0,0,0,0,0,16000,0,0,0,16000,8715,Y
2022-02-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,9686,
2022-02-18,1815,2222000,0,0,0,2222000,107120877,9020000,99000,687000,0,8432000,774106,
2022-02-18,2035,0,0,0,0,0,87500000,19000,0,0,0,19000,13600,
2022-02-18,2061,0,0,0,0,0,0,0,0,0,0,0,46151,Y
2022-02-18,2063,0,0,0,0,0,11250000,40000,0,0,0,40000,11743,
2022-02-18,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,14954,
2022-02-18,2065,0,0,0,0,0,13594299,46747,0,0,0,46747,23732,
2022-02-18,2066,0,0,0,0,0,9125717,31000,0,0,0,31000,15102,
2022-02-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,21650,
2022-02-18,2221,11000,0,0,0,11000,10581250,216000,0,12000,0,204000,50939,
2022-02-18,2230,0,0,0,0,0,9978298,54000,0,0,0,54000,17869,
2022-02-18,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4352,
2022-02-18,2596,0,0,0,0,0,25000000,87000,0,0,0,87000,33913,
2022-02-18,2640,1000,0,0,0,1000,14816239,74000,0,0,0,74000,21565,
2022-02-18,2641,125000,258000,8000,0,375000,47158972,2825794,37000,233000,0,2629794,747117,
2022-02-18,2643,4000,0,0,0,4000,7500000,64000,0,0,0,64000,16809,
2022-02-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,2726,10000,0,0,0,10000,8946304,45000,0,0,0,45000,39797,
2022-02-18,2729,0,0,0,0,0,0,49000,0,5000,0,44000,4683,Y
2022-02-18,2732,4000,3000,0,0,7000,11477487,346000,19000,3000,0,362000,34705,
2022-02-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,2736,0,2000,0,0,2000,12248095,73000,0,0,0,73000,41061,
2022-02-18,2743,10000,118000,0,0,128000,8007925,37000,11000,0,0,48000,177884,
2022-02-18,2752,0,0,0,0,0,0,13000,0,0,0,13000,3389,Y
2022-02-18,2754,0,0,0,0,0,11499500,64000,0,4000,0,60000,12826,
2022-02-18,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,7304,
2022-02-18,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,3172,
2022-02-18,2937,0,0,0,0,0,0,11000,0,0,0,11000,2160,Y
2022-02-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,3071,16000,0,2000,0,14000,27500000,303000,11000,0,0,314000,341332,
2022-02-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,3078,173000,0,2000,0,171000,56847766,3713000,0,12000,0,3701000,124433,
2022-02-18,3081,60000,0,0,0,60000,22842294,2871400,32000,2000,0,2901400,126946,
2022-02-18,3083,300000,12000,23000,0,289000,21567902,1060000,3000,2000,0,1061000,1587456,
2022-02-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,3086,36000,2000,3000,0,35000,1709150,29000,0,2000,0,27000,656660,
2022-02-18,3088,48000,5000,12000,1000,40000,22541621,254000,5000,9000,0,250000,450310,
2022-02-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,3093,0,0,0,0,0,9072223,30000,0,0,0,30000,54141,
2022-02-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,3105,604000,6000,50000,0,560000,105994096,11527040,251000,13000,0,11765040,954120,
2022-02-18,3114,2000,0,0,0,2000,14770000,556000,0,0,0,556000,131005,
2022-02-18,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,5490,
2022-02-18,3122,290000,26000,12000,0,304000,9708983,929000,4000,0,0,933000,355967,
2022-02-18,3128,19000,0,0,0,19000,10500000,232000,0,0,0,232000,126199,
2022-02-18,3131,0,0,0,0,0,0,154000,0,2000,0,152000,52548,Y
2022-02-18,3141,1045000,29000,112000,0,962000,18687757,2082413,5000,207000,0,1880413,2935776,
2022-02-18,3147,2000,0,0,0,2000,9751524,104000,0,0,0,104000,21640,
2022-02-18,3152,56000,7000,0,0,63000,17254050,1520000,0,90000,0,1430000,76310,
2022-02-18,3162,9000,0,0,0,9000,16798118,655000,40000,19000,0,676000,332535,
2022-02-18,3163,12000,1000,0,0,13000,18821724,792000,0,0,0,792000,40074,
2022-02-18,3169,466000,66000,60000,0,472000,12450396,953000,42000,126000,0,869000,1611402,
2022-02-18,3171,0,0,0,0,0,11675878,28000,0,0,0,28000,4645,
2022-02-18,3176,0,0,0,0,0,0,393000,36000,10000,0,419000,171334,Y
2022-02-18,3178,15000,0,6000,0,9000,11262500,325000,1000,0,0,326000,57001,
2022-02-18,3188,21000,0,0,0,21000,30073780,116000,0,0,0,116000,25621,
2022-02-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,3202,0,0,0,0,0,0,8000,0,0,0,8000,692240,X
2022-02-18,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,31316,
2022-02-18,3206,0,0,0,0,0,14729155,146194,0,0,0,146194,23913,
2022-02-18,3207,90000,6000,5000,0,91000,9880085,191000,0,6000,0,185000,167246,
2022-02-18,3211,16000,0,1000,0,15000,37330630,1795000,17000,0,0,1812000,221790,
2022-02-18,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,41580,
2022-02-18,3217,94000,14000,3000,0,105000,22526050,898000,0,72000,0,826000,538643,
2022-02-18,3218,24000,2000,0,0,26000,19030750,926000,0,37000,0,889000,57684,
2022-02-18,3219,38000,0,15000,0,23000,2680802,28000,0,0,0,28000,104603,
2022-02-18,3221,178000,0,20000,0,158000,24218102,1799000,3000,0,0,1802000,320036,
2022-02-18,3224,40000,0,1000,0,39000,17043162,358000,0,0,0,358000,117490,
2022-02-18,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,1888,
2022-02-18,3227,146000,1000,63000,0,84000,35936178,4367000,13000,229000,0,4151000,199599,
2022-02-18,3228,0,0,0,0,0,0,2391000,59000,0,0,2450000,514463,Y
2022-02-18,3230,15000,0,0,0,15000,17752725,456000,0,0,0,456000,73407,
2022-02-18,3232,62000,0,0,0,62000,9141966,535000,0,11000,0,524000,889031,
2022-02-18,3234,174000,0,10000,0,164000,19118673,2129000,4000,5000,0,2128000,141137,
2022-02-18,3236,6000,0,0,0,6000,21213025,1028000,0,4000,0,1024000,67528,
2022-02-18,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,12702,
2022-02-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,3260,7885000,1335000,141000,4000,9075000,65924521,11364420,58000,147000,0,11275420,1795662,
2022-02-18,3264,87000,11000,1000,0,97000,122542519,5363000,175000,107000,0,5431000,971203,
2022-02-18,3265,11000,0,0,0,11000,34065414,406000,0,0,0,406000,63977,
2022-02-18,3268,2000,0,0,0,2000,8356568,89000,0,0,0,89000,47478,
2022-02-18,3272,3000,0,0,0,3000,13653575,373164,0,0,0,373164,17412,
2022-02-18,3276,0,0,0,0,0,17428166,203000,0,0,0,203000,165536,
2022-02-18,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,39898,
2022-02-18,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,33592,
2022-02-18,3287,1000,0,0,0,1000,10992620,160000,0,0,0,160000,22357,
2022-02-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,3289,3000,0,0,0,3000,19793780,770000,0,0,0,770000,77891,
2022-02-18,3290,201000,10000,6000,0,205000,24887231,1211000,2000,9000,0,1204000,1008591,
2022-02-18,3293,26000,0,1000,0,25000,17612597,507000,5000,6000,0,506000,89868,
2022-02-18,3294,348000,40000,43000,0,345000,33003979,1836000,12000,5000,0,1843000,908762,
2022-02-18,3297,0,0,0,0,0,9012361,89000,0,0,0,89000,210426,
2022-02-18,3303,2000,15000,2000,0,15000,23522651,125000,0,0,0,125000,167891,
2022-02-18,3306,16000,0,4000,0,12000,12651925,517000,0,0,0,517000,296581,
2022-02-18,3310,314000,8000,10000,0,312000,12734934,158000,0,0,0,158000,66207,
2022-02-18,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,3317,213000,2000,1000,0,214000,15312887,1313000,1000,72000,0,1242000,777555,
2022-02-18,3322,0,0,0,0,0,0,634000,1000,1000,0,634000,2264472,X
2022-02-18,3323,21000,0,1000,0,20000,20076478,2152000,0,36000,0,2116000,149256,
2022-02-18,3324,1213000,177000,59000,0,1331000,22098523,1463000,143000,17000,0,1589000,1364917,
2022-02-18,3325,17000,0,2000,0,15000,20563122,891000,0,1000,0,890000,97518,
2022-02-18,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5440,
2022-02-18,3339,529000,49000,37000,0,541000,9056086,357000,0,50000,0,307000,442098,
2022-02-18,3354,40000,0,28000,0,12000,17528106,308000,3000,0,0,311000,516645,
2022-02-18,3357,0,0,0,0,0,25783500,205000,0,2000,0,203000,88031,
2022-02-18,3360,2000,0,1000,0,1000,17176763,84000,0,0,0,84000,66140,
2022-02-18,3362,337000,2000,18000,0,321000,27886470,3110524,28000,7000,0,3131524,301379,
2022-02-18,3363,37000,0,1000,0,36000,22068271,1184000,0,0,0,1184000,149716,
2022-02-18,3372,131000,0,2000,0,129000,37271832,1610000,21000,0,0,1631000,227070,
2022-02-18,3373,218000,4000,4000,0,218000,10822450,1027000,0,0,0,1027000,186402,
2022-02-18,3374,339000,114000,57000,0,396000,67841079,9997000,719000,55000,0,10661000,703848,
2022-02-18,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,46524,
2022-02-18,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,33461,
2022-02-18,3390,11000,0,0,0,11000,16876264,241000,1000,0,0,242000,234369,
2022-02-18,3402,10000,0,2000,0,8000,18261923,538000,0,34000,0,504000,296677,
2022-02-18,3434,3000,0,0,0,3000,5675000,104000,0,10000,0,94000,640071,
2022-02-18,3438,56000,0,6000,0,50000,11791453,302000,0,0,0,302000,53632,
2022-02-18,3441,40000,96000,0,0,136000,10009980,499000,0,0,0,499000,117747,
2022-02-18,3444,26000,3000,0,0,29000,9778646,142000,0,0,0,142000,126556,
2022-02-18,3455,1253000,124000,173000,0,1204000,14962687,1807000,2000,41000,0,1768000,4217075,
2022-02-18,3465,0,0,0,0,0,0,39000,0,0,0,39000,14871,Y
2022-02-18,3466,104000,57000,48000,0,113000,15221893,212000,0,0,0,212000,643482,
2022-02-18,3479,0,0,0,0,0,17632291,269000,2000,0,0,271000,35460,
2022-02-18,3483,77000,0,3000,0,74000,19477746,2422412,0,27000,0,2395412,356395,
2022-02-18,3484,38000,1000,0,0,39000,17434139,1818000,25000,42000,0,1801000,638263,
2022-02-18,3489,3000,0,0,0,3000,20782667,66000,0,0,0,66000,48900,
2022-02-18,3490,33000,4000,1000,0,36000,14251608,1171000,0,0,0,1171000,299201,
2022-02-18,3491,745000,26000,59000,0,712000,15539665,1098815,50000,88000,0,1060815,1318466,
2022-02-18,3492,13000,0,1000,0,12000,8882900,80000,0,14000,0,66000,143403,
2022-02-18,3498,22000,0,0,0,22000,13418252,848000,0,0,0,848000,36127,
2022-02-18,3499,263000,0,12000,0,251000,13742649,311000,3000,0,0,314000,1654769,
2022-02-18,3508,2304000,115000,305000,0,2114000,24285434,1326000,42000,38000,0,1330000,3068400,
2022-02-18,3511,47000,0,0,0,47000,12493236,1291551,0,8000,0,1283551,223320,
2022-02-18,3512,0,0,0,0,0,14250000,30000,0,0,0,30000,16006,
2022-02-18,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,17181,
2022-02-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,41463,X
2022-02-18,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-02-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,3526,143000,12000,13000,0,142000,14627234,1077000,3000,44000,0,1036000,613405,
2022-02-18,3527,62000,17000,8000,0,71000,10236281,935000,37000,38000,0,934000,274367,
2022-02-18,3529,96000,12000,0,0,108000,19031298,308000,0,12000,0,296000,255701,
2022-02-18,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2503,
2022-02-18,3537,36000,58000,4000,0,90000,13391185,133000,16000,0,0,149000,379774,
2022-02-18,3540,174000,18000,0,0,192000,18266637,1339163,0,29000,0,1310163,69420,
2022-02-18,3541,19000,10000,4000,0,25000,14196785,780000,0,17000,0,763000,72193,
2022-02-18,3546,31000,1000,6000,0,26000,12044387,566400,0,5000,0,561400,563221,
2022-02-18,3548,147000,0,5000,0,142000,15030349,1198000,9000,49000,0,1158000,624558,
2022-02-18,3551,4000,0,0,0,4000,14193722,793000,0,17000,0,776000,275586,
2022-02-18,3552,298000,33000,37000,0,294000,21398237,2831000,45000,31000,0,2845000,333174,
2022-02-18,3555,0,0,0,0,0,3498781,0,0,0,0,0,4568,
2022-02-18,3556,126000,19000,30000,0,115000,15313183,811260,28000,100000,0,739260,505548,
2022-02-18,3558,43000,5000,14000,0,34000,12265220,231000,15000,6000,0,240000,337267,
2022-02-18,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,88885,
2022-02-18,3577,29000,18000,0,0,47000,13216044,39000,0,0,0,39000,109916,
2022-02-18,3580,22000,2000,0,0,24000,9867664,377000,0,41000,0,336000,68486,
2022-02-18,3581,0,0,0,0,0,12751500,88000,0,0,0,88000,46302,
2022-02-18,3587,18000,0,1000,0,17000,15578289,855000,4000,50000,0,809000,319760,
2022-02-18,3594,61000,0,0,0,61000,16934519,609539,0,0,0,609539,164143,
2022-02-18,3597,18000,0,0,0,18000,9786537,41000,0,0,0,41000,61251,
2022-02-18,3609,0,0,0,0,0,7669846,50000,0,0,0,50000,60707,
2022-02-18,3611,0,0,0,0,0,10619235,62000,0,2000,0,60000,22763,
2022-02-18,3615,4000,0,0,0,4000,17116744,674000,0,20000,0,654000,1005416,
2022-02-18,3623,13000,0,0,0,13000,7296486,58000,0,0,0,58000,263947,
2022-02-18,3624,1412000,145000,186000,0,1371000,29335210,1714000,7000,2000,0,1719000,6907458,
2022-02-18,3625,55000,10000,31000,0,34000,23582845,2285446,1000,0,0,2286446,156621,
2022-02-18,3628,6000,0,2000,0,4000,11250000,46000,0,0,0,46000,203469,
2022-02-18,3630,618000,0,2000,0,616000,46047962,4548741,21000,64000,0,4505741,89071,
2022-02-18,3631,18000,0,0,0,18000,20455227,31000,0,0,0,31000,24882,
2022-02-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,3646,13000,80000,3000,0,90000,9824342,121000,12000,0,0,133000,93918,
2022-02-18,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,23591,
2022-02-18,3663,18000,0,0,0,18000,14739240,432000,11000,5000,0,438000,49092,
2022-02-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,3666,268000,0,19000,0,249000,14665650,903000,5000,36000,0,872000,197648,
2022-02-18,3672,144000,0,0,0,144000,7947593,38000,0,4000,0,34000,246975,
2022-02-18,3675,448000,17000,25000,0,440000,11107062,691000,0,3000,0,688000,594372,
2022-02-18,3680,139000,5000,11000,0,133000,21024317,1482431,11000,12000,0,1481431,336023,
2022-02-18,3685,28000,0,6000,0,22000,19893500,164000,0,5000,0,159000,40155,
2022-02-18,3687,647000,30000,63000,0,614000,7514893,370000,1000,1000,0,370000,1585854,
2022-02-18,3689,516000,112000,34000,0,594000,19171842,1549000,1000,21000,0,1529000,933183,
2022-02-18,3691,245000,14000,0,0,259000,15799355,1254200,0,4000,0,1250200,208892,
2022-02-18,3693,24000,3000,0,0,27000,9622673,244000,1000,0,0,245000,175685,
2022-02-18,3707,3703000,110000,75000,0,3738000,82706004,11288356,156000,0,0,11444356,3467460,
2022-02-18,3709,0,0,0,0,0,25142362,99000,1000,0,0,100000,27347,
2022-02-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,3713,0,0,0,0,0,0,114000,0,0,0,114000,26486,Y
2022-02-18,4102,1000,0,0,0,1000,10593360,110000,0,0,0,110000,40678,
2022-02-18,4105,9000,0,0,0,9000,62162489,3376000,0,25000,0,3351000,140829,
2022-02-18,4107,0,0,0,0,0,17324584,786000,47000,3000,0,830000,46425,
2022-02-18,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,75755,
2022-02-18,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,15319,
2022-02-18,4113,0,0,0,0,0,52784534,168000,0,0,0,168000,66830,
2022-02-18,4114,0,0,0,0,0,78291051,974000,0,0,0,974000,258686,
2022-02-18,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,65530,
2022-02-18,4120,0,0,0,0,0,21686779,141000,0,0,0,141000,35065,
2022-02-18,4121,56000,0,0,0,56000,21100639,1252000,0,1000,0,1251000,245298,
2022-02-18,4123,15000,0,1000,0,14000,117895508,7767863,6000,138000,0,7635863,263423,
2022-02-18,4126,0,0,0,0,0,18150000,503000,2000,0,0,505000,52396,
2022-02-18,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,4128,53000,1000,4000,0,50000,116582378,6460806,0,773000,0,5687806,682214,
2022-02-18,4129,0,0,0,0,0,19527900,152000,0,0,0,152000,21772,
2022-02-18,4130,0,0,0,0,0,27500962,557940,1000,1000,0,557940,135773,
2022-02-18,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,5925,
2022-02-18,4139,0,0,0,0,0,0,8000,0,0,0,8000,6832,X
2022-02-18,4147,2000,0,0,0,2000,63082250,3581000,32000,117000,0,3496000,166295,
2022-02-18,4153,0,0,0,0,0,10225716,39000,1000,0,0,40000,26275,
