date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-15,1815,4125000,195000,282000,0,4038000,129564910,29437333,56000,153000,0,29340333,13322832,
2025-01-15,2035,0,0,0,0,0,87500000,57000,0,0,0,57000,6957,
2025-01-15,2061,0,0,0,0,0,14344513,431000,0,0,0,431000,59128,
2025-01-15,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,26426,
2025-01-15,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,2867,
2025-01-15,2065,27000,0,0,12000,15000,14858051,325845,3000,7000,0,321845,37010,
2025-01-15,2066,17000,0,0,0,17000,11190479,687000,1000,0,0,688000,65646,
2025-01-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,2070,58000,53000,10000,0,101000,8945700,459000,0,0,0,459000,307145,
2025-01-15,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,5712,
2025-01-15,2230,1538000,0,42000,8000,1488000,14155215,2158846,0,18000,0,2140846,326346,
2025-01-15,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,1168,
2025-01-15,2596,11000,0,0,0,11000,25000000,873000,0,0,0,873000,24686,
2025-01-15,2640,0,0,0,0,0,14816239,144000,0,0,0,144000,23565,
2025-01-15,2641,841000,10000,0,0,851000,77755884,16139554,0,290000,0,15849554,326026,
2025-01-15,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,7447,
2025-01-15,2718,0,0,0,0,0,18144000,164000,0,0,0,164000,32562,
2025-01-15,2719,0,0,0,0,0,2096886,34000,0,0,0,34000,32594,
2025-01-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,12499,
2025-01-15,2729,0,0,0,0,0,9875246,206600,0,17000,0,189600,3870,
2025-01-15,2732,0,0,0,0,0,11629642,582000,1000,0,0,583000,16292,
2025-01-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,2736,32000,0,1000,0,31000,14993057,621556,0,0,0,621556,154010,
2025-01-15,2743,120000,0,3000,0,117000,9002925,792000,0,0,0,792000,95897,
2025-01-15,2745,17000,2000,1000,0,18000,8452131,298000,0,0,0,298000,132943,
2025-01-15,2754,9000,0,0,0,9000,11715250,253000,0,0,0,253000,6141,
2025-01-15,2755,0,0,0,0,0,7535000,11000,0,0,0,11000,7300,
2025-01-15,2756,0,0,0,0,0,0,32000,0,0,0,32000,8180,Y
2025-01-15,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,13185,
2025-01-15,2924,0,0,0,0,0,8201293,0,0,0,0,0,6484,
2025-01-15,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6878,
2025-01-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,3066,1000,0,0,0,1000,19392653,376000,0,0,0,376000,62720,
2025-01-15,3071,5000,0,0,0,5000,27500000,1020000,0,0,0,1020000,35586,
2025-01-15,3073,378000,0,165000,1000,212000,3426254,99000,4000,0,0,103000,62454,
2025-01-15,3078,375000,10000,222000,1000,162000,56847766,9464000,152000,579000,0,9037000,2681567,
2025-01-15,3081,3113000,64000,58000,0,3119000,23132794,3571400,0,0,0,3571400,507706,
2025-01-15,3083,4000,2000,0,0,6000,21621714,572000,15000,0,0,587000,49758,
2025-01-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,3086,17000,0,5000,0,12000,6493107,89300,1000,0,0,90300,44313,
2025-01-15,3088,1172000,16000,36000,48000,1104000,25640647,1804000,11000,0,0,1815000,1046822,
2025-01-15,3093,0,0,0,0,0,36288894,373000,0,0,0,373000,16018,
2025-01-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,3105,400000,5000,14000,0,391000,105985096,24014000,5000,263000,0,23756000,726783,
2025-01-15,3114,0,0,0,0,0,16282448,152060,0,0,0,152060,27254,
2025-01-15,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,3819,
2025-01-15,3122,51000,2000,2000,0,51000,10159456,1170000,0,0,0,1170000,166029,
2025-01-15,3128,0,0,0,0,0,10500000,195000,0,0,0,195000,33030,
2025-01-15,3131,0,0,0,0,0,0,871000,25000,0,0,896000,220488,Y
2025-01-15,3141,34000,1000,6000,0,29000,18794382,2403000,0,0,0,2403000,116872,
2025-01-15,3147,64000,1000,10000,0,55000,9751524,856449,2000,27000,0,831449,758693,
2025-01-15,3152,0,0,0,0,0,17254050,528000,5000,0,0,533000,91180,
2025-01-15,3162,35000,4000,23000,0,16000,22023143,4575393,17000,107000,0,4485393,431985,
2025-01-15,3163,1894000,198000,65000,0,2027000,20135185,6306000,0,2000,0,6304000,1750074,
2025-01-15,3169,15000,1000,0,0,16000,15731745,1401000,5000,0,0,1406000,153181,
2025-01-15,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,4539,
2025-01-15,3178,0,2000,0,0,2000,11262500,319000,0,0,0,319000,17565,
2025-01-15,3188,26000,0,0,0,26000,46577469,2927000,1000,92000,0,2836000,85626,
2025-01-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,3202,843000,0,0,0,843000,0,692000,0,0,0,692000,184988,X
2025-01-15,3205,26000,0,5000,0,21000,8136407,438222,0,0,0,438222,30337,
2025-01-15,3206,0,0,0,0,0,14729155,504904,1000,0,0,505904,23491,
2025-01-15,3207,49000,0,1000,0,48000,14160711,1005868,4000,0,0,1009868,94219,
2025-01-15,3211,1214000,78000,106000,0,1186000,38138005,10964000,46000,126000,0,10884000,4371202,
2025-01-15,3213,19000,1000,0,0,20000,14671386,1777000,2000,44000,0,1735000,49434,
2025-01-15,3217,17000,0,0,0,17000,22526050,1428536,7000,1000,0,1434536,248327,
2025-01-15,3218,7000,0,4000,0,3000,21181224,1996100,1000,0,0,1997100,40800,
2025-01-15,3219,1000,0,0,0,1000,17735450,139000,1000,0,0,140000,35751,
2025-01-15,3221,22000,0,0,0,22000,25984177,903000,0,0,0,903000,60060,
2025-01-15,3224,178000,1000,0,0,179000,17043162,690000,0,0,0,690000,49033,
2025-01-15,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,5669,
2025-01-15,3227,211000,11000,3000,0,219000,37317955,2016000,14000,136000,0,1894000,957319,
2025-01-15,3228,0,0,0,0,0,0,1979000,6000,25000,0,1960000,183852,X
2025-01-15,3230,608000,92000,20000,0,680000,17752725,1797000,18000,11000,0,1804000,1307721,
2025-01-15,3232,0,0,0,0,0,11641966,187081,2000,0,0,189081,21976,
2025-01-15,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,3236,3000,0,0,0,3000,26250153,581680,0,0,0,581680,91089,
2025-01-15,3252,0,0,0,0,0,12548938,142000,0,0,0,142000,9550,
2025-01-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,3260,485000,131000,315000,0,301000,73962362,29169894,114000,718000,0,28565894,710952,
2025-01-15,3264,864000,114000,188000,0,790000,122542519,19633000,2345000,0,0,21978000,3200586,
2025-01-15,3265,54000,42000,6000,0,90000,34065414,3663000,21000,0,0,3684000,494556,
2025-01-15,3268,25000,0,0,0,25000,8680199,284000,0,0,0,284000,43755,
2025-01-15,3272,44000,0,0,0,44000,15294197,500800,0,0,0,500800,15017,
2025-01-15,3276,10000,0,0,0,10000,17428166,482000,0,0,0,482000,16637,
2025-01-15,3284,53000,9000,0,0,62000,14170366,688400,0,0,0,688400,77237,
2025-01-15,3285,1000,0,0,0,1000,10683831,258000,0,0,0,258000,11383,
2025-01-15,3287,4000,0,0,0,4000,10992620,410000,0,0,0,410000,21743,
2025-01-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,3289,32000,1000,6000,0,27000,18455092,1134000,26000,0,0,1160000,307181,
2025-01-15,3290,43000,7000,5000,0,45000,28698231,4048000,3000,21000,0,4030000,354554,
2025-01-15,3293,94000,8000,16000,0,86000,70450390,5694000,355000,1000,0,6048000,494736,
2025-01-15,3294,468000,319000,31000,0,756000,33003979,3910000,18000,14000,0,3914000,1468366,
2025-01-15,3297,36000,0,0,0,36000,9012361,233000,0,0,0,233000,54899,
2025-01-15,3303,77000,11000,5000,0,83000,23522651,2756000,55000,27000,0,2784000,242166,
2025-01-15,3306,19000,0,1000,0,18000,12651925,746000,0,0,0,746000,210757,
2025-01-15,3310,7000,0,0,0,7000,15700562,72000,0,0,0,72000,5838,
2025-01-15,3313,28000,0,0,0,28000,0,3000,0,0,0,3000,50362,X
2025-01-15,3317,21000,0,0,0,21000,20250000,1954438,6000,0,0,1960438,291290,
2025-01-15,3322,753000,0,0,0,753000,30395539,3025082,0,0,0,3025082,126783,
2025-01-15,3323,1623000,65000,98000,3000,1587000,23388401,4171846,0,171000,0,4000846,5354514,
2025-01-15,3324,2000000,138000,74000,2000,2062000,22940685,8745000,14000,2000,0,8757000,419274,
2025-01-15,3325,191000,3000,0,0,194000,21946630,4016000,0,76000,0,3940000,70155,
2025-01-15,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,635,
2025-01-15,3339,799000,35000,154000,0,680000,16642075,2593000,8000,0,0,2601000,265313,
2025-01-15,3354,4000,0,2000,0,2000,17528106,394000,0,0,0,394000,71864,
2025-01-15,3357,128000,0,0,0,128000,25508720,1336000,7000,40000,0,1303000,75680,
2025-01-15,3360,8000,0,1000,0,7000,19100561,1089432,1000,0,0,1090432,92076,
2025-01-15,3362,417000,15000,28000,0,404000,28115068,7354445,9000,11000,0,7352445,361086,
2025-01-15,3363,3205000,166000,32000,0,3339000,24660141,1459000,0,93000,0,1366000,1808171,
2025-01-15,3372,32000,0,0,0,32000,43831000,3070000,0,123000,0,2947000,72095,
2025-01-15,3373,574000,70000,3000,2000,639000,10822450,263000,76000,0,0,339000,518308,
2025-01-15,3374,584000,66000,37000,0,613000,67841079,6783000,605000,90000,0,7298000,1343218,
2025-01-15,3379,568000,706000,62000,0,1212000,9510437,543000,2000,8000,0,537000,1358280,
2025-01-15,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,15987,
2025-01-15,3390,58000,1000,0,0,59000,17239564,1481000,6000,0,0,1487000,100143,
2025-01-15,3402,6000,3000,2000,0,7000,18261923,1629000,6000,36000,0,1599000,160140,
2025-01-15,3430,12000,3000,2000,0,13000,8429021,424000,0,0,0,424000,51369,
2025-01-15,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,21047,
2025-01-15,3438,14000,12000,6000,0,20000,11791453,480000,1000,12000,0,469000,34123,
2025-01-15,3441,14000,1000,0,0,15000,10009980,652000,4000,0,0,656000,176047,
2025-01-15,3444,6000,0,0,0,6000,11249219,824802,5000,0,0,829802,50652,
2025-01-15,3455,61000,8000,0,0,69000,14962687,1480000,1000,62000,0,1419000,153097,
2025-01-15,3465,0,0,0,0,0,0,23612,0,0,0,23612,11381,Y
2025-01-15,3466,389000,4000,4000,0,389000,15373018,1938000,0,11000,0,1927000,188207,
2025-01-15,3479,18000,0,0,0,18000,18157541,1733000,4000,0,0,1737000,105828,
2025-01-15,3483,291000,6000,26000,0,271000,21532447,3249656,32000,99000,0,3182656,246215,
2025-01-15,3484,106000,1000,1000,0,106000,19204796,1394503,26000,7000,0,1413503,281997,
2025-01-15,3489,0,0,0,0,0,22613038,618000,0,0,0,618000,37472,
2025-01-15,3490,9000,3000,1000,0,11000,13751608,2469000,29000,51000,0,2447000,98087,
2025-01-15,3491,1033000,25000,37000,0,1021000,15966172,1763000,44000,33000,0,1774000,996542,
2025-01-15,3492,2000,0,1000,0,1000,8882900,276000,0,0,0,276000,48621,
2025-01-15,3498,240000,14000,19000,0,235000,13268252,1570000,41000,0,0,1611000,575173,
2025-01-15,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,3511,50000,0,2000,0,48000,12493236,1535551,1000,0,0,1536551,582138,
2025-01-15,3512,0,0,0,0,0,17518093,712000,0,24000,0,688000,23263,
2025-01-15,3516,84000,3000,4000,0,83000,14890218,209000,0,0,0,209000,39668,
2025-01-15,3520,1000,0,0,0,1000,11725223,867000,2000,0,0,869000,94261,
2025-01-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,3526,65000,12000,1000,21000,55000,16002810,1124000,0,0,0,1124000,105745,
2025-01-15,3527,0,1000,0,0,1000,11111281,261000,0,0,0,261000,25037,
2025-01-15,3529,43000,0,1000,1000,41000,18665810,669000,8000,10000,0,667000,165913,
2025-01-15,3531,2000,0,0,0,2000,15293752,40000,0,0,0,40000,2969,
2025-01-15,3537,5000,1000,1000,0,5000,14060744,1811650,1000,16000,0,1796650,165552,
2025-01-15,3540,111000,3000,0,0,114000,18266637,3135705,3000,0,0,3138705,96871,
2025-01-15,3541,0,0,0,0,0,14196785,192000,0,0,0,192000,15686,
2025-01-15,3546,0,0,0,0,0,13278937,359000,5000,0,0,364000,24632,
2025-01-15,3548,191000,17000,8000,0,200000,16522841,3610000,0,136000,0,3474000,997350,
2025-01-15,3551,204000,25000,26000,0,203000,14193722,2157000,53000,0,0,2210000,812418,
2025-01-15,3552,127000,0,28000,0,99000,23538061,2908800,13000,20000,0,2901800,103267,
2025-01-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,3556,5000,0,0,0,5000,15925711,367660,0,0,0,367660,22394,
2025-01-15,3558,84000,1000,1000,0,84000,14765220,1613325,7000,89000,0,1531325,516242,
2025-01-15,3564,68000,5000,5000,0,68000,14780775,1172000,1000,0,0,1173000,134951,
2025-01-15,3567,3000,0,3000,0,0,8488500,303000,0,0,0,303000,8898,
2025-01-15,3570,0,0,0,0,0,0,1000,0,0,0,1000,27847,Y
2025-01-15,3577,20000,0,0,0,20000,15991413,269500,0,0,0,269500,18439,
2025-01-15,3580,57000,4000,2000,0,59000,9867664,1941000,0,9000,0,1932000,349203,
2025-01-15,3581,47000,0,1000,0,46000,12751500,865000,0,0,0,865000,134027,
2025-01-15,3587,18000,0,1000,0,17000,16759558,1492188,3000,0,0,1495188,76729,
2025-01-15,3594,138000,16000,14000,0,140000,18253416,2106848,1000,52000,0,2055848,1290370,
2025-01-15,3597,29000,3000,7000,0,25000,9809110,273000,0,0,0,273000,477133,
2025-01-15,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,3611,0,0,0,0,0,11844783,383603,0,0,0,383603,12467,
2025-01-15,3615,45000,0,0,0,45000,17116744,2527000,0,0,0,2527000,199847,
2025-01-15,3623,8000,0,3000,0,5000,7296486,616000,0,0,0,616000,30968,
2025-01-15,3624,12000,0,1000,0,11000,29335210,1415000,0,0,0,1415000,62796,
2025-01-15,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,3628,0,0,0,0,0,11250000,119000,0,0,0,119000,61479,
2025-01-15,3630,96000,31000,1000,0,126000,46047962,2885522,4000,0,0,2889522,788935,
2025-01-15,3631,4000,0,0,0,4000,20455227,311000,2000,0,0,313000,79805,
2025-01-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,3646,0,0,0,0,0,9824342,168000,0,0,0,168000,8648,
2025-01-15,3663,315000,13000,45000,0,283000,23488244,2717000,0,162000,0,2555000,430026,
2025-01-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,3666,0,0,0,0,0,0,225000,0,0,0,225000,15913,X
2025-01-15,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,3675,20000,3000,3000,0,20000,13675980,621010,1000,50000,0,572010,124929,
2025-01-15,3680,60000,16000,22000,0,54000,23987234,2214592,54000,11000,0,2257592,162221,
2025-01-15,3685,7000,1000,4000,0,4000,19893500,212000,0,0,0,212000,35511,
2025-01-15,3687,17000,0,5000,0,12000,7514893,392000,0,0,0,392000,38199,
2025-01-15,3689,635000,49000,8000,56000,620000,20892588,2155000,19000,10000,0,2164000,1959419,
2025-01-15,3691,189000,0,0,0,189000,19799355,1459658,3000,0,0,1462658,48378,
2025-01-15,3693,157000,2000,0,0,159000,10747673,2091028,1000,1000,0,2091028,114222,
2025-01-15,3707,399000,19000,44000,0,374000,83305663,25784034,9000,400000,0,25393034,413025,
2025-01-15,3709,0,1000,0,0,1000,25142362,205000,0,0,0,205000,154132,
2025-01-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-15,4102,3000,0,0,0,3000,10593360,266000,0,0,0,266000,25397,
2025-01-15,4105,1000,0,0,0,1000,62162489,2037000,3000,0,0,2040000,94714,
2025-01-15,4107,2000,0,0,0,2000,17324584,280000,1000,0,0,281000,41792,
2025-01-15,4109,378000,163000,10000,0,531000,16783560,2760000,15000,0,0,2775000,263659,
2025-01-15,4111,0,0,0,0,0,14245746,285000,0,0,0,285000,84155,
2025-01-15,4113,92000,0,23000,0,69000,57784534,2471000,52000,0,0,2523000,199892,
2025-01-15,4114,3000,0,0,0,3000,107335371,4367322,195000,0,0,4562322,255944,
2025-01-15,4116,5000,0,0,0,5000,11141500,108000,0,0,0,108000,13411,
