date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-22,3083,734000,8000,24000,0,718000,21426089,281000,0,0,0,281000,196589,
2016-09-22,3085,0,0,0,0,0,12251122,0,0,0,0,0,27820,X
2016-09-22,3086,0,0,0,0,0,15730331,0,0,0,0,0,131182,X
2016-09-22,3088,2000,0,0,0,2000,19757758,15000,0,0,0,15000,29367,
2016-09-22,3089,0,0,0,0,0,17332615,0,0,0,0,0,66291,X
2016-09-22,3092,1023000,35000,70000,0,988000,15867922,0,0,0,0,0,789697,
2016-09-22,3093,0,0,0,0,0,9072223,0,0,0,0,0,1963,
2016-09-22,3095,0,0,0,0,0,22515118,0,0,0,0,0,11542,X
2016-09-22,3105,0,0,0,0,0,101916500,0,0,0,0,0,1163595,
2016-09-22,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,7089,
2016-09-22,3118,0,0,0,0,0,8113215,0,0,0,0,0,4851,
2016-09-22,3122,3000,0,1000,0,2000,9824983,1000,0,0,0,1000,45598,
2016-09-22,3128,16000,0,0,0,16000,10500000,0,0,0,0,0,32641,
2016-09-22,3131,0,0,0,0,0,6170960,156000,0,0,0,156000,41706,Y
2016-09-22,3141,1508000,285000,112000,0,1681000,15734682,978000,0,0,0,978000,397188,
2016-09-22,3144,0,0,0,0,0,25159437,0,0,0,0,0,8770,
2016-09-22,3152,111000,14000,2000,0,123000,17254050,347000,0,0,0,347000,175715,
2016-09-22,3162,0,0,0,0,0,14132835,0,0,0,0,0,8739,X
2016-09-22,3163,2001000,187000,47000,0,2141000,18231620,1441000,0,0,0,1441000,481965,
2016-09-22,3169,1000,0,0,0,1000,13004105,0,0,0,0,0,15055,
2016-09-22,3171,0,0,0,0,0,9800878,0,0,0,0,0,4049,
2016-09-22,3188,0,0,0,0,0,11573780,0,0,0,0,0,67020,X
2016-09-22,3191,0,0,0,0,0,13673690,0,0,0,0,0,157206,X
2016-09-22,3202,651000,42000,142000,0,551000,24171798,8000,0,0,0,8000,401326,
2016-09-22,3205,139000,19000,29000,1000,128000,7835490,150000,4000,0,0,154000,137003,
2016-09-22,3206,84000,0,0,0,84000,11231120,0,0,0,0,0,60271,
2016-09-22,3207,0,0,0,0,0,9564806,0,0,0,0,0,20733,X
2016-09-22,3211,68000,0,0,0,68000,37992130,875000,2000,0,0,877000,73220,
2016-09-22,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,7456,
2016-09-22,3217,34000,35000,2000,0,67000,20526050,0,0,0,0,0,113823,
2016-09-22,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,13512,
2016-09-22,3219,0,0,0,0,0,4225104,0,0,0,0,0,4938,X
2016-09-22,3221,371000,147000,40000,0,478000,21839702,0,0,0,0,0,212436,
2016-09-22,3224,107000,2000,0,0,109000,10000000,0,0,0,0,0,26621,
2016-09-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,1955,
2016-09-22,3227,222000,34000,19000,0,237000,33271538,1317100,7000,0,0,1324100,123233,
2016-09-22,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,6650,
2016-09-22,3232,23000,0,0,0,23000,7891966,0,0,0,0,0,15957,
2016-09-22,3234,2212000,150000,62000,0,2300000,18169565,1855000,212000,0,0,2067000,507728,
2016-09-22,3236,193000,24000,18000,0,199000,15094853,19000,0,0,0,19000,395427,
2016-09-22,3252,0,0,0,0,0,5427119,0,0,0,0,0,10052,
2016-09-22,3259,0,0,0,0,0,16908388,0,0,0,0,0,11055,X
2016-09-22,3260,1807000,362000,30000,0,2139000,57493343,3934941,5000,207000,0,3732941,600059,
2016-09-22,3264,358000,13000,3000,0,368000,121424777,3198711,0,0,0,3198711,756621,
2016-09-22,3265,489000,1000,5000,0,485000,34065414,184000,1000,0,0,185000,148085,
2016-09-22,3272,224000,5000,19000,0,210000,13066241,138132,0,0,0,138132,156858,
2016-09-22,3276,162000,1000,6000,0,157000,17428166,0,0,0,0,0,164684,
2016-09-22,3284,147000,31000,10000,0,168000,13665947,11000,0,0,0,11000,158054,
2016-09-22,3285,10000,0,0,0,10000,11027331,0,0,0,0,0,89251,
2016-09-22,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,4269,X
2016-09-22,3288,0,0,0,0,0,12118787,0,0,0,0,0,3107,X
2016-09-22,3289,280000,51000,27000,0,304000,12944578,1235000,125000,0,0,1360000,126569,
2016-09-22,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,40544,
2016-09-22,3291,0,0,0,0,0,8890350,0,0,0,0,0,13819,X
2016-09-22,3293,1533000,303000,141000,0,1695000,17416722,439000,0,0,0,439000,493740,
2016-09-22,3294,197000,6000,40000,0,163000,32558604,405000,0,0,0,405000,201268,
2016-09-22,3297,0,0,0,0,0,9138811,0,0,0,0,0,24098,
2016-09-22,3299,136000,2000,0,0,138000,15156879,25000,0,0,0,25000,63526,
2016-09-22,3303,0,0,0,0,0,24340401,0,0,0,0,0,41525,
2016-09-22,3306,221000,58000,8000,0,271000,12651925,0,0,0,0,0,89980,
2016-09-22,3310,0,0,0,0,0,13385427,0,0,0,0,0,16231,
2016-09-22,3313,2063000,73000,39000,0,2097000,15097694,0,0,0,0,0,544064,
2016-09-22,3317,12000,0,0,0,12000,15312887,0,0,0,0,0,78631,
2016-09-22,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8832,X
2016-09-22,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,23091,
2016-09-22,3324,0,0,0,0,0,19386404,528000,0,0,0,528000,1255553,
2016-09-22,3325,278000,122000,38000,0,362000,18688122,254000,0,0,0,254000,137111,
2016-09-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,820,
2016-09-22,3339,0,0,0,0,0,44326210,0,0,0,0,0,31168,X
2016-09-22,3354,0,0,0,0,0,20621301,0,0,0,0,0,5808,
2016-09-22,3360,186000,10000,22000,0,174000,18864013,18000,0,0,0,18000,262907,
2016-09-22,3362,322000,1000,6000,0,317000,23344500,0,0,0,0,0,69913,
2016-09-22,3363,0,0,0,0,0,19399786,62000,0,0,0,62000,23976,
2016-09-22,3372,0,0,0,0,0,86900000,0,0,0,0,0,59313,X
2016-09-22,3373,21000,4000,2000,0,23000,10822450,31000,3000,0,0,34000,74061,
2016-09-22,3374,1380000,26000,40000,0,1366000,67345020,3985000,45000,0,0,4030000,1065829,
2016-09-22,3379,29000,0,5000,0,24000,9510437,0,0,0,0,0,15323,
2016-09-22,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6760,
2016-09-22,3390,17000,13000,0,0,30000,16461264,17000,0,0,0,17000,40004,
2016-09-22,3402,34000,1000,1000,0,34000,18261923,4000,0,0,0,4000,197589,
2016-09-22,3428,313000,19000,12000,0,320000,23938000,3666000,14000,0,0,3680000,209453,
2016-09-22,3431,0,0,0,0,0,8286542,0,0,0,0,0,61573,X
2016-09-22,3434,0,0,0,0,0,5675000,0,0,0,0,0,1869,
2016-09-22,3438,432000,11000,0,0,443000,9732653,0,0,0,0,0,14000,
2016-09-22,3441,29000,0,0,0,29000,10009980,0,0,0,0,0,128818,
2016-09-22,3444,0,0,0,0,0,9778646,0,0,0,0,0,8923,
2016-09-22,3452,0,0,0,0,0,131517523,0,0,0,0,0,91169,X
2016-09-22,3455,94000,3000,0,0,97000,15302187,0,0,0,0,0,209155,
2016-09-22,3466,0,0,0,0,0,15221893,0,0,0,0,0,3728,
2016-09-22,3479,91000,268000,3000,0,356000,13833291,1416000,0,0,0,1416000,200630,
2016-09-22,3483,25000,8000,0,0,33000,12240000,0,0,0,0,0,265146,
2016-09-22,3484,74000,20000,1000,0,93000,16322905,8000,0,0,0,8000,209522,
2016-09-22,3489,0,0,0,0,0,13282667,0,0,0,0,0,3036,
2016-09-22,3490,2824000,27000,40000,54000,2757000,15585461,108000,17000,0,0,125000,286180,
2016-09-22,3491,32000,1000,1000,0,32000,12895310,876522,0,0,0,876522,60479,
2016-09-22,3492,17000,0,5000,0,12000,8882900,26000,0,0,0,26000,149029,
2016-09-22,3498,1029000,73000,259000,0,843000,19438756,2106000,30000,0,0,2136000,217333,
2016-09-22,3499,788000,7000,38000,0,757000,13742649,30000,0,0,0,30000,123726,
2016-09-22,3508,741000,6000,10000,0,737000,23209434,230000,0,0,0,230000,127365,
2016-09-22,3511,162000,31000,0,0,193000,9743236,0,0,0,0,0,24929,
2016-09-22,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,3373,
2016-09-22,3516,0,0,0,0,0,17270912,0,0,0,0,0,15390,
2016-09-22,3520,0,0,0,0,0,12816641,0,0,0,0,0,190786,X
2016-09-22,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,28033,
2016-09-22,3522,3349000,30000,24000,16000,3339000,11737500,0,0,0,0,0,384753,
2016-09-22,3523,0,0,0,0,0,24024890,0,0,0,0,0,23052,X
2016-09-22,3526,3819000,71000,189000,0,3701000,16459298,427000,0,0,0,427000,1329542,
2016-09-22,3527,86000,2000,2000,0,86000,8164099,94000,0,0,0,94000,51465,
2016-09-22,3529,393000,1000,2000,0,392000,18945560,2124000,0,0,0,2124000,35832,
2016-09-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,20080,
2016-09-22,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,19804,
2016-09-22,3540,191000,2000,9000,0,184000,16653261,30000,0,0,0,30000,169714,
2016-09-22,3541,858000,12000,9000,0,861000,11207292,188000,0,0,0,188000,124599,
2016-09-22,3546,1348000,28000,29000,0,1347000,8530938,83000,0,0,0,83000,276041,
2016-09-22,3548,598000,140000,38000,0,700000,12637849,65000,0,0,0,65000,395999,
2016-09-22,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,6699,
2016-09-22,3552,752000,71000,38000,0,785000,21211612,1640000,1000,0,0,1641000,267780,
2016-09-22,3553,42000,3000,0,0,45000,16988336,3537,0,0,0,3537,137233,
2016-09-22,3556,9000,0,3000,0,6000,14295354,251150,0,0,0,251150,33852,
2016-09-22,3558,102000,0,0,0,102000,12265220,407000,1000,0,0,408000,61861,
2016-09-22,3563,14000,0,1000,0,13000,10652058,0,0,0,0,0,73116,
2016-09-22,3564,0,0,0,0,0,5118750,0,0,0,0,0,21609,Y
2016-09-22,3567,18000,0,0,0,18000,8895250,0,0,0,0,0,93327,
2016-09-22,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7861,
2016-09-22,3580,0,0,0,0,0,10792205,0,0,0,0,0,207683,X
2016-09-22,3581,0,0,0,0,0,12944000,0,0,0,0,0,13738,
2016-09-22,3587,45000,11000,8000,0,48000,11578289,57000,0,0,0,57000,26674,
2016-09-22,3594,11000,0,1000,0,10000,12536135,0,0,0,0,0,49983,
2016-09-22,3609,0,0,0,0,0,7584846,0,0,0,0,0,6130,
2016-09-22,3611,5000,0,0,0,5000,9638850,363800,0,0,0,363800,27853,
2016-09-22,3615,28000,0,14000,0,14000,17646128,91788,0,0,0,91788,119738,
2016-09-22,3623,10000,2000,0,0,12000,9058062,0,0,0,0,0,59991,
2016-09-22,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,13885,
2016-09-22,3625,0,0,0,0,0,13069500,9000,0,0,0,9000,287291,X
2016-09-22,3628,0,0,0,0,0,11250000,0,0,0,0,0,6950,
2016-09-22,3630,3953000,29000,74000,0,3908000,25411240,1074917,0,0,0,1074917,430394,
2016-09-22,3631,13000,1000,0,0,14000,19980227,0,0,0,0,0,30851,
2016-09-22,3632,87000,0,0,0,87000,7701934,77000,0,0,0,77000,16964,
2016-09-22,3642,753000,3000,0,0,756000,7592160,0,0,0,0,0,42790,
2016-09-22,3646,1000,0,0,0,1000,9649092,29000,0,0,0,29000,137310,
2016-09-22,3652,11000,0,0,0,11000,11709000,0,0,0,0,0,3700,
2016-09-22,3658,2000,0,0,0,2000,17750000,201374,0,0,0,201374,25195,
2016-09-22,3662,3955000,311000,30000,5000,4231000,24948487,839523,100000,19000,0,920523,1090702,
2016-09-22,3663,5000,7000,1000,0,11000,14739240,15000,0,0,0,15000,117356,
2016-09-22,3664,32000,0,2000,0,30000,18678218,9000,0,0,0,9000,68220,
2016-09-22,3666,50000,0,2000,0,48000,10961900,31000,0,0,0,31000,78275,
2016-09-22,3672,0,0,0,0,0,7792922,0,0,0,0,0,30389,
2016-09-22,3675,154000,15000,15000,0,154000,11107062,0,0,0,0,0,64877,
2016-09-22,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,30144,X
2016-09-22,3685,1031000,2000,4000,0,1029000,10102212,229000,4000,0,0,233000,18216,
2016-09-22,3687,196000,1000,0,0,197000,7514893,45000,0,0,0,45000,29124,
2016-09-22,3689,3000,4000,1000,0,6000,17418951,0,0,0,0,0,21072,
2016-09-22,3691,1195000,54000,69000,0,1180000,15247259,1848400,7000,0,0,1855400,176976,
2016-09-22,3693,23000,0,2000,0,21000,9633923,0,0,0,0,0,14820,
2016-09-22,3707,4239000,34000,140000,0,4133000,42167538,521000,0,0,0,521000,118953,
2016-09-22,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,11288,
2016-09-22,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,6894,
2016-09-22,4105,465000,23000,130000,1000,357000,62162489,2483000,21000,0,0,2504000,241458,
2016-09-22,4107,138000,9000,4000,0,143000,17324584,929000,0,0,0,929000,73338,
2016-09-22,4109,1000,0,0,0,1000,16922058,0,0,0,0,0,26278,
2016-09-22,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,13415,
2016-09-22,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,52707,
2016-09-22,4114,26000,0,0,3000,23000,41611239,164043,20000,0,0,184043,91954,
2016-09-22,4116,0,0,0,0,0,11061500,0,0,0,0,0,22199,Y
2016-09-22,4120,58000,0,0,0,58000,21686779,403000,2000,0,0,405000,42740,
2016-09-22,4121,8000,0,0,0,8000,18329191,15000,0,0,0,15000,33290,
2016-09-22,4123,1583000,2000,23000,0,1562000,54347608,2940025,30000,0,0,2970025,137794,
2016-09-22,4126,95000,0,2000,0,93000,16503804,1270000,14000,0,0,1284000,101580,
2016-09-22,4127,26000,0,5000,0,21000,11440000,0,0,0,0,0,19721,
2016-09-22,4129,249000,4000,18000,2000,233000,17936711,2426000,2000,0,0,2428000,209380,
2016-09-22,4130,364000,0,2000,0,362000,25201500,2571000,16000,0,0,2587000,117926,
2016-09-22,4138,0,0,0,0,0,7500000,0,0,0,0,0,8068,
2016-09-22,4147,0,0,0,0,0,62226187,961000,9000,0,0,970000,216604,Y
2016-09-22,4153,31000,0,4000,5000,22000,11098350,340000,0,0,0,340000,45521,
2016-09-22,4161,38000,0,0,0,38000,12907332,113000,1000,0,0,114000,31293,
2016-09-22,4162,398000,10000,12000,11000,385000,30614800,373907,0,24784,0,349123,179776,
2016-09-22,4163,101000,6000,4000,0,103000,10059500,136000,0,0,0,136000,60938,
2016-09-22,4171,0,0,0,0,0,8585000,0,0,0,0,0,5641,Y
2016-09-22,4173,0,0,0,0,0,11143588,0,0,0,0,0,12282,
2016-09-22,4174,0,0,0,0,0,42866138,8228000,18000,7000,0,8239000,126704,Y
2016-09-22,4205,0,0,0,0,0,18176090,0,0,0,0,0,4358,
2016-09-22,4207,12000,83000,0,0,95000,43404292,39000,0,0,0,39000,66969,
2016-09-22,4303,0,0,0,0,0,17675000,0,0,0,0,0,6780,
2016-09-22,4304,0,0,0,0,0,4891694,0,0,0,0,0,2109,X
2016-09-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,1802,
2016-09-22,4401,50000,5000,3000,0,52000,30071571,1059000,0,0,0,1059000,111459,
2016-09-22,4406,0,0,0,0,0,12978000,0,0,0,0,0,6046,
2016-09-22,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-09-22,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,769,
2016-09-22,4417,167000,0,3000,0,164000,20583691,626000,0,0,0,626000,91101,
2016-09-22,4420,97000,0,1000,0,96000,10113750,13000,0,0,0,13000,14021,
2016-09-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,3070,
2016-09-22,4430,0,0,0,0,0,13768402,0,0,0,0,0,5131,
2016-09-22,4432,20000,1000,2000,0,19000,12647250,285000,1000,0,0,286000,18606,
2016-09-22,4433,0,0,0,0,0,7712358,0,0,0,0,0,4693,
2016-09-22,4502,36000,0,0,0,36000,3583474,0,0,0,0,0,8467,
2016-09-22,4506,153000,0,4000,0,149000,49170000,0,0,0,0,0,129578,
2016-09-22,4510,8000,1000,0,0,9000,27002672,0,0,0,0,0,83360,
2016-09-22,4513,0,0,0,0,0,19220075,0,0,0,0,0,28721,
2016-09-22,4523,43000,1000,0,0,44000,16000000,0,0,0,0,0,53644,
2016-09-22,4527,0,0,0,0,0,19038092,0,0,0,0,0,7585,
2016-09-22,4528,6000,1000,0,0,7000,19128567,181000,2000,0,0,183000,28616,
2016-09-22,4529,749000,9000,30000,0,728000,11960491,1405000,0,0,0,1405000,108098,
2016-09-22,4530,0,0,0,0,0,8103069,0,0,0,0,0,1983,X
2016-09-22,4533,8000,0,0,0,8000,40108527,105000,0,0,0,105000,240443,
2016-09-22,4534,2748000,78000,143000,0,2683000,20354397,267000,0,0,0,267000,431003,
2016-09-22,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,27535,
2016-09-22,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,18876,
2016-09-22,4549,14000,0,1000,0,13000,9427923,2000,2000,0,0,4000,101971,
2016-09-22,4550,125000,0,0,10000,115000,8249342,0,0,0,0,0,64274,
2016-09-22,4556,0,0,0,0,0,8802500,0,0,0,0,0,3289,
2016-09-22,4609,0,0,0,0,0,11986705,0,0,0,0,0,28589,X
2016-09-22,4706,4000,5000,0,0,9000,19757523,0,0,0,0,0,70138,
2016-09-22,4707,0,0,0,0,0,53743873,0,0,0,0,0,52995,
2016-09-22,4711,335000,4000,9000,0,330000,15264000,104000,0,0,0,104000,191209,
2016-09-22,4712,0,0,0,0,0,16531925,0,0,0,0,0,13920,X
2016-09-22,4714,3000,0,0,0,3000,16380811,1000,0,0,0,1000,21977,
2016-09-22,4716,14000,6000,5000,0,15000,18152351,0,0,0,0,0,91517,
2016-09-22,4721,105000,18000,45000,0,78000,18746576,38000,0,0,0,38000,121490,
2016-09-22,4728,941000,22000,10000,0,953000,13615750,57000,2000,0,0,59000,37335,
2016-09-22,4735,5000,0,0,0,5000,8527843,24000,0,0,0,24000,77825,
2016-09-22,4736,78000,0,12000,0,66000,17761409,174000,0,0,0,174000,143196,
2016-09-22,4739,219000,10000,2000,0,227000,18141105,2048000,0,0,0,2048000,122867,
2016-09-22,4745,3000,0,0,0,3000,14417021,49000,1000,0,0,50000,41586,
2016-09-22,4747,0,0,0,0,0,7504687,0,0,0,0,0,3078,
2016-09-22,4803,96000,8000,5000,0,99000,8069250,14000,1000,0,0,15000,85718,
2016-09-22,4804,9000,0,0,0,9000,9007980,0,0,0,0,0,74729,
2016-09-22,4903,3607000,374000,239000,2000,3740000,22496769,79000,0,0,0,79000,473776,
2016-09-22,4905,0,0,0,0,0,12580629,0,0,0,0,0,7881,
2016-09-22,4907,0,0,0,0,0,4255205,0,0,0,0,0,1421,X
2016-09-22,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,36110,
2016-09-22,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,23000,
2016-09-22,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,19734,X
2016-09-22,4933,2000,0,1000,0,1000,19332918,0,0,0,0,0,33430,
2016-09-22,4939,40000,0,22000,0,18000,24550217,0,0,0,0,0,58605,
2016-09-22,4944,163000,21000,27000,0,157000,49987072,1141498,1000,0,0,1142498,136874,
2016-09-22,4947,424000,12000,9000,1000,426000,13478422,102000,0,0,0,102000,219677,
2016-09-22,4953,0,0,0,0,0,10969580,0,0,0,0,0,12022,
2016-09-22,4966,255000,10000,3000,0,262000,19324821,1737057,11000,24000,0,1724057,136203,
2016-09-22,4971,203000,45000,3000,0,245000,8603566,1121000,5000,0,0,1126000,90934,
2016-09-22,4972,0,0,0,0,0,9759844,4000,0,0,0,4000,7716,
2016-09-22,4973,9000,0,0,0,9000,16230831,0,0,0,0,0,131722,
2016-09-22,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,42722,
2016-09-22,4979,3694000,60000,105000,20000,3629000,18587178,4323800,2000,0,0,4325800,375191,
2016-09-22,4991,116000,54000,3000,0,167000,15226574,82000,0,0,0,82000,79179,
2016-09-22,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3490,
2016-09-22,5009,42000,0,0,0,42000,116683997,3170765,0,0,0,3170765,275919,
2016-09-22,5011,0,0,0,0,0,10283967,0,0,0,0,0,2804,
2016-09-22,5013,7000,0,0,0,7000,27795000,1000,0,0,0,1000,50695,
2016-09-22,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,23274,
2016-09-22,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,49971,
2016-09-22,5016,0,0,0,0,0,12405519,0,0,0,0,0,4610,
2016-09-22,5102,0,0,0,0,0,16021266,0,0,0,0,0,6045,
2016-09-22,5201,19000,0,0,0,19000,7668650,0,0,0,0,0,53183,
2016-09-22,5202,0,0,0,0,0,14773500,0,0,0,0,0,8702,X
2016-09-22,5206,6000,0,0,0,6000,37125000,0,0,0,0,0,4231,
2016-09-22,5210,0,0,0,0,0,16424944,0,0,0,0,0,27815,
2016-09-22,5211,8000,0,0,0,8000,8006181,22000,0,0,0,22000,20271,
2016-09-22,5212,0,0,0,0,0,8658250,0,0,0,0,0,1345,X
2016-09-22,5213,201000,0,0,0,201000,95022593,44000,0,0,0,44000,51745,
2016-09-22,5230,3000,5000,0,0,8000,12370434,0,0,0,0,0,14964,
2016-09-22,5245,87000,10000,7000,0,90000,11081500,125000,0,0,0,125000,50813,
2016-09-22,5251,0,0,0,0,0,7639169,0,0,0,0,0,7238,
2016-09-22,5255,72000,1000,17000,0,56000,9518950,0,0,0,0,0,76258,
2016-09-22,5263,77000,0,2000,0,75000,9240696,348768,14000,0,0,362768,16007,
2016-09-22,5272,346000,9000,35000,0,320000,14497779,24000,1000,0,0,25000,141606,
2016-09-22,5274,8000,0,0,0,8000,7947022,59000,0,0,0,59000,45370,
2016-09-22,5284,43000,0,0,23000,20000,9612954,0,0,0,0,0,16866,
2016-09-22,5287,0,0,0,0,0,10237500,0,0,0,0,0,9480,
2016-09-22,5289,128000,4000,0,0,132000,15654650,773850,24000,0,0,797850,106100,
2016-09-22,5291,0,0,0,0,0,8368077,0,0,0,0,0,7809,
2016-09-22,5301,21000,0,0,0,21000,14213708,0,0,0,0,0,11737,
2016-09-22,5302,0,0,0,0,0,40594250,0,0,0,0,0,26839,
2016-09-22,5304,0,0,0,0,0,31197394,0,0,0,0,0,2449,X
2016-09-22,5306,3000,0,0,0,3000,17811367,518239,0,0,0,518239,15863,
