date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-04,00791B,0,0,0,0,0,65400000,0,0,0,0,0,30812,X
2025-12-04,00792B,0,0,0,0,0,500778750,62000,0,0,0,62000,43948,
2025-12-04,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34630,X
2025-12-04,00795B,0,0,0,0,0,508024500,12797000,0,0,0,12797000,2945922,
2025-12-04,00799B,0,0,0,0,0,5384000,753000,0,0,0,753000,129270,
2025-12-04,00834B,0,0,0,0,0,5424500,0,0,0,0,0,30856,X
2025-12-04,00836B,0,0,0,0,0,129010250,145000,0,0,0,145000,86847,
2025-12-04,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30222,X
2025-12-04,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30271,X
2025-12-04,00842B,0,0,0,0,0,2816750,10000,0,0,0,10000,37362,
2025-12-04,00844B,0,0,0,0,0,73168750,22000,0,0,0,22000,3666,
2025-12-04,00845B,0,0,0,0,0,62637750,0,0,0,0,0,33237,X
2025-12-04,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,30658,X
2025-12-04,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,90385,
2025-12-04,00848B,0,0,0,0,0,34016500,0,0,0,0,0,95088,X
2025-12-04,00849B,0,0,0,0,0,121151500,0,0,0,0,0,91855,X
2025-12-04,00853B,0,0,0,0,0,35033500,240000,0,0,0,240000,351117,
2025-12-04,00856B,0,0,0,0,0,1948000,0,0,0,0,0,6980,X
2025-12-04,00857B,0,0,0,0,0,158067000,1654000,0,0,0,1654000,684159,
2025-12-04,00858,0,0,0,0,0,28593500,1119000,0,0,0,1119000,243024,
2025-12-04,00859B,0,0,0,0,0,1877750,0,0,0,0,0,751100,
2025-12-04,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,35460,X
2025-12-04,00862B,0,0,0,0,0,199345250,136000,0,0,0,136000,144844,
2025-12-04,00863B,0,0,0,0,0,141491000,3000,0,0,0,3000,96976,
2025-12-04,00864B,0,0,0,0,0,35680500,1214000,0,0,0,1214000,342184,
2025-12-04,00867B,0,0,0,0,0,126662500,220000,0,0,0,220000,501858,X
2025-12-04,00870B,0,0,0,0,0,157912750,3000,0,0,0,3000,4459,X
2025-12-04,00877,496000,0,4000,0,492000,44197000,3869000,233000,0,0,4102000,2277181,
2025-12-04,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,92925,
2025-12-04,00884B,0,0,0,0,0,18985000,0,0,0,0,0,91056,X
2025-12-04,00886,0,0,0,0,0,1487750,158000,0,0,0,158000,21095,
2025-12-04,00887,569000,80000,0,0,649000,134962750,9008000,5000,0,0,9013000,4282016,
2025-12-04,00888,0,0,0,0,0,75244500,578000,0,0,0,578000,301126,
2025-12-04,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,158624,
2025-12-04,00928,6000,0,0,0,6000,8714000,158000,0,0,0,158000,134952,
2025-12-04,00931B,0,0,0,0,0,513474500,28640000,0,0,0,28640000,1085606,
2025-12-04,00933B,0,0,0,0,0,1448864500,14058000,0,0,0,14058000,5418011,
2025-12-04,00937B,2000,0,1000,0,1000,4405076250,94825000,0,0,0,94825000,20883511,
2025-12-04,00942B,0,0,0,0,0,281989750,1810000,0,0,0,1810000,513268,
2025-12-04,00948B,0,0,0,0,0,867106750,2338000,0,0,0,2338000,3882364,
2025-12-04,00950B,0,0,0,0,0,810702250,19530000,52000,135000,0,19447000,2066865,
2025-12-04,00955,20000,0,0,0,20000,71857750,9660000,0,0,0,9660000,1604947,
2025-12-04,00957B,0,0,0,0,0,51565750,999000,171000,0,0,1170000,407942,
2025-12-04,00958B,0,0,0,0,0,47317750,240000,0,0,0,240000,306369,
2025-12-04,00959B,0,0,0,0,0,166209000,6190000,0,0,0,6190000,634919,
2025-12-04,00966B,0,0,0,0,0,41683000,316000,0,0,0,316000,481947,
2025-12-04,00967B,0,0,0,0,0,59476750,160000,0,0,0,160000,300950,
2025-12-04,00968B,0,0,0,0,0,197252750,463000,0,0,0,463000,803418,
2025-12-04,00969B,0,0,0,0,0,55408250,559000,0,0,0,559000,487565,
2025-12-04,00970B,0,0,0,0,0,115307250,6204000,408000,0,0,6612000,646072,
2025-12-04,009806,0,0,0,0,0,6415250,0,0,0,0,0,49075,
2025-12-04,009807,0,0,0,0,0,6065000,51000,0,0,0,51000,158241,
2025-12-04,00980B,0,0,0,0,0,16267250,129000,0,0,0,129000,123856,
2025-12-04,00980D,0,0,0,0,0,22739250,2326000,0,0,0,2326000,456276,
2025-12-04,00980T,0,0,0,0,0,24354500,304000,0,0,0,304000,687711,
2025-12-04,00981B,6000,0,0,0,6000,269153250,22791000,3497000,0,0,26288000,5400429,
2025-12-04,00981D,0,0,0,0,0,43950000,2476000,1339000,50000,0,3765000,1610433,
2025-12-04,00982B,0,0,0,0,0,8975000,64000,0,0,0,64000,69622,
2025-12-04,00983B,0,0,0,0,0,7288250,208000,0,0,0,208000,642164,
2025-12-04,00984B,0,0,0,0,0,9233250,542000,0,0,0,542000,636888,
2025-12-04,00986B,0,0,0,0,0,9065500,0,0,0,0,0,149185,
2025-12-04,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,16701,
2025-12-04,1259,0,0,0,0,0,8097375,13000,0,0,0,13000,2890,
2025-12-04,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3720,X
2025-12-04,1268,0,0,0,0,0,10555932,76000,0,0,0,76000,10466,
2025-12-04,1294,0,0,0,0,0,7767890,67000,0,0,0,67000,9524,
2025-12-04,1295,0,0,0,0,0,8618700,205000,5000,0,0,210000,70084,
2025-12-04,1336,0,0,0,0,0,19403604,662000,0,0,0,662000,37168,
2025-12-04,1565,3000,0,0,3000,0,12604129,1034000,1000,0,0,1035000,39744,
2025-12-04,1569,697000,3000,49000,0,651000,30361860,9290253,21000,0,0,9311253,752037,
2025-12-04,1570,20000,0,0,0,20000,12875209,342000,0,0,0,342000,104415,
2025-12-04,1580,0,0,0,0,0,12334810,230994,0,0,0,230994,12260,
2025-12-04,1584,21000,0,0,0,21000,58117633,19189749,1000,45000,0,19145749,248015,
2025-12-04,1586,0,0,0,0,0,21712366,1205472,1000,3000,0,1203472,129584,
2025-12-04,1591,9000,1000,0,0,10000,8699511,756808,0,0,0,756808,84787,
2025-12-04,1593,0,0,0,0,0,9946193,46275,0,0,0,46275,13196,
2025-12-04,1595,5000,0,0,0,5000,13549870,1064000,0,0,0,1064000,35886,
2025-12-04,1599,0,0,0,0,0,18632191,123000,1000,0,0,124000,5611,
2025-12-04,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,8639,
2025-12-04,1777,0,0,0,0,0,11147928,175000,0,0,0,175000,6572,
2025-12-04,1781,0,0,0,0,0,0,27000,0,0,0,27000,10946,X
2025-12-04,1784,9000,0,0,0,9000,13280297,1273691,9000,0,0,1282691,243791,
2025-12-04,1785,53000,7000,0,0,60000,149000560,10975520,231000,175000,0,11031520,1310146,
2025-12-04,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4412,
2025-12-04,1796,0,5000,0,0,5000,10364948,55000,0,0,0,55000,6625,
2025-12-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,6861,
2025-12-04,1815,3266000,161000,220000,0,3207000,130221563,38961333,759000,0,0,39720333,12368292,
2025-12-04,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,2061,0,0,0,0,0,14344513,246000,3000,0,0,249000,39696,
2025-12-04,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,7070,
2025-12-04,2064,10000,0,0,0,10000,17332500,31000,0,0,0,31000,25489,
2025-12-04,2065,0,0,0,0,0,15879176,253845,0,0,0,253845,13209,
2025-12-04,2066,5000,0,3000,0,2000,11112381,339000,0,0,0,339000,32192,
2025-12-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,2070,0,0,0,0,0,8945700,275000,0,1000,0,274000,48123,
2025-12-04,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,4249,
2025-12-04,2230,211000,4000,3000,0,212000,17007401,2735646,0,23000,0,2712646,108475,
2025-12-04,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,765,
2025-12-04,2596,0,0,0,0,0,25000000,115000,1000,0,0,116000,18564,
2025-12-04,2640,0,0,0,0,0,14816239,51000,0,0,0,51000,7944,
2025-12-04,2641,2249000,1018000,34000,0,3233000,81782922,11988111,237000,147000,0,12078111,1984978,
2025-12-04,2643,0,0,0,0,0,8750000,73474,0,0,0,73474,15402,
2025-12-04,2718,0,0,0,0,0,18144000,114000,1000,2000,0,113000,32768,
2025-12-04,2719,0,0,0,0,0,0,64000,0,0,0,64000,18309,X
2025-12-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,2726,13000,0,0,0,13000,6230613,33000,0,0,0,33000,11058,
2025-12-04,2729,0,0,0,0,0,10853445,98844,0,0,0,98844,5478,
2025-12-04,2732,2000,0,0,0,2000,11629642,375000,0,0,0,375000,11912,
2025-12-04,2734,0,0,0,0,0,14314940,625000,0,0,0,625000,62061,
2025-12-04,2736,12000,0,0,0,12000,14993057,357288,0,0,0,357288,55934,
2025-12-04,2743,25000,0,0,0,25000,11703802,1044200,4000,800,0,1047400,139772,
2025-12-04,2745,12000,0,0,0,12000,8452131,446000,6000,3000,0,449000,126743,
2025-12-04,2751,0,0,0,0,0,4935375,0,0,0,0,0,4562,X
2025-12-04,2754,2000,0,0,0,2000,11716750,120000,0,0,0,120000,11499,
2025-12-04,2755,2000,0,0,0,2000,9239184,210633,0,3000,0,207633,20441,
2025-12-04,2756,0,0,0,0,0,6149396,54000,0,0,0,54000,13355,
2025-12-04,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,9976,
2025-12-04,2924,0,0,0,0,0,0,7000,0,0,0,7000,256,X
2025-12-04,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5205,
2025-12-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,3066,0,0,0,0,0,19392653,363000,0,1000,0,362000,24573,
2025-12-04,3071,3000,0,0,0,3000,27500000,842000,0,0,0,842000,103680,
2025-12-04,3073,18000,0,0,0,18000,3648961,233000,0,0,0,233000,23182,
2025-12-04,3078,24000,4000,2000,0,26000,56847766,8250000,60000,15000,0,8295000,346893,
2025-12-04,3081,669000,3000,109000,7000,556000,23130344,2894400,0,22000,0,2872400,1082966,
2025-12-04,3083,1000,0,0,0,1000,21621714,382000,0,0,0,382000,35076,
2025-12-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,3086,42000,2000,0,0,44000,6817762,78600,0,0,0,78600,56549,
2025-12-04,3088,6000,0,0,0,6000,26950254,1470000,13000,19000,0,1464000,94936,
2025-12-04,3093,0,0,0,0,0,36288894,431000,0,0,0,431000,21602,
2025-12-04,3095,0,0,0,0,0,0,8000,0,0,0,8000,5188,X
2025-12-04,3105,618000,27000,52000,0,593000,105985096,9282000,52000,0,0,9334000,4455618,
2025-12-04,3114,0,0,0,0,0,16282448,132060,0,0,0,132060,29683,
2025-12-04,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5703,
2025-12-04,3122,41000,0,0,0,41000,0,772000,0,10000,0,762000,24853,X
2025-12-04,3128,5000,0,0,0,5000,11829372,965751,0,0,0,965751,101689,
2025-12-04,3131,2000,1000,2000,0,1000,7304003,445000,6000,4000,0,447000,239396,
2025-12-04,3141,204000,8000,86000,0,126000,18877682,1155000,59000,63000,0,1151000,271007,
2025-12-04,3147,3000,0,0,0,3000,10921707,1598009,7000,1000,0,1604009,197462,
2025-12-04,3152,0,2000,0,0,2000,17254050,1007000,2000,0,0,1009000,40480,
2025-12-04,3162,13000,0,2000,0,11000,21975560,3748000,18000,17000,0,3749000,2099574,
2025-12-04,3163,2332000,149000,50000,9000,2422000,20135185,2748000,95000,423000,0,2420000,3788682,
2025-12-04,3169,8000,0,5000,0,3000,15776745,524000,12000,14000,0,522000,37886,
2025-12-04,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,17416,
2025-12-04,3176,0,0,0,0,0,34826688,43000,11000,0,0,54000,63335,
2025-12-04,3178,0,0,0,0,0,11262500,297000,0,17000,0,280000,10312,
2025-12-04,3188,107000,34000,19000,0,122000,46577469,1164000,0,0,0,1164000,90127,
2025-12-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,3205,78000,0,0,0,78000,8136407,590222,0,0,0,590222,59550,
2025-12-04,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,8947,
2025-12-04,3207,19000,1000,4000,0,16000,15543031,1509868,0,0,0,1509868,98942,
2025-12-04,3211,555000,7000,115000,0,447000,38501692,8062000,345000,144000,0,8263000,1696895,
2025-12-04,3213,14000,0,11000,0,3000,14671386,1774000,107000,0,0,1881000,164194,
2025-12-04,3217,8000,0,3000,0,5000,22526050,953003,24000,0,0,977003,512738,
2025-12-04,3218,3000,0,0,0,3000,21181224,1052700,0,20000,0,1032700,104118,
2025-12-04,3219,19000,0,0,0,19000,17775970,224000,0,0,0,224000,81499,
2025-12-04,3221,11000,0,0,0,11000,25965527,2069000,6000,0,0,2075000,274377,
2025-12-04,3224,0,0,0,0,0,17043162,312000,0,0,0,312000,65331,
2025-12-04,3226,0,0,0,0,0,16107643,13000,0,0,0,13000,2428,
2025-12-04,3227,31000,0,0,0,31000,37481937,6539000,46000,18000,0,6567000,471032,
2025-12-04,3228,0,0,0,0,0,0,71000,0,0,0,71000,53150,X
2025-12-04,3230,70000,0,0,0,70000,17752725,2563000,0,0,0,2563000,138198,
2025-12-04,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,12283,
2025-12-04,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,3236,359000,19000,115000,0,263000,26250153,2502380,20000,0,0,2522380,2786165,
2025-12-04,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,14917,
2025-12-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,3260,965000,72000,15000,0,1022000,81446412,4942640,453000,0,0,5395640,5343910,
2025-12-04,3264,217000,5000,6000,0,216000,122542519,5033000,5000,22000,0,5016000,2632714,
2025-12-04,3265,17000,0,0,0,17000,34065414,1455000,0,0,0,1455000,231250,
2025-12-04,3268,0,0,0,0,0,8680199,253000,0,0,0,253000,23922,
2025-12-04,3272,6000,0,2000,0,4000,15294197,324520,0,0,0,324520,20838,
2025-12-04,3276,2000,0,0,0,2000,17428166,211000,0,0,0,211000,64506,
2025-12-04,3284,2000,0,0,0,2000,27120618,414120,1000,0,0,415120,100087,
2025-12-04,3285,0,0,0,0,0,10683831,61000,0,0,0,61000,6081,
2025-12-04,3287,0,0,0,0,0,10992620,326000,1000,0,0,327000,36998,
2025-12-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,3289,0,6000,0,0,6000,21462717,1816800,0,0,0,1816800,173849,
2025-12-04,3290,5000,0,0,0,5000,20103758,270000,0,4000,0,266000,201243,
2025-12-04,3293,9000,17000,5000,0,21000,70450390,19961397,792000,34000,0,20719397,806603,
2025-12-04,3294,346000,12000,0,0,358000,33003979,3253000,20000,0,0,3273000,440561,
2025-12-04,3297,345000,0,11000,0,334000,9012361,430000,2000,0,0,432000,239211,
2025-12-04,3303,1000,0,0,0,1000,23522651,831000,0,37000,0,794000,56632,
2025-12-04,3306,6000,0,2000,0,4000,12651925,815000,0,0,0,815000,256540,
2025-12-04,3310,0,0,0,0,0,18737100,32000,0,0,0,32000,6571,
2025-12-04,3313,192000,0,0,0,192000,0,448000,0,2000,0,446000,212293,X
2025-12-04,3317,24000,1000,0,0,25000,22500000,2386661,26000,0,0,2412661,695812,
2025-12-04,3322,0,2000,0,0,2000,30395539,995684,0,0,0,995684,64066,
2025-12-04,3323,269000,23000,13000,1000,278000,24527953,7585846,23000,0,0,7608846,1635246,
2025-12-04,3324,419000,1000,12000,0,408000,23213978,1167000,68000,0,0,1235000,1141822,
2025-12-04,3325,71000,0,0,0,71000,0,265000,0,20000,0,245000,57958,X
2025-12-04,3332,0,0,0,0,0,12026061,31000,0,0,0,31000,110935,
2025-12-04,3339,74000,1000,15000,0,60000,16642075,3343000,0,0,0,3343000,132089,
2025-12-04,3354,29000,90000,0,0,119000,17528106,189000,2000,0,0,191000,58997,
2025-12-04,3357,301000,1000,28000,0,274000,25741499,3028000,182000,0,0,3210000,910695,
2025-12-04,3360,3000,0,0,0,3000,19100561,350432,0,0,0,350432,51840,
2025-12-04,3362,26000,2000,3000,0,25000,33111368,3997445,28000,103000,0,3922445,148010,
2025-12-04,3363,2003000,108000,322000,0,1789000,24660141,3701811,49000,486000,0,3264811,1396724,
2025-12-04,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,3373,7000,0,0,0,7000,11904695,492000,0,0,0,492000,31977,
2025-12-04,3374,205000,11000,110000,0,106000,67841079,13061000,114000,46000,0,13129000,796161,
2025-12-04,3379,98000,5000,3000,0,100000,9510437,673000,56000,0,0,729000,159396,
2025-12-04,3388,0,0,0,0,0,18515589,255000,0,0,0,255000,9224,
2025-12-04,3390,15000,2000,0,0,17000,19739564,699302,0,0,0,699302,79305,
2025-12-04,3402,3000,0,3000,0,0,18261923,1318000,1000,0,0,1319000,107071,
2025-12-04,3430,13000,0,2000,0,11000,8429021,538000,4000,0,0,542000,176364,
2025-12-04,3434,3000,0,0,0,3000,8938685,788842,1000,0,0,789842,64375,
2025-12-04,3438,91000,2000,23000,0,70000,11791453,516000,1000,0,0,517000,92870,
2025-12-04,3441,21000,4000,0,0,25000,10009980,440000,0,0,0,440000,141885,
2025-12-04,3444,0,0,0,0,0,11249219,430000,0,0,0,430000,43226,
2025-12-04,3455,26000,3000,0,0,29000,14962687,1696000,9000,0,0,1705000,103770,
2025-12-04,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3303,
2025-12-04,3466,350000,13000,4000,0,359000,19473018,3465900,0,88000,0,3377900,229540,
2025-12-04,3467,0,0,0,0,0,7776642,19000,0,0,0,19000,5964,
2025-12-04,3479,0,0,0,0,0,18157541,578000,2000,0,0,580000,113859,
2025-12-04,3483,30000,2000,1000,0,31000,24762314,2874381,20000,0,0,2894381,265068,
2025-12-04,3484,24000,0,0,0,24000,19707047,972503,2000,34000,0,940503,56242,
2025-12-04,3489,0,0,0,0,0,22613038,127000,0,0,0,127000,9291,
2025-12-04,3490,2000,0,0,0,2000,13751608,2003000,0,0,0,2003000,164576,
2025-12-04,3491,219000,3000,10000,5000,207000,16887113,3759000,18000,37000,0,3740000,588797,
2025-12-04,3492,12000,1000,1000,0,12000,8882900,170000,0,0,0,170000,78562,
2025-12-04,3498,173000,7000,0,0,180000,12868252,1260000,10000,19000,0,1251000,181022,
2025-12-04,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,3511,13000,0,0,0,13000,12493236,1678551,0,0,0,1678551,70443,
2025-12-04,3512,0,0,0,0,0,28268093,177729,2000,0,0,179729,23372,
2025-12-04,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,18307,
2025-12-04,3520,0,0,0,0,0,11725223,568000,0,0,0,568000,134628,
2025-12-04,3521,3000,0,1000,0,2000,11441388,26000,0,0,0,26000,132871,
2025-12-04,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,3526,13000,0,0,0,13000,16352019,1710000,5000,0,0,1715000,101449,
2025-12-04,3527,0,0,0,0,0,11111281,188000,2000,0,0,190000,17440,
2025-12-04,3529,15000,1000,0,0,16000,18671623,2584349,16000,26000,0,2574349,297284,
2025-12-04,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2579,
2025-12-04,3537,41000,0,2000,1000,38000,14060744,1266000,10000,0,0,1276000,893365,
2025-12-04,3540,0,0,0,0,0,18114637,532000,0,0,0,532000,53658,
2025-12-04,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,10726,
2025-12-04,3546,23000,0,2000,0,21000,14606830,1184300,20000,56000,0,1148300,115452,
2025-12-04,3548,45000,1000,9000,0,37000,16936043,3125975,1000,27000,0,3099975,96650,
2025-12-04,3551,25000,4000,3000,0,26000,15568722,1708000,30000,0,0,1738000,243440,
2025-12-04,3552,11000,0,0,0,11000,24479583,1186760,9000,5000,0,1190760,124251,
2025-12-04,3555,0,0,0,0,0,6267034,20000,4000,0,0,24000,67644,
2025-12-04,3556,0,0,0,0,0,15925711,72080,0,0,0,72080,15733,
2025-12-04,3558,3000,1000,0,0,4000,14765220,1135000,3000,37000,0,1101000,68185,
2025-12-04,3564,2000,0,0,0,2000,14780775,1002000,4000,0,0,1006000,40670,
2025-12-04,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,9128,
2025-12-04,3570,0,0,0,0,0,4274250,117000,0,0,0,117000,16677,
2025-12-04,3577,2000,0,0,0,2000,15991413,907200,0,0,0,907200,47712,
2025-12-04,3580,2000,0,0,0,2000,9867664,1251000,7000,0,0,1258000,67795,
2025-12-04,3581,179000,12000,28000,0,163000,12751500,1066000,0,0,0,1066000,1026565,
2025-12-04,3587,5000,0,1000,0,4000,16759558,2891223,13000,10000,0,2894223,117741,
2025-12-04,3594,26000,1000,0,0,27000,18316166,478848,3000,0,0,481848,66581,
2025-12-04,3597,0,0,0,0,0,9809110,227000,0,0,0,227000,27672,
2025-12-04,3609,0,0,0,0,0,7669846,6000,1000,0,0,7000,78052,
2025-12-04,3611,0,0,0,0,0,11888658,134609,0,0,0,134609,22229,
2025-12-04,3615,2000,0,0,0,2000,17116744,1079000,0,0,0,1079000,105169,
2025-12-04,3623,1000,0,0,0,1000,7296486,222000,0,0,0,222000,10679,
2025-12-04,3624,233000,1000,26000,0,208000,29335210,3084000,53000,0,0,3137000,2551000,
2025-12-04,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,3628,120000,6000,4000,0,122000,11250000,437000,11000,0,0,448000,770137,
2025-12-04,3630,28000,6000,5000,0,29000,46047962,2753338,2000,0,0,2755338,204565,
2025-12-04,3631,0,0,0,0,0,20455227,174000,0,0,0,174000,24664,
2025-12-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,3646,0,0,0,0,0,9824342,115000,0,0,0,115000,6408,
2025-12-04,3663,18000,3000,0,0,21000,23488244,2981000,0,66000,0,2915000,100510,
2025-12-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,3666,0,0,0,0,0,14736462,20000,1000,0,0,21000,34118,
2025-12-04,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,3675,10000,0,0,0,10000,13264480,1834430,20000,1000,0,1853430,200982,
2025-12-04,3680,13000,0,3000,0,10000,24010370,4678981,30000,21000,0,4687981,331654,X
2025-12-04,3684,0,0,0,0,0,7500418,1000,0,0,0,1000,35848,
2025-12-04,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,3687,174000,0,0,0,174000,7514893,620000,2000,0,0,622000,80231,
2025-12-04,3689,91000,0,6000,5000,80000,22005587,6165000,9000,36000,0,6138000,1232013,
2025-12-04,3691,132000,2000,1000,0,133000,19799355,1113413,6000,6000,0,1113413,52178,
2025-12-04,3693,39000,2000,0,0,41000,10747673,885935,9000,7000,0,887935,298842,
2025-12-04,3707,4044000,4000,9000,155000,3884000,83305663,13992034,50000,1362000,0,12680034,1463201,
2025-12-04,3709,105000,3000,22000,0,86000,31392362,1442000,61000,0,0,1503000,1406956,
2025-12-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
