date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-26,006201,0,0,0,0,0,3236500,872000,0,0,0,872000,34471,
2021-01-26,00679B,2000,0,0,0,2000,104798000,290000,0,0,0,290000,205491,
2021-01-26,00687B,0,0,0,0,0,45821750,0,0,0,0,0,70981,
2021-01-26,00694B,0,0,0,0,0,44394000,0,0,0,0,0,205073,X
2021-01-26,00695B,0,0,0,0,0,3421500,0,0,0,0,0,87404,X
2021-01-26,00696B,0,0,0,0,0,154545250,0,0,0,0,0,132273,
2021-01-26,00697B,0,0,0,0,0,1803000,0,0,0,0,0,84195,X
2021-01-26,00718B,0,0,0,0,0,291500250,95000,0,0,0,95000,107639,
2021-01-26,00719B,0,0,0,0,0,175253500,0,0,0,0,0,89383,X
2021-01-26,00720B,0,0,0,0,0,167527250,0,0,0,0,0,125622,
2021-01-26,00721B,0,0,0,0,0,101655500,0,0,0,0,0,239957,X
2021-01-26,00722B,0,0,0,0,0,184684750,0,0,0,0,0,104084,X
2021-01-26,00723B,0,0,0,0,0,198395750,0,0,0,0,0,32149,X
2021-01-26,00724B,0,0,0,0,0,392568750,0,0,0,0,0,156820,
2021-01-26,00725B,0,0,0,0,0,172676500,0,0,0,0,0,44645,X
2021-01-26,00726B,0,0,0,0,0,268372250,0,0,0,0,0,33450,X
2021-01-26,00727B,0,0,0,0,0,42422250,0,0,0,0,0,41721,
2021-01-26,00734B,0,0,0,0,0,8369750,0,0,0,0,0,304297,X
2021-01-26,00740B,0,0,0,0,0,138242750,40000,0,0,0,40000,54575,X
2021-01-26,00741B,0,0,0,0,0,4407000,0,0,0,0,0,49771,
2021-01-26,00744B,0,0,0,0,0,187807000,0,0,0,0,0,36240,X
2021-01-26,00745B,0,0,0,0,0,1004000,0,0,0,0,0,19408,X
2021-01-26,00746B,0,0,0,0,0,257241000,0,0,0,0,0,44957,X
2021-01-26,00747B,0,0,0,0,0,171000000,0,0,0,0,0,50710,X
2021-01-26,00748B,0,0,0,0,0,155875000,0,0,0,0,0,31719,X
2021-01-26,00749B,0,0,0,0,0,214875000,0,0,0,0,0,30379,X
2021-01-26,00750B,0,0,0,0,0,40750000,0,0,0,0,0,30300,X
2021-01-26,00751B,0,0,0,0,0,296900750,0,0,0,0,0,121219,
2021-01-26,00754B,0,0,0,0,0,50225000,0,0,0,0,0,30727,X
2021-01-26,00755B,0,0,0,0,0,44182500,0,0,0,0,0,33555,X
2021-01-26,00756B,0,0,0,0,0,237950000,0,0,0,0,0,31796,X
2021-01-26,00758B,0,0,0,0,0,1381250,0,0,0,0,0,40509,X
2021-01-26,00759B,0,0,0,0,0,13506250,0,0,0,0,0,65649,X
2021-01-26,00760B,0,0,0,0,0,78130000,0,0,0,0,0,1324999,X
2021-01-26,00761B,0,0,0,0,0,298522250,0,0,0,0,0,46164,X
2021-01-26,00764B,0,0,0,0,0,42375000,0,0,0,0,0,33412,X
2021-01-26,00765B,0,0,0,0,0,750000,0,0,0,0,0,30429,X
2021-01-26,00768B,0,0,0,0,0,1025000,0,0,0,0,0,120619,X
2021-01-26,00772B,0,0,0,0,0,318447500,0,0,0,0,0,193638,
2021-01-26,00773B,0,0,0,0,0,208697500,0,0,0,0,0,74866,X
2021-01-26,00777B,0,0,0,0,0,132162500,0,0,0,0,0,30099,X
2021-01-26,00778B,0,0,0,0,0,116412500,0,0,0,0,0,30169,X
2021-01-26,00779B,0,0,0,0,0,21162500,0,0,0,0,0,31080,X
2021-01-26,00780B,0,0,0,0,0,59650500,0,0,0,0,0,30309,X
2021-01-26,00781B,0,0,0,0,0,3959000,0,0,0,0,0,31941,X
2021-01-26,00782B,0,0,0,0,0,4991750,0,0,0,0,0,30761,X
2021-01-26,00784B,0,0,0,0,0,748250,0,0,0,0,0,28198,X
2021-01-26,00785B,0,0,0,0,0,84491500,0,0,0,0,0,32421,X
2021-01-26,00786B,0,0,0,0,0,2016500,0,0,0,0,0,213709,
2021-01-26,00787B,0,0,0,0,0,2701500,0,0,0,0,0,109933,X
2021-01-26,00788B,0,0,0,0,0,10301500,0,0,0,0,0,117780,X
2021-01-26,00789B,0,0,0,0,0,14525000,0,0,0,0,0,77280,X
2021-01-26,00790B,0,0,0,0,0,525000,0,0,0,0,0,54889,X
2021-01-26,00791B,0,0,0,0,0,88775000,0,0,0,0,0,48309,X
2021-01-26,00792B,0,0,0,0,0,96528750,0,0,0,0,0,31639,X
2021-01-26,00793B,0,0,0,0,0,631500,0,0,0,0,0,30699,X
2021-01-26,00794B,0,0,0,0,0,50296750,0,0,0,0,0,58629,X
2021-01-26,00795B,0,0,0,0,0,59774500,0,0,0,0,0,234066,X
2021-01-26,00796B,0,0,0,0,0,20867500,0,0,0,0,0,70121,X
2021-01-26,00799B,0,0,0,0,0,2009000,0,0,0,0,0,33519,X
2021-01-26,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15090,X
2021-01-26,00832B,0,0,0,0,0,1325000,0,0,0,0,0,18439,X
2021-01-26,00834B,0,0,0,0,0,4299500,0,0,0,0,0,32049,X
2021-01-26,00836B,0,0,0,0,0,58135250,0,0,0,0,0,32640,X
2021-01-26,00838B,0,0,0,0,0,1672750,0,0,0,0,0,36880,X
2021-01-26,00839B,0,0,0,0,0,6485250,0,0,0,0,0,30420,X
2021-01-26,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30219,X
2021-01-26,00841B,0,0,0,0,0,5485000,0,0,0,0,0,30279,X
2021-01-26,00842B,0,0,0,0,0,7691750,0,0,0,0,0,31759,X
2021-01-26,00843B,0,0,0,0,0,1380250,0,0,0,0,0,30390,X
2021-01-26,00844B,0,0,0,0,0,10793750,0,0,0,0,0,13179,X
2021-01-26,00845B,0,0,0,0,0,12512750,0,0,0,0,0,45652,X
2021-01-26,00846B,0,0,0,0,0,27212500,0,0,0,0,0,45363,X
2021-01-26,00847B,0,0,0,0,0,3576250,0,0,0,0,0,71775,
2021-01-26,00848B,0,0,0,0,0,84641500,0,0,0,0,0,63961,X
2021-01-26,00849B,0,0,0,0,0,186651500,0,0,0,0,0,525979,X
2021-01-26,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2169,X
2021-01-26,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30219,X
2021-01-26,00857B,0,0,0,0,0,692000,0,0,0,0,0,31253,
2021-01-26,00858,0,0,0,0,0,2343500,0,0,0,0,0,38694,X
2021-01-26,00859B,0,0,0,0,0,76502750,0,0,0,0,0,46620,X
2021-01-26,00860B,0,0,0,0,0,7167750,0,0,0,0,0,41670,X
2021-01-26,00862B,0,0,0,0,0,16970250,0,0,0,0,0,67940,X
2021-01-26,00863B,0,0,0,0,0,59241000,0,0,0,0,0,66409,X
2021-01-26,00864B,0,0,0,0,0,3305500,0,0,0,0,0,70569,X
2021-01-26,00867B,0,0,0,0,0,44037500,0,0,0,0,0,720,X
2021-01-26,00868B,0,0,0,0,0,831000,0,0,0,0,0,30120,X
2021-01-26,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30309,X
2021-01-26,00870B,0,0,0,0,0,84412750,0,0,0,0,0,138549,X
2021-01-26,00871B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-26,00872B,0,0,0,0,0,777500,0,0,0,0,0,30279,X
2021-01-26,00873B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-26,00874B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-26,00877,1575000,0,525000,50000,1000000,123072000,1027000,0,0,0,1027000,1900318,
2021-01-26,00879B,0,0,0,0,0,193750,0,0,0,0,0,52980,X
2021-01-26,00880B,0,0,0,0,0,622000,0,0,0,0,0,55599,X
2021-01-26,1240,2000,0,0,0,2000,8752425,8000,0,0,0,8000,17145,
2021-01-26,1258,0,0,0,0,0,9204947,0,0,0,0,0,3732,
2021-01-26,1259,0,0,0,0,0,8097375,0,0,0,0,0,4836,
2021-01-26,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,7961,
2021-01-26,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,4216,
2021-01-26,1336,391000,2000,4000,0,389000,19274604,423000,0,0,0,423000,1077170,
2021-01-26,1565,26000,0,16000,0,10000,12604129,1245000,6000,5000,0,1246000,75018,
2021-01-26,1569,47000,0,2000,0,45000,30056555,1404000,11000,0,0,1415000,228765,
2021-01-26,1570,0,0,0,0,0,12875209,0,0,0,0,0,24564,
2021-01-26,1580,0,0,0,0,0,12557560,49000,0,0,0,49000,41542,
2021-01-26,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-26,1586,284000,3000,1000,2000,284000,20971030,1057873,30000,0,0,1087873,793875,
2021-01-26,1591,0,0,0,0,0,8291201,0,0,0,0,0,20189,
2021-01-26,1593,810000,218000,36000,0,992000,8487113,267350,30000,0,0,297350,285827,
2021-01-26,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,7079,
2021-01-26,1599,0,0,0,0,0,19069941,13000,2000,0,0,15000,84738,
2021-01-26,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,20542,
2021-01-26,1752,27000,1000,0,0,28000,25247118,348000,0,0,0,348000,112866,
2021-01-26,1777,0,0,0,0,0,7514887,47000,0,0,0,47000,11612,
2021-01-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-26,1784,19000,0,0,0,19000,12406731,725000,0,0,0,725000,69501,
2021-01-26,1785,2333000,208000,404000,1000,2136000,99357810,16422775,310000,158000,0,16574775,4892343,
2021-01-26,1788,0,0,0,0,0,9402430,23979,0,0,0,23979,11964,
2021-01-26,1796,0,0,0,0,0,0,0,0,0,0,0,24523,Y
2021-01-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-26,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,17047,
