date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-27,00756B,0,0,0,0,0,315200000,859000,0,0,0,859000,115201,
2024-05-27,00758B,0,0,0,0,0,1381250,0,0,0,0,0,32994,X
2024-05-27,00759B,0,0,0,0,0,12006250,0,0,0,0,0,34609,X
2024-05-27,00760B,0,0,0,0,0,109380000,180000,0,0,0,180000,48204,
2024-05-27,00761B,0,0,0,0,0,643772250,1171000,0,0,0,1171000,333572,
2024-05-27,00764B,424000,38000,5000,0,457000,293500000,9825000,0,0,0,9825000,5564736,
2024-05-27,00768B,0,0,0,0,0,106650000,35000,0,0,0,35000,76904,
2024-05-27,00772B,0,0,0,0,0,950572500,6441000,0,0,0,6441000,2561022,
2024-05-27,00773B,0,0,0,0,0,618447500,12005000,0,0,0,12005000,1300725,
2024-05-27,00777B,0,0,0,0,0,435412500,0,0,0,0,0,32390,X
2024-05-27,00778B,0,0,0,0,0,363412500,0,0,0,0,0,31852,X
2024-05-27,00779B,0,0,0,0,0,236662500,56000,0,0,0,56000,190394,
2024-05-27,00780B,0,0,0,0,0,59900500,175000,0,0,0,175000,37721,X
2024-05-27,00781B,0,0,0,0,0,1459000,0,0,0,0,0,44135,
2024-05-27,00782B,0,0,0,0,0,5866750,270000,0,0,0,270000,51902,
2024-05-27,00784B,0,0,0,0,0,748250,0,0,0,0,0,30700,X
2024-05-27,00785B,0,0,0,0,0,229991500,10000,0,0,0,10000,36848,X
2024-05-27,00786B,0,0,0,0,0,9266500,230000,0,0,0,230000,79012,
2024-05-27,00787B,0,0,0,0,0,3826500,134000,0,0,0,134000,18539,
2024-05-27,00788B,0,0,0,0,0,8801500,408000,0,0,0,408000,170659,
2024-05-27,00789B,0,0,0,0,0,66400000,0,0,0,0,0,40218,X
2024-05-27,00790B,0,0,0,0,0,525000,0,0,0,0,0,30198,X
2024-05-27,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30920,
2024-05-27,00792B,0,0,0,0,0,390028750,30000,0,0,0,30000,42000,X
2024-05-27,00793B,0,0,0,0,0,1131500,0,0,0,0,0,31437,X
2024-05-27,00794B,0,0,0,0,0,7921750,0,0,0,0,0,32745,X
2024-05-27,00795B,0,0,0,0,0,381399500,49490000,1000,1000000,0,48491000,3586281,
2024-05-27,00799B,0,0,0,0,0,2259000,0,0,0,0,0,43840,
2024-05-27,00831B,0,0,0,0,0,25000,0,0,0,0,0,1209,X
2024-05-27,00834B,0,0,0,0,0,5049500,0,0,0,0,0,61061,X
2024-05-27,00836B,0,0,0,0,0,102260250,203000,0,0,0,203000,107130,X
2024-05-27,00840B,0,0,0,0,0,14982750,0,0,0,0,0,31953,X
2024-05-27,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31884,X
2024-05-27,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32366,X
2024-05-27,00844B,0,0,0,0,0,47793750,0,0,0,0,0,2118,
2024-05-27,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32517,X
2024-05-27,00846B,0,0,0,0,0,18587500,0,0,0,0,0,38547,X
2024-05-27,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,94330,X
2024-05-27,00848B,0,0,0,0,0,51641500,0,0,0,0,0,96564,X
2024-05-27,00849B,0,0,0,0,0,131526500,0,0,0,0,0,96247,X
2024-05-27,00853B,0,0,0,0,0,16408500,1172000,0,0,0,1172000,416077,
2024-05-27,00856B,0,0,0,0,0,2073000,0,0,0,0,0,50392,X
2024-05-27,00857B,44000,0,0,0,44000,165567000,14603000,0,0,0,14603000,2860521,
2024-05-27,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,94371,
2024-05-27,00859B,0,0,0,0,0,1127750,0,0,0,0,0,49824,
2024-05-27,00860B,0,0,0,0,0,1167750,0,0,0,0,0,55296,X
2024-05-27,00862B,0,0,0,0,0,160720250,1534000,0,0,0,1534000,322956,
2024-05-27,00863B,0,0,0,0,0,120491000,0,0,0,0,0,95703,X
2024-05-27,00864B,0,0,0,0,0,30805500,550000,0,0,0,550000,393523,
2024-05-27,00867B,0,0,0,0,0,182412500,0,0,0,0,0,88582,X
2024-05-27,00870B,0,0,0,0,0,131162750,0,0,0,0,0,12720,X
2024-05-27,00877,55000,0,0,0,55000,74697000,4903000,0,0,0,4903000,718004,
2024-05-27,00883B,0,0,0,0,0,2439500,0,0,0,0,0,99882,X
2024-05-27,00884B,0,0,0,0,0,13485000,3000,0,0,0,3000,104529,
2024-05-27,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,6185,X
2024-05-27,00887,5000,0,5000,0,0,11212750,1074000,0,0,0,1074000,239594,
2024-05-27,00888,0,0,0,0,0,115869500,4586000,0,0,0,4586000,1276596,
2024-05-27,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,168727,
2024-05-27,00928,0,0,0,0,0,6339000,412000,0,0,0,412000,347857,
2024-05-27,00931B,0,0,0,0,0,540974500,29907000,0,0,0,29907000,3568620,
2024-05-27,00933B,3005000,0,0,0,3005000,760739500,43104000,2811000,0,0,45915000,9409005,
2024-05-27,00937B,0,0,0,0,0,2409576250,296789000,6000000,8000000,0,294789000,39628629,
2024-05-27,00942B,0,0,0,0,0,97864750,0,0,0,0,0,4823679,
2024-05-27,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,9489,
2024-05-27,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,4320,
2024-05-27,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,4029,
2024-05-27,1268,1000,0,0,0,1000,10555932,205000,13000,0,0,218000,53290,
2024-05-27,1336,0,0,0,0,0,19575604,244000,0,7000,0,237000,44109,
2024-05-27,1565,1000,0,1000,0,0,12604129,783000,26000,0,0,809000,37257,
2024-05-27,1569,0,0,0,0,0,30361860,963253,0,0,0,963253,71843,
2024-05-27,1570,43000,3000,12000,0,34000,12875209,437000,6000,0,0,443000,348040,
2024-05-27,1580,0,0,0,0,0,12557560,212000,0,0,0,212000,31431,
2024-05-27,1584,37000,0,0,0,37000,38117633,11821919,24000,0,0,11845919,883941,
2024-05-27,1586,0,0,0,0,0,21578075,484192,0,0,0,484192,47034,
2024-05-27,1591,118000,1000,1000,0,118000,8699511,900808,4000,0,0,904808,593199,
2024-05-27,1593,0,0,0,0,0,9946193,64000,0,0,0,64000,6032,
2024-05-27,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,5599,
2024-05-27,1599,0,0,0,0,0,18632191,178741,0,0,0,178741,13037,
2024-05-27,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,54680,
2024-05-27,1777,0,0,0,0,0,11147928,93000,0,0,0,93000,17049,
2024-05-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,1784,27000,8000,0,0,35000,12406731,577000,0,22000,0,555000,215300,
2024-05-27,1785,347000,16000,4000,0,359000,149050435,23019853,441000,1830000,0,21630853,2271189,
2024-05-27,1788,0,0,0,0,0,11130242,51979,4000,0,0,55979,8541,
2024-05-27,1796,9000,0,0,0,9000,7364948,134000,1000,0,0,135000,26621,
2024-05-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,1813,0,0,0,0,0,11658877,25000,0,0,0,25000,14107,
2024-05-27,1815,6294000,128000,1119000,0,5303000,115265567,20490073,166000,2846000,0,17810073,10621845,
2024-05-27,2035,0,0,0,0,0,87500000,26000,0,0,0,26000,7074,
2024-05-27,2061,37000,0,1000,0,36000,11777072,209000,2000,0,0,211000,532245,
2024-05-27,2063,3000,0,0,0,3000,12400363,236000,1000,0,0,237000,26406,
2024-05-27,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,10126,
2024-05-27,2065,27000,0,0,0,27000,14220959,620845,0,0,0,620845,30714,
2024-05-27,2066,1304000,2000,0,5000,1301000,10555808,614000,2000,2000,0,614000,323595,
2024-05-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,2070,0,0,0,0,0,8945700,56000,0,0,0,56000,39421,
2024-05-27,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,14927,
2024-05-27,2230,53000,3000,1000,0,55000,13043665,1643846,15000,0,0,1658846,242917,
2024-05-27,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,7062,
2024-05-27,2596,1000,0,0,0,1000,25000000,746000,30000,6000,0,770000,126751,
2024-05-27,2640,0,0,0,0,0,14816239,200000,6000,1000,0,205000,26666,
2024-05-27,2641,918000,505000,1000,0,1422000,74720144,7311554,21000,0,0,7332554,2583240,
2024-05-27,2643,0,0,0,0,0,8750000,205669,4000,0,0,209669,81816,
2024-05-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-05-27,2729,0,0,0,0,0,8985973,616000,2000,0,0,618000,25594,
2024-05-27,2732,1000,0,0,0,1000,11628642,1233000,0,7000,0,1226000,42828,
2024-05-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,2736,0,0,0,0,0,12493057,692000,0,0,0,692000,367311,
2024-05-27,2743,385000,6000,10000,0,381000,9002925,518000,10000,0,0,528000,1394759,
2024-05-27,2745,68000,43000,4000,0,107000,8452131,105000,0,0,0,105000,588504,
2024-05-27,2754,0,0,0,0,0,11715250,465000,0,4000,0,461000,33308,
2024-05-27,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,4559,
2024-05-27,2916,0,0,0,0,0,13656719,99000,0,0,0,99000,59890,X
2024-05-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4217,
2024-05-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,3066,0,0,0,0,0,19392653,407000,0,0,0,407000,40117,
2024-05-27,3071,21000,7000,12000,0,16000,27500000,1663000,5000,50000,0,1618000,196388,
2024-05-27,3073,2000,0,0,1000,1000,2176254,26000,0,0,0,26000,23433,
2024-05-27,3078,48000,2000,3000,0,47000,56847766,15422000,0,88000,0,15334000,328750,
2024-05-27,3081,89000,5000,4000,0,90000,22961919,3246400,6000,28000,0,3224400,484775,
2024-05-27,3083,10000,0,2000,0,8000,21618089,738000,0,0,0,738000,136472,
2024-05-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,3086,12000,1000,0,0,13000,4088952,67300,2000,0,0,69300,74857,
2024-05-27,3088,2000,4000,0,0,6000,25505115,2773000,0,28000,0,2745000,177403,
2024-05-27,3093,0,0,0,0,0,36288894,307000,0,31000,0,276000,31794,
2024-05-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,3105,88000,3000,1000,0,90000,105985096,7894000,122000,91000,0,7925000,608808,
2024-05-27,3114,0,0,0,0,0,16282448,301060,0,0,0,301060,27899,
2024-05-27,3118,0,0,0,0,0,8113215,58000,0,1000,0,57000,32529,
2024-05-27,3122,69000,0,6000,0,63000,10049496,980000,6000,5000,0,981000,122937,
2024-05-27,3128,0,0,0,0,0,10500000,668000,0,0,0,668000,45975,
2024-05-27,3131,0,0,0,0,0,0,478000,4000,11000,0,471000,283723,Y
2024-05-27,3141,855000,4000,447000,0,412000,18766519,2998000,29000,302000,0,2725000,446153,
2024-05-27,3147,4000,0,0,0,4000,9751524,697449,2000,0,0,699449,287807,
2024-05-27,3152,1000,0,1000,0,0,17254050,653000,0,5000,0,648000,30645,
2024-05-27,3162,394000,0,2000,0,392000,22056918,3908393,0,0,0,3908393,153426,
2024-05-27,3163,272000,26000,62000,0,236000,20135185,3866000,0,81000,0,3785000,2378611,
2024-05-27,3169,15000,10000,0,0,25000,12595396,2043000,53000,16000,0,2080000,95748,
2024-05-27,3171,0,0,0,0,0,12825579,265000,0,38000,0,227000,87544,
2024-05-27,3178,4000,0,0,0,4000,11262500,772000,0,0,0,772000,390006,
2024-05-27,3188,29000,0,1000,0,28000,46577469,1397000,76000,0,0,1473000,835599,
2024-05-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,3202,4000,86000,0,0,90000,29291217,205000,55000,0,0,260000,575437,
2024-05-27,3205,3000,0,0,0,3000,8136407,392222,15000,0,0,407222,37058,
2024-05-27,3206,1000,0,0,0,1000,14729155,1145141,0,0,0,1145141,191295,
2024-05-27,3207,199000,16000,9000,0,206000,14130085,2108868,28000,7000,0,2129868,525316,
2024-05-27,3211,2000,0,0,0,2000,37982505,1570000,2000,45000,0,1527000,348632,
2024-05-27,3213,2000,0,0,0,2000,14671386,840000,18000,6000,0,852000,260815,
2024-05-27,3217,26000,0,0,0,26000,22526050,2115536,16000,44000,0,2087536,418354,
2024-05-27,3218,2000,0,0,0,2000,21181224,3519811,12000,18000,0,3513811,142337,
2024-05-27,3219,0,0,0,0,0,17669066,23000,0,0,0,23000,14142,
2024-05-27,3221,7000,0,0,0,7000,25994352,1812000,56000,44000,0,1824000,198533,
2024-05-27,3224,4000,0,0,0,4000,17043162,658000,0,0,0,658000,106509,
2024-05-27,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,3492,
2024-05-27,3227,48000,5000,1000,0,52000,36705539,3165000,106000,148000,0,3123000,610947,
2024-05-27,3228,0,0,0,0,0,0,26000,0,0,0,26000,278928,X
2024-05-27,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,3232,1000,0,0,0,1000,11641966,362081,0,0,0,362081,54584,
2024-05-27,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,3236,0,0,0,0,0,26250153,1042702,0,0,0,1042702,113627,
2024-05-27,3252,0,0,0,0,0,12548938,269000,0,0,0,269000,59861,
2024-05-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,3260,481000,60000,12000,0,529000,73982862,4951362,80000,115000,0,4916362,4424130,
2024-05-27,3264,45000,0,2000,0,43000,122542519,30144000,5000,975000,0,29174000,1442445,
2024-05-27,3265,65000,0,1000,0,64000,34065414,1600000,10000,0,0,1610000,498618,
2024-05-27,3268,4000,0,0,1000,3000,8680199,226000,0,3000,0,223000,93631,
2024-05-27,3272,0,0,0,0,0,15292004,721800,0,0,0,721800,19199,
2024-05-27,3276,14000,0,7000,0,7000,17428166,752000,0,0,0,752000,110608,
2024-05-27,3284,38000,0,0,0,38000,13625352,760000,1000,0,0,761000,418651,
2024-05-27,3285,0,0,0,0,0,10683831,81000,0,0,0,81000,8614,
2024-05-27,3287,75000,11000,3000,0,83000,10992620,609000,100000,0,0,709000,1408180,
2024-05-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,3289,60000,0,0,0,60000,18360230,1298000,23000,26000,0,1295000,831945,
2024-05-27,3290,418000,2000,11000,0,409000,27130032,1811000,0,139000,0,1672000,169834,
2024-05-27,3293,21000,2000,0,0,23000,35225195,3685000,94000,119000,0,3660000,317044,
2024-05-27,3294,306000,5000,42000,0,269000,33003979,2186000,14000,38000,0,2162000,973547,
2024-05-27,3297,25000,0,2000,0,23000,9012361,178000,0,0,0,178000,164108,
2024-05-27,3303,33000,7000,5000,0,35000,23522651,442000,3000,0,0,445000,378644,
2024-05-27,3306,39000,132000,2000,0,169000,12651925,1257000,14000,0,0,1271000,678909,
2024-05-27,3310,6000,0,0,0,6000,15005941,145000,0,1000,0,144000,9241,
2024-05-27,3313,0,0,0,0,0,15097694,23000,13000,0,0,36000,404095,
2024-05-27,3317,1000,0,0,0,1000,17762949,1175560,0,0,0,1175560,52767,
2024-05-27,3322,201000,7000,1000,0,207000,28393189,3657000,45000,0,0,3702000,337514,
2024-05-27,3323,16000,0,5000,0,11000,22076478,1110000,0,0,0,1110000,98738,
2024-05-27,3324,1375000,305000,87000,0,1593000,22733901,3909000,113000,194000,0,3828000,2331638,
2024-05-27,3325,157000,4000,8000,1000,152000,21946630,3596000,58000,14000,0,3640000,328981,
2024-05-27,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,5553,
2024-05-27,3339,519000,8000,16000,0,511000,16250724,1495000,0,102000,0,1393000,1010472,
2024-05-27,3354,4000,0,0,0,4000,17528106,213000,0,0,0,213000,101366,
2024-05-27,3357,31000,0,0,0,31000,25508500,926000,14000,4000,0,936000,289068,
2024-05-27,3360,34000,10000,10000,0,34000,19100561,1063552,13000,0,0,1076552,534739,
2024-05-27,3362,97000,16000,15000,0,98000,28114970,2739445,8000,10000,0,2737445,435051,
2024-05-27,3363,2615000,172000,104000,0,2683000,24660141,5546000,126000,19000,0,5653000,4211056,
2024-05-27,3372,26000,12000,0,0,38000,43835000,2386000,1000,11000,0,2376000,369306,
2024-05-27,3373,15000,0,0,0,15000,10822450,540000,0,60000,0,480000,23874,
2024-05-27,3374,21000,0,0,0,21000,67841079,4294000,63000,38000,0,4319000,212970,
2024-05-27,3379,0,0,0,0,0,9510437,104000,0,0,0,104000,61858,
2024-05-27,3388,4000,0,0,0,4000,18515589,324000,0,0,0,324000,38320,
2024-05-27,3390,29000,2000,0,0,31000,17239564,1276000,0,0,0,1276000,588316,
2024-05-27,3402,17000,0,10000,0,7000,18261923,1609000,0,18000,0,1591000,695557,
2024-05-27,3430,1000,0,0,0,1000,8429021,114000,0,0,0,114000,121816,
2024-05-27,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,35405,
2024-05-27,3438,10000,0,1000,0,9000,11791453,807000,3000,6000,0,804000,135830,
2024-05-27,3441,3000,0,0,0,3000,10009980,1282000,0,0,0,1282000,162610,
2024-05-27,3444,1000,0,0,0,1000,11028646,529000,1000,0,0,530000,239574,
2024-05-27,3455,49000,27000,5000,0,71000,14962687,654000,13000,0,0,667000,505867,
2024-05-27,3465,0,0,0,0,0,0,31612,0,6000,0,25612,5296,Y
2024-05-27,3466,1722000,1166000,165000,0,2723000,15370518,1003000,30000,0,0,1033000,1273875,
2024-05-27,3479,112000,0,0,0,112000,18157541,2948000,33000,0,0,2981000,181517,
2024-05-27,3483,9000,0,0,9000,0,20744634,1656256,0,43000,0,1613256,1936077,X
2024-05-27,3484,9000,0,0,0,9000,18884692,557503,0,0,0,557503,127942,
2024-05-27,3489,2000,0,0,0,2000,22613038,820000,0,0,0,820000,247773,
2024-05-27,3490,14000,0,0,0,14000,13751608,1706000,0,13000,0,1693000,912130,
2024-05-27,3491,447000,16000,59000,0,404000,15941340,829000,35000,64000,0,800000,1167324,
2024-05-27,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,33560,
2024-05-27,3498,63000,17000,0,0,80000,13268252,1274000,20000,11000,0,1283000,343608,
2024-05-27,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,3511,6000,0,0,0,6000,12493236,682551,0,0,0,682551,22639,
2024-05-27,3512,3000,3000,1000,0,5000,17518093,528000,2000,0,0,530000,535114,
2024-05-27,3516,0,0,0,0,0,13153456,289000,0,0,0,289000,51790,
2024-05-27,3520,16000,0,1000,0,15000,11725223,868000,0,15000,0,853000,211176,
2024-05-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,3526,15000,6000,2000,0,19000,14874826,705000,67000,0,0,772000,119056,
2024-05-27,3527,0,0,0,0,0,11111281,363000,0,0,0,363000,26611,
2024-05-27,3529,10000,0,1000,0,9000,18664060,641000,46000,20000,0,667000,213525,
2024-05-27,3531,0,0,0,0,0,15293752,101000,0,0,0,101000,9001,
2024-05-27,3537,44000,155000,21000,0,178000,13391185,669000,1000,8000,0,662000,307332,
2024-05-27,3540,45000,38000,0,0,83000,18266637,2800705,76000,0,0,2876705,248320,
2024-05-27,3541,5000,0,0,0,5000,14196785,215000,16000,0,0,231000,46053,
2024-05-27,3546,0,0,0,0,0,12646606,268000,1000,0,0,269000,90119,
2024-05-27,3548,698000,6000,15000,0,689000,16522841,1926000,15000,0,0,1941000,1004880,
2024-05-27,3551,5000,0,0,0,5000,14193722,1192000,2000,0,0,1194000,189284,
2024-05-27,3552,75000,0,3000,0,72000,21398237,1919795,58000,0,0,1977795,99699,
2024-05-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,3556,10000,0,0,0,10000,15925711,755060,13000,0,0,768060,32212,
2024-05-27,3558,75000,0,1000,0,74000,12265220,1577000,8000,13000,0,1572000,80827,
2024-05-27,3564,629000,52000,116000,0,565000,14780775,939000,42000,0,0,981000,1050618,
2024-05-27,3567,0,0,0,0,0,8488500,357000,7000,0,0,364000,41091,
2024-05-27,3577,0,0,0,0,0,15991413,118500,1000,0,0,119500,17242,
2024-05-27,3580,1000,0,0,0,1000,9867664,900000,47000,34000,0,913000,133237,
2024-05-27,3581,0,0,0,0,0,12751500,573000,7000,0,0,580000,42532,
2024-05-27,3587,46000,4000,3000,0,47000,16716958,2662723,9000,45000,0,2626723,476262,
2024-05-27,3594,4000,2000,0,0,6000,18253416,1915848,59000,0,0,1974848,118989,
2024-05-27,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,13148,
2024-05-27,3609,19000,0,1000,0,18000,0,74000,0,0,0,74000,181659,X
2024-05-27,3611,0,0,0,0,0,11787533,379603,4000,2000,0,381603,25128,
2024-05-27,3615,5000,5000,0,0,10000,17116744,1340000,0,2000,0,1338000,308942,
2024-05-27,3623,5000,0,1000,0,4000,7296486,472000,5000,0,0,477000,139796,
2024-05-27,3624,18000,0,3000,0,15000,29335210,3901000,68000,43000,0,3926000,265091,
2024-05-27,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,3628,0,0,0,0,0,11250000,171000,0,0,0,171000,46553,
2024-05-27,3630,23000,0,5000,0,18000,46047962,1345522,9000,0,0,1354522,78561,
2024-05-27,3631,2000,0,0,0,2000,20455227,114000,2000,0,0,116000,97978,
2024-05-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,26817,
2024-05-27,3663,671000,87000,0,28000,730000,15147853,826000,19000,0,0,845000,169680,
2024-05-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,3666,48000,11000,8000,0,51000,14736462,757000,0,36000,0,721000,463392,
2024-05-27,3672,0,0,0,0,0,0,57000,0,0,0,57000,66815,X
2024-05-27,3675,43000,11000,1000,0,53000,12550980,677390,33000,4000,0,706390,198176,
2024-05-27,3680,27000,2000,1000,0,28000,23574376,4188004,1000,25000,0,4164004,434469,
2024-05-27,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,18402,
2024-05-27,3687,7000,0,0,0,7000,7514893,606000,0,0,0,606000,128660,
2024-05-27,3689,319000,46000,5000,0,360000,19681261,3872000,165000,125000,0,3912000,1102655,
2024-05-27,3691,37000,3000,1000,0,39000,19799355,1545658,0,5000,0,1540658,508514,
2024-05-27,3693,163000,4000,3000,0,164000,9622673,1478000,83000,3000,0,1558000,219777,
2024-05-27,3707,510000,24000,31000,0,503000,83303936,26984034,11000,193000,0,26802034,1236942,
2024-05-27,3709,0,0,0,0,0,25142362,156000,1000,0,0,157000,18090,
2024-05-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-27,4102,3000,2000,0,0,5000,10593360,399000,0,1000,0,398000,71092,
2024-05-27,4105,8000,0,7000,0,1000,62162489,1282000,77000,0,0,1359000,172215,
2024-05-27,4107,0,0,0,0,0,17324584,215000,0,14000,0,201000,57579,
2024-05-27,4109,0,0,0,0,0,16783560,1437000,13000,0,0,1450000,321357,
2024-05-27,4111,18000,1000,4000,0,15000,14245746,474000,19000,35000,0,458000,287541,
2024-05-27,4113,118000,1000,0,0,119000,52784534,1700000,65000,0,0,1765000,325526,
2024-05-27,4114,3000,1000,2000,0,2000,98973974,7455799,17000,209000,10000,7273799,342019,
2024-05-27,4116,0,0,0,0,0,11141500,292000,2000,0,0,294000,20529,
2024-05-27,4120,0,0,0,0,0,21686779,245000,0,0,0,245000,19980,
2024-05-27,4121,0,0,0,0,0,21232286,1116000,0,117000,0,999000,68420,
2024-05-27,4123,45000,2000,0,0,47000,162321093,20005904,64000,68000,0,20001904,446199,
2024-05-27,4126,0,0,0,0,0,18150000,325000,0,0,0,325000,30704,
2024-05-27,4127,456000,64000,9000,0,511000,11440000,461000,19000,0,0,480000,1242907,
2024-05-27,4128,7000,1000,5000,0,3000,140040618,19976214,81000,132000,0,19925214,487544,
2024-05-27,4129,10000,1000,0,0,11000,24064300,2488000,85000,46000,0,2527000,256829,
2024-05-27,4130,0,0,0,0,0,27343962,1345940,13000,0,0,1358940,62698,
2024-05-27,4138,0,0,0,0,0,8250000,370100,4000,0,0,374100,69478,
2024-05-27,4139,0,0,0,0,0,0,46000,0,0,0,46000,10253,X
2024-05-27,4147,40000,1000,1000,0,40000,68269631,9179622,2000,138000,0,9043622,256642,
2024-05-27,4153,0,0,0,0,0,9808592,128000,0,0,0,128000,14711,
2024-05-27,4157,0,0,0,0,0,179461043,12984000,36000,158000,0,12862000,1037819,
2024-05-27,4161,0,0,0,0,0,13245222,116000,3000,0,0,119000,42601,
2024-05-27,4162,2000,0,0,0,2000,36419560,4148412,53000,45000,0,4156412,168747,
