date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-18,3083,218000,8000,36000,0,190000,21426089,531000,0,0,0,531000,112905,
2017-08-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,3088,529000,19000,0,0,548000,19757758,150000,13000,0,0,163000,177424,
2017-08-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,3092,108000,5000,5000,0,108000,15867922,43000,10000,0,0,53000,813334,
2017-08-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,2065,
2017-08-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,3105,1747000,110000,63000,0,1794000,100666596,1774800,0,21000,0,1753800,1670214,
2017-08-18,3114,73000,5000,26000,0,52000,12503422,10000,0,0,0,10000,422944,
2017-08-18,3118,0,0,0,0,0,8113215,0,0,0,0,0,10815,
2017-08-18,3122,0,0,0,0,0,9824983,0,0,0,0,0,13712,
2017-08-18,3128,0,0,0,0,0,10500000,0,0,0,0,0,14585,
2017-08-18,3131,0,0,0,0,0,6170960,75000,0,0,0,75000,158945,Y
2017-08-18,3141,255000,3000,15000,0,243000,15807041,1422000,0,0,0,1422000,206534,
2017-08-18,3144,224000,13000,21000,0,216000,25159437,182000,0,0,0,182000,421918,
2017-08-18,3152,58000,5000,5000,0,58000,17254050,232000,0,0,0,232000,85930,
2017-08-18,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,3163,918000,37000,131000,0,824000,18606620,1612000,10000,0,0,1622000,212292,
2017-08-18,3169,16000,0,0,0,16000,13272662,0,0,0,0,0,182529,
2017-08-18,3171,0,0,0,0,0,9800878,0,0,0,0,0,4223,
2017-08-18,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,3202,20000,3000,0,0,23000,24171798,142000,0,0,0,142000,291727,
2017-08-18,3205,259000,2000,63000,0,198000,8193157,664584,12000,0,0,676584,166978,
2017-08-18,3206,344000,160000,14000,0,490000,12731120,0,0,0,0,0,68757,
2017-08-18,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,3211,7000,0,0,0,7000,37992130,515400,43000,0,0,558400,95458,
2017-08-18,3213,19000,0,0,0,19000,14671386,26000,0,0,0,26000,207598,
2017-08-18,3217,7000,10000,1000,0,16000,20526050,0,0,0,0,0,177647,
2017-08-18,3218,5000,7000,0,0,12000,19030750,242163,6000,0,0,248163,130814,
2017-08-18,3221,19000,0,0,0,19000,24105202,183000,0,0,0,183000,43061,
2017-08-18,3224,569000,36000,18000,0,587000,11004011,328000,0,0,0,328000,106404,
2017-08-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,4224,X
2017-08-18,3227,193000,180000,36000,0,337000,33249995,2105100,3000,0,0,2108100,2582823,
2017-08-18,3230,0,0,0,0,0,26936631,0,0,0,0,0,33736,
2017-08-18,3232,19000,0,0,0,19000,0,0,0,0,0,0,0,XV
2017-08-18,3234,2238000,313000,253000,0,2298000,18132623,2720000,4000,0,0,2724000,309192,
2017-08-18,3236,144000,2000,11000,0,135000,15774121,61000,0,0,0,61000,611385,
2017-08-18,3252,0,0,0,0,0,7861438,0,0,0,0,0,39474,
2017-08-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,3260,3459000,296000,86000,0,3669000,57493343,8806941,860000,0,0,9666941,1968929,
2017-08-18,3264,50000,0,11000,0,39000,121391577,223191,0,0,0,223191,815509,
2017-08-18,3265,28000,0,3000,0,25000,34065414,114000,0,0,0,114000,84393,
2017-08-18,3272,79000,19000,12000,0,86000,13066241,37132,0,0,0,37132,339636,
2017-08-18,3276,18000,0,8000,0,10000,17428166,97000,0,0,0,97000,213993,
2017-08-18,3284,0,0,0,0,0,13990447,0,0,0,0,0,45665,X
2017-08-18,3285,0,0,0,0,0,11027331,0,0,0,0,0,88837,X
2017-08-18,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,3289,354000,3000,0,0,357000,15567141,2399751,3000,293000,0,2109751,486790,
2017-08-18,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,72221,
2017-08-18,3293,128000,10000,28000,12000,98000,17494847,1842000,0,0,0,1842000,340755,
2017-08-18,3294,18000,15000,0,0,33000,32562354,418000,0,0,0,418000,114436,
2017-08-18,3297,0,0,0,0,0,9237361,0,0,0,0,0,25200,X
2017-08-18,3299,163000,1000,15000,24000,125000,15223234,101000,0,0,0,101000,209277,
2017-08-18,3303,12000,4000,1000,0,15000,24022401,0,0,0,0,0,58158,
2017-08-18,3306,3000,0,0,0,3000,12651925,28000,0,0,0,28000,47397,
2017-08-18,3310,19000,0,0,0,19000,20942195,69000,0,0,0,69000,59019,
2017-08-18,3313,1734000,16000,50000,0,1700000,15097694,214000,0,0,0,214000,110559,
2017-08-18,3317,98000,1000,7000,0,92000,15312887,71000,0,0,0,71000,265964,
2017-08-18,3322,0,0,0,0,0,0,0,0,0,0,0,11535,X
2017-08-18,3323,694000,99000,84000,0,709000,21699978,753000,31000,0,0,784000,1632947,
2017-08-18,3324,3935000,372000,437000,0,3870000,20100084,4761961,11000,0,0,4772961,762246,
2017-08-18,3325,113000,5000,43000,0,75000,18688122,102000,0,0,0,102000,176087,
2017-08-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,6648,
2017-08-18,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,3354,0,0,0,0,0,17528106,0,0,0,0,0,9433,
2017-08-18,3360,2311000,74000,66000,0,2319000,18864013,502000,0,0,0,502000,252230,
2017-08-18,3362,6673000,366000,645000,0,6394000,23344500,1729000,274000,0,0,2003000,2918043,
2017-08-18,3363,2000,0,2000,0,0,19368536,89000,6000,0,0,95000,202062,X
2017-08-18,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,3373,4000,0,0,0,4000,10822450,5000,0,0,0,5000,25566,
2017-08-18,3374,7444000,518000,163000,0,7799000,68074329,14648000,126000,150000,0,14624000,2489723,
2017-08-18,3379,82000,15000,0,0,97000,9510437,0,0,0,0,0,62898,
2017-08-18,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,17360,
2017-08-18,3390,12000,5000,2000,0,15000,16461264,60000,0,0,0,60000,199083,
2017-08-18,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,229840,
2017-08-18,3428,3447000,516000,330000,1000,3632000,24058000,2540000,30000,0,0,2570000,2347998,
2017-08-18,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,3434,0,0,0,0,0,5675000,0,0,0,0,0,4280,
2017-08-18,3438,77000,1000,1000,0,77000,16844933,273000,0,0,0,273000,161032,
2017-08-18,3441,2934000,407000,135000,0,3206000,10009980,93000,0,0,0,93000,2004573,
2017-08-18,3444,0,0,0,0,0,9778646,0,0,0,0,0,13972,
2017-08-18,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,3455,81000,0,32000,0,49000,15367187,349000,0,9000,0,340000,455962,
2017-08-18,3466,0,0,0,0,0,15221893,0,0,0,0,0,4889,
2017-08-18,3479,20000,0,2000,0,18000,13822041,578000,0,0,0,578000,61275,
2017-08-18,3483,42000,0,5000,0,37000,12240000,70000,0,0,0,70000,88607,
2017-08-18,3484,0,67000,0,0,67000,16347905,251901,0,0,0,251901,105017,
2017-08-18,3489,0,0,0,0,0,20782667,0,0,0,0,0,11150,
2017-08-18,3490,1321000,52000,31000,0,1342000,16803898,1042564,0,300000,0,742564,100803,
2017-08-18,3491,220000,9000,7000,0,222000,12895310,13000,0,0,0,13000,411921,
2017-08-18,3492,65000,0,13000,0,52000,8882900,0,0,0,0,0,286365,
2017-08-18,3498,241000,1000,18000,0,224000,19429515,1230522,0,31000,0,1199522,613547,
2017-08-18,3499,36000,10000,2000,0,44000,13742649,56000,0,0,0,56000,161713,
2017-08-18,3508,103000,3000,0,0,106000,23209434,106000,0,0,0,106000,40595,
2017-08-18,3511,68000,15000,0,0,83000,9743236,0,0,0,0,0,13802,
2017-08-18,3512,707000,26000,32000,0,701000,8000000,62000,0,0,0,62000,465719,
2017-08-18,3516,2000,0,0,0,2000,17270912,0,0,0,0,0,35515,
2017-08-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,3522,989000,69000,71000,0,987000,11737500,117000,0,0,0,117000,117963,
2017-08-18,3523,0,0,0,0,0,0,0,0,0,0,0,8621,X
2017-08-18,3526,387000,304000,101000,0,590000,16459298,489000,0,0,0,489000,538681,
2017-08-18,3527,0,35000,0,0,35000,8289099,490000,0,0,0,490000,121571,
2017-08-18,3529,133000,1000,12000,0,122000,18945560,372000,1000,1000,0,372000,82053,
2017-08-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,47862,
2017-08-18,3537,0,0,0,0,0,12173805,0,0,0,0,0,71192,
2017-08-18,3540,8000,0,0,0,8000,16653261,203000,0,0,0,203000,193979,
2017-08-18,3541,131000,3000,9000,0,125000,11207292,635000,1000,0,0,636000,136904,
2017-08-18,3546,147000,6000,13000,0,140000,8609813,406000,2000,0,0,408000,156033,
2017-08-18,3548,57000,2000,0,0,59000,15137849,207000,0,0,0,207000,197367,
2017-08-18,3551,30000,33000,5000,0,58000,14193722,182000,0,0,0,182000,106338,
2017-08-18,3552,249000,0,246000,1000,2000,21344987,3148000,2000,118000,0,3032000,989521,X
2017-08-18,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,15776,
2017-08-18,3556,8000,0,1000,3000,4000,14867168,242790,0,0,0,242790,116435,
2017-08-18,3558,145000,4000,8000,0,141000,12265220,390490,10000,0,0,400490,100229,
2017-08-18,3563,194000,10000,26000,1000,177000,10652058,46000,0,0,0,46000,651668,
2017-08-18,3564,0,0,0,0,0,5120250,0,0,0,0,0,10723,Y
2017-08-18,3567,70000,0,0,0,70000,8895250,0,0,0,0,0,57944,
2017-08-18,3577,1000,1000,0,0,2000,10922350,0,0,0,0,0,15529,
2017-08-18,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,91057,
2017-08-18,3587,109000,2000,14000,0,97000,13328289,671000,4000,0,0,675000,131167,
2017-08-18,3594,132000,0,0,0,132000,12900175,1000,0,0,0,1000,218307,
2017-08-18,3609,0,0,0,0,0,7584846,0,0,0,0,0,6171,
2017-08-18,3611,24000,1000,0,0,25000,9638850,161800,27000,0,0,188800,35412,
2017-08-18,3615,91000,0,12000,0,79000,17646128,557788,0,0,0,557788,280964,
2017-08-18,3623,17000,10000,0,0,27000,9068812,36000,0,0,0,36000,41667,
2017-08-18,3624,10000,0,0,0,10000,29335210,22000,0,0,0,22000,23227,
2017-08-18,3625,1113000,262000,139000,0,1236000,15096525,2023000,120000,0,0,2143000,859280,
2017-08-18,3628,5000,0,1000,0,4000,11250000,0,0,0,0,0,14488,
2017-08-18,3630,5846000,370000,512000,0,5704000,25337240,2471917,55000,0,0,2526917,1638240,
2017-08-18,3631,55000,1000,0,0,56000,19980227,0,0,0,0,0,11754,
2017-08-18,3632,0,0,0,0,0,7547434,14000,0,0,0,14000,42522,X
2017-08-18,3642,61000,0,0,0,61000,7592160,0,0,0,0,0,54574,
2017-08-18,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,23143,
2017-08-18,3652,0,0,0,0,0,11768750,0,0,0,0,0,20735,
2017-08-18,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,14798,
2017-08-18,3664,43000,0,0,0,43000,18724259,116000,0,0,0,116000,76864,
2017-08-18,3666,13000,3000,0,0,16000,10961900,38000,0,0,0,38000,209250,
2017-08-18,3672,18000,0,0,0,18000,8292093,0,0,0,0,0,22496,
2017-08-18,3675,50000,8000,7000,0,51000,11107062,1000,0,0,0,1000,173897,
2017-08-18,3680,9000,27000,0,0,36000,16490145,24000,0,0,0,24000,79348,
2017-08-18,3685,238000,0,0,0,238000,10099712,236100,0,0,0,236100,13962,
2017-08-18,3687,199000,1000,8000,0,192000,7514893,243000,0,0,0,243000,32592,
2017-08-18,3689,93000,3000,14000,0,82000,17418951,8000,0,0,0,8000,406821,
2017-08-18,3691,2878000,35000,33000,223000,2657000,15247259,1529400,35000,20000,0,1544400,286617,
2017-08-18,3693,78000,1000,3000,0,76000,9633923,118000,0,0,0,118000,32940,
2017-08-18,3707,2767000,13000,1658000,477000,645000,57122538,1366000,253000,0,0,1619000,1625824,
2017-08-18,4102,0,0,0,0,0,10593360,0,0,0,0,0,15206,
2017-08-18,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,12936,
2017-08-18,4105,81000,3000,4000,0,80000,62162489,2628000,4000,0,0,2632000,362231,
2017-08-18,4107,27000,2000,16000,0,13000,17324584,1526000,0,31000,0,1495000,193488,
2017-08-18,4109,43000,0,0,0,43000,19177901,32000,0,0,0,32000,50665,
2017-08-18,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,43160,
2017-08-18,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,82884,
2017-08-18,4114,37000,0,4000,0,33000,41192239,1511003,12000,0,0,1523003,194025,
2017-08-18,4116,0,0,0,0,0,11141500,0,0,0,0,0,19619,
2017-08-18,4120,4000,17000,0,0,21000,21686779,286000,0,0,0,286000,57809,
2017-08-18,4121,10000,2000,0,0,12000,18329191,15000,0,0,0,15000,62123,
2017-08-18,4123,359000,0,9000,0,350000,67502122,4130882,0,55000,0,4075882,98244,
2017-08-18,4126,12000,1000,2000,0,11000,16503804,923000,0,0,0,923000,43993,
2017-08-18,4127,15000,0,3000,0,12000,11440000,0,0,0,0,0,46018,
2017-08-18,4128,0,0,0,0,0,106335662,615000,0,0,0,615000,223823,Y
2017-08-18,4129,1000,0,0,1000,0,17931211,581000,4000,0,0,585000,171004,X
2017-08-18,4130,45000,0,32000,0,13000,25201500,874000,0,0,0,874000,135512,
2017-08-18,4138,0,0,0,0,0,7500000,0,0,0,0,0,15673,
2017-08-18,4147,0,0,0,0,0,62551437,4982000,0,0,0,4982000,610817,Y
2017-08-18,4153,2000,0,0,0,2000,12341643,399650,0,0,0,399650,23629,
2017-08-18,4161,14000,1000,2000,0,13000,13064461,386000,0,0,0,386000,48872,
2017-08-18,4162,428000,2000,2000,0,428000,30653050,2093916,11000,3000,0,2101916,427355,
2017-08-18,4163,12000,0,0,0,12000,10059500,143000,1000,0,0,144000,49443,
2017-08-18,4167,0,0,0,0,0,61624062,85000,0,0,0,85000,123764,Y
2017-08-18,4173,0,1000,0,0,1000,11143588,14000,0,0,0,14000,93540,
2017-08-18,4174,0,0,0,0,0,43028918,13653000,126000,197000,0,13582000,484671,Y
2017-08-18,4175,0,0,0,0,0,7060000,0,0,0,0,0,9334,Y
2017-08-18,4180,0,0,0,0,0,31283412,638000,0,0,0,638000,57788,Y
2017-08-18,4205,3000,0,0,0,3000,18176090,0,0,0,0,0,40839,
2017-08-18,4207,10000,1000,0,0,11000,43404292,40000,0,0,0,40000,61451,
2017-08-18,4303,30000,1000,4000,0,27000,18205250,0,0,0,0,0,52760,
2017-08-18,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,2609,
2017-08-18,4401,0,0,0,0,0,30071571,480000,0,0,0,480000,46775,
2017-08-18,4406,0,0,0,0,0,12978000,0,0,0,0,0,5963,
2017-08-18,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,4416,0,0,0,0,0,15003903,0,0,0,0,0,1200,
2017-08-18,4417,28000,8000,3000,0,33000,20583691,125000,0,0,0,125000,96927,
2017-08-18,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,22381,
2017-08-18,4429,0,0,0,0,0,8587500,0,0,0,0,0,7980,
2017-08-18,4430,0,0,0,0,0,13768402,0,0,0,0,0,7743,
2017-08-18,4432,16000,0,0,0,16000,12647250,86000,0,0,0,86000,14494,
2017-08-18,4433,0,0,0,0,0,7883358,0,0,0,0,0,5243,
2017-08-18,4502,151000,4000,41000,1000,113000,3583474,0,0,0,0,0,232941,
2017-08-18,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,45318,
2017-08-18,4510,0,0,0,0,0,27002672,0,0,0,0,0,106868,
2017-08-18,4513,0,0,0,0,0,19220075,0,0,0,0,0,83425,
2017-08-18,4523,65000,0,0,0,65000,16000000,0,0,0,0,0,21877,
2017-08-18,4527,0,0,0,0,0,19038092,0,0,0,0,0,23687,
2017-08-18,4528,0,9000,0,0,9000,19128567,110000,0,4000,0,106000,382830,
2017-08-18,4529,994000,30000,29000,0,995000,11804053,1616000,0,0,0,1616000,370611,
2017-08-18,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,159481,
2017-08-18,4534,258000,23000,16000,0,265000,20453231,368000,0,0,0,368000,151431,
2017-08-18,4535,0,0,0,0,0,18915435,0,0,0,0,0,11504,
2017-08-18,4541,0,0,0,0,0,13535856,0,0,0,0,0,20290,
2017-08-18,4543,0,0,0,0,0,14183750,0,0,0,0,0,5800,
2017-08-18,4549,0,0,0,0,0,9616482,3000,0,0,0,3000,23334,
2017-08-18,4550,0,0,0,0,0,8604046,0,0,0,0,0,12693,
2017-08-18,4556,0,0,0,0,0,8807000,0,0,0,0,0,3162,
2017-08-18,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,4706,0,0,0,0,0,19757523,0,0,0,0,0,10213,
2017-08-18,4707,0,0,0,0,0,56402241,0,0,0,0,0,79693,
2017-08-18,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,21175,
2017-08-18,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,4714,2000,0,2000,0,0,20803597,662000,0,0,0,662000,466673,X
2017-08-18,4716,59000,1000,26000,0,34000,18331844,29000,0,0,0,29000,61919,X
2017-08-18,4721,3804000,1869000,642000,27000,5004000,18746576,588000,1000,65000,0,524000,3291314,
2017-08-18,4728,36000,1000,0,1000,36000,13615750,0,0,0,0,0,47490,
2017-08-18,4735,48000,0,4000,0,44000,8527843,15000,0,0,0,15000,141194,
2017-08-18,4736,5000,13000,0,0,18000,18649460,735000,17000,0,0,752000,96222,
2017-08-18,4739,1516000,478000,64000,21000,1909000,18366261,1163000,30000,0,0,1193000,1507056,
2017-08-18,4743,0,0,0,0,0,48900557,62000,0,0,0,62000,118847,Y
2017-08-18,4745,1000,0,0,0,1000,14424521,39000,0,0,0,39000,31751,
2017-08-18,4747,0,0,0,0,0,7504687,0,0,0,0,0,7607,
2017-08-18,4803,17000,31000,2000,0,46000,8069250,20000,0,0,0,20000,87531,
2017-08-18,4804,171000,4000,5000,0,170000,9007980,66000,4000,0,0,70000,55968,
2017-08-18,4806,0,0,0,0,0,7522500,35000,0,0,0,35000,273382,Y
2017-08-18,4903,769000,21000,198000,0,592000,22569831,4479000,0,113000,0,4366000,835369,
2017-08-18,4905,21000,8000,0,0,29000,12155629,0,0,0,0,0,36516,
2017-08-18,4907,0,0,0,0,0,4255205,0,0,0,0,0,6487,
2017-08-18,4908,0,0,0,0,0,19414289,0,0,0,0,0,57564,X
2017-08-18,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,41229,
2017-08-18,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,4933,7000,0,0,0,7000,19332918,0,0,0,0,0,28949,
2017-08-18,4939,655000,55000,4000,0,706000,24550217,23000,0,0,0,23000,704709,
2017-08-18,4944,84000,0,0,0,84000,0,522498,0,0,0,522498,75028,X
2017-08-18,4947,14000,1000,3000,0,12000,13722124,499200,2000,0,0,501200,312199,
2017-08-18,4953,0,0,0,0,0,10969580,0,0,0,0,0,26255,
2017-08-18,4966,221000,0,35000,0,186000,19360690,304057,0,0,0,304057,484515,
2017-08-18,4971,19000,1000,0,0,20000,9033885,626401,2000,0,0,628401,124783,
2017-08-18,4972,0,0,0,0,0,9854406,0,0,0,0,0,13374,
2017-08-18,4973,3000,0,0,0,3000,16209368,0,0,0,0,0,51962,
2017-08-18,4974,48000,2000,11000,0,39000,18125026,10000,0,0,0,10000,398931,
2017-08-18,4979,1007000,190000,187000,0,1010000,18505403,3925800,158000,56000,0,4027800,239521,
2017-08-18,4991,840000,10000,31000,220000,599000,19033025,862874,26000,0,0,888874,562309,
2017-08-18,4995,121000,0,0,43000,78000,8553360,0,0,0,0,0,12071,
2017-08-18,5009,52000,0,21000,0,31000,116683997,7644765,9000,0,0,7653765,297869,
2017-08-18,5011,0,0,0,0,0,10283967,0,0,0,0,0,11740,
2017-08-18,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,35197,X
2017-08-18,5014,1444000,173000,89000,0,1528000,41333263,1823000,9000,66000,0,1766000,1655549,
2017-08-18,5015,4000,0,2000,0,2000,15159797,0,0,0,0,0,49741,
2017-08-18,5016,0,0,0,0,0,12405519,0,0,0,0,0,10718,
2017-08-18,5102,0,0,0,0,0,16021266,0,0,0,0,0,48120,
2017-08-18,5201,84000,5000,5000,0,84000,7668650,293000,0,0,0,293000,90319,
2017-08-18,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-18,5206,0,0,0,0,0,37125000,0,0,0,0,0,9896,
2017-08-18,5210,0,0,0,0,0,16424944,0,0,0,0,0,44365,
2017-08-18,5211,0,0,0,0,0,8006181,0,0,0,0,0,14215,
2017-08-18,5212,0,0,0,0,0,8658250,0,0,0,0,0,1709,
2017-08-18,5213,0,0,0,0,0,95022593,4000,0,0,0,4000,142226,
2017-08-18,5230,14000,0,2000,1000,11000,12988956,108000,0,0,0,108000,186926,
2017-08-18,5245,11000,2000,0,0,13000,11831500,341759,0,0,0,341759,134253,
2017-08-18,5251,1000,0,0,0,1000,7634894,79000,0,0,0,79000,81836,
2017-08-18,5255,1004000,352000,36000,0,1320000,10768950,156000,0,0,0,156000,527299,
2017-08-18,5263,29000,0,0,0,29000,9240696,550768,0,0,0,550768,143645,
2017-08-18,5272,16000,0,3000,0,13000,14490529,203900,0,0,0,203900,113636,
2017-08-18,5274,19000,3000,1000,0,21000,7979956,367000,0,11000,0,356000,64314,
2017-08-18,5281,0,0,0,0,0,9252500,0,0,0,0,0,25574,
