date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-05,00863B,0,0,0,0,0,117116000,0,0,0,0,0,416640,X
2024-07-05,00864B,0,0,0,0,0,31555500,971000,0,0,0,971000,379179,X
2024-07-05,00867B,0,0,0,0,0,144287500,0,0,0,0,0,2198229,X
2024-07-05,00870B,0,0,0,0,0,131162750,0,0,0,0,0,14602,
2024-07-05,00877,45000,0,0,0,45000,69697000,4847000,0,0,0,4847000,690054,
2024-07-05,00883B,0,0,0,0,0,2439500,0,0,0,0,0,102254,X
2024-07-05,00884B,0,0,0,0,0,17610000,3000,0,0,0,3000,114311,X
2024-07-05,00886,0,0,0,0,0,1987750,88000,0,0,0,88000,4992,X
2024-07-05,00887,3000,0,1000,0,2000,11712750,1033000,243000,0,0,1276000,185668,
2024-07-05,00888,0,0,0,0,0,109744500,2121000,0,0,0,2121000,1107702,
2024-07-05,00890B,0,0,0,0,0,5816000,201000,0,0,0,201000,181033,
2024-07-05,00928,0,0,0,0,0,7464000,412000,0,0,0,412000,411309,
2024-07-05,00931B,0,0,0,0,0,481099500,24271000,60000,0,0,24331000,4967673,
2024-07-05,00933B,0,2573000,0,0,2573000,870239500,100867000,0,1221000,0,99646000,10379689,
2024-07-05,00937B,1000,0,1000,0,0,2878701250,303044000,872000,8184000,0,295732000,44439507,
2024-07-05,00942B,0,0,0,0,0,179989750,32777000,0,0,0,32777000,6266882,
2024-07-05,00948B,0,0,0,0,0,289981750,22685000,0,1500000,0,21185000,14544237,
2024-07-05,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,7075,
2024-07-05,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,3835,
2024-07-05,1264,0,0,0,0,0,9266091,23500,0,0,0,23500,2825,
2024-07-05,1268,0,0,0,0,0,10555932,244000,0,0,0,244000,30433,
2024-07-05,1336,0,0,0,0,0,19575604,209000,0,30000,0,179000,36495,
2024-07-05,1565,0,0,0,0,0,12604129,404000,2000,0,0,406000,57555,
2024-07-05,1569,0,0,0,0,0,30361860,912253,0,158000,0,754253,142487,
2024-07-05,1570,0,0,0,0,0,12875209,257000,0,10000,0,247000,851064,
2024-07-05,1580,0,0,0,0,0,12557560,313000,0,21000,0,292000,28956,
2024-07-05,1584,69000,17000,1000,0,85000,48117633,11278919,13000,173000,0,11118919,414894,
2024-07-05,1586,0,0,0,0,0,21578075,458192,14000,7000,0,465192,50822,
2024-07-05,1591,94000,0,0,0,94000,8699511,1126808,0,0,0,1126808,324856,
2024-07-05,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,17804,
2024-07-05,1595,0,0,0,0,0,11968846,57000,1000,0,0,58000,46169,X
2024-07-05,1599,0,0,0,0,0,18632191,180741,0,0,0,180741,13635,
2024-07-05,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,25836,
2024-07-05,1777,0,0,0,0,0,11147928,107000,0,0,0,107000,24513,
2024-07-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,1784,276000,0,11000,0,265000,12406731,532000,0,0,0,532000,1019300,
2024-07-05,1785,692000,1097000,79000,0,1710000,149050435,16598790,267000,0,0,16865790,11087855,
2024-07-05,1788,0,0,0,0,0,11130242,54979,0,0,0,54979,15294,
2024-07-05,1796,0,0,0,0,0,7364948,116000,0,6000,0,110000,16677,X
2024-07-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,1813,0,0,0,0,0,11658877,26000,0,0,0,26000,20958,
2024-07-05,1815,3135000,223000,335000,0,3023000,115265567,21883872,9000,132000,0,21760872,22220364,
2024-07-05,2035,0,0,0,0,0,87500000,25000,0,0,0,25000,3912,
2024-07-05,2061,57000,0,0,0,57000,11777072,357000,0,0,0,357000,347293,
2024-07-05,2063,0,0,0,0,0,12400363,200000,7000,0,0,207000,20454,
2024-07-05,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,13078,
2024-07-05,2065,1000,0,0,0,1000,14537380,382845,0,40000,0,342845,28390,
2024-07-05,2066,92000,0,6000,0,86000,10749364,494000,1000,0,0,495000,103034,
2024-07-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,2070,0,0,0,0,0,8945700,108000,0,0,0,108000,123812,
2024-07-05,2221,0,0,0,0,0,10581250,155000,0,0,0,155000,10709,
2024-07-05,2230,62000,0,0,0,62000,13043665,1222846,7000,22000,0,1207846,330689,
2024-07-05,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,15504,X
2024-07-05,2596,1000,0,0,0,1000,25000000,1024000,0,13000,0,1011000,55973,
2024-07-05,2640,0,0,0,0,0,14816239,204000,1000,0,0,205000,20437,
2024-07-05,2641,1532000,1000,17000,129000,1387000,75982217,6240554,163000,60000,0,6343554,3578930,
2024-07-05,2643,0,0,0,0,0,8750000,171474,4000,0,0,175474,40693,
2024-07-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-07-05,2729,0,0,0,0,0,8985973,515000,0,19000,0,496000,16073,
2024-07-05,2732,1000,0,0,0,1000,11628642,1174000,18000,0,0,1192000,46885,
2024-07-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,2736,28000,0,1000,0,27000,14993057,867312,2000,0,0,869312,145495,
2024-07-05,2743,201000,0,1000,0,200000,9002925,571000,2000,0,0,573000,418112,
2024-07-05,2745,27000,0,0,0,27000,8452131,174000,6000,0,0,180000,294339,
2024-07-05,2754,1000,0,0,0,1000,11715250,379000,0,0,0,379000,19623,
2024-07-05,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,6886,
2024-07-05,2756,0,0,0,0,0,0,17000,1000,0,0,18000,31221,Y
2024-07-05,2916,41000,0,0,0,41000,13656719,396000,0,0,0,396000,81565,
2024-07-05,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,2926,0,0,0,0,0,11847412,31000,0,0,0,31000,48294,
2024-07-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,3066,1000,0,0,0,1000,19392653,410000,0,0,0,410000,124659,
2024-07-05,3071,20000,9000,5000,0,24000,27500000,970000,0,9000,0,961000,556769,
2024-07-05,3073,9000,2000,2000,0,9000,2176254,27000,0,0,0,27000,52895,
2024-07-05,3078,33000,0,2000,0,31000,56847766,14192000,2000,155000,0,14039000,288291,
2024-07-05,3081,183000,22000,2000,0,203000,22961919,3068400,0,62000,0,3006400,1440178,
2024-07-05,3083,75000,15000,2000,0,88000,21621714,784000,0,0,0,784000,332503,
2024-07-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,3086,113000,1000,16000,0,98000,4088952,85300,5000,0,0,90300,210448,
2024-07-05,3088,153000,1000,25000,0,129000,25505115,2315000,9000,96000,0,2228000,996323,
2024-07-05,3093,2000,0,0,0,2000,36288894,167000,0,42000,0,125000,130883,
2024-07-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,3105,326000,67000,10000,0,383000,105985096,7481320,490000,73000,680,7899000,2102952,
2024-07-05,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,31887,
2024-07-05,3118,0,0,0,0,0,8113215,82000,0,0,0,82000,66949,
2024-07-05,3122,1072000,0,91000,6000,975000,10050996,1316000,2000,0,0,1318000,1255308,
2024-07-05,3128,0,0,0,0,0,10500000,473000,0,0,0,473000,87465,
2024-07-05,3131,0,0,0,0,0,0,409000,0,0,0,409000,192454,Y
2024-07-05,3141,217000,1000,1000,0,217000,18766519,2024000,2000,231000,0,1795000,359741,
2024-07-05,3147,4000,0,3000,0,1000,9751524,702449,0,1000,0,701449,74978,
2024-07-05,3152,0,0,0,0,0,17254050,564000,1000,0,0,565000,48893,
2024-07-05,3162,18000,46000,0,0,64000,22026118,3911393,12000,11000,0,3912393,186306,
2024-07-05,3163,395000,302000,42000,0,655000,20135185,2422000,228000,0,0,2650000,3782727,
2024-07-05,3169,2000,2000,0,0,4000,15731745,1125000,1000,47000,0,1079000,239604,
2024-07-05,3171,0,0,0,0,0,12825579,216000,0,4000,0,212000,57677,X
2024-07-05,3178,182000,1000,18000,0,165000,11262500,856000,2000,2000,0,856000,181704,
2024-07-05,3188,27000,10000,1000,0,36000,46577469,1811000,14000,0,0,1825000,381100,
2024-07-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,3202,39000,0,0,0,39000,29291217,1599000,3000,24000,0,1578000,3048677,
2024-07-05,3205,35000,0,18000,0,17000,8136407,459222,12000,0,0,471222,150546,
2024-07-05,3206,0,0,0,0,0,14729155,529141,7000,0,0,536141,64002,
2024-07-05,3207,122000,0,2000,0,120000,14130085,2022868,9000,0,0,2031868,204423,
2024-07-05,3211,12000,17000,2000,0,27000,37982505,1345000,38000,0,0,1383000,470838,
2024-07-05,3213,0,0,0,0,0,14671386,710000,16000,9000,0,717000,269080,
2024-07-05,3217,7000,7000,2000,0,12000,22526050,2307536,4000,114000,0,2197536,456895,
2024-07-05,3218,1000,0,0,0,1000,21181224,3027100,0,0,0,3027100,97042,
2024-07-05,3219,186000,2000,53000,0,135000,17669066,37000,0,1000,0,36000,172173,
2024-07-05,3221,31000,0,1000,0,30000,25994352,1138000,0,0,0,1138000,215427,
2024-07-05,3224,44000,6000,1000,0,49000,17043162,1372000,0,9000,0,1363000,374730,
2024-07-05,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,7587,
2024-07-05,3227,0,0,0,0,0,37308461,1646000,0,0,0,1646000,936105,X
2024-07-05,3228,0,0,0,0,0,0,42000,2000,0,0,44000,237597,X
2024-07-05,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,3232,1000,0,0,0,1000,11641966,523081,0,0,0,523081,49274,
2024-07-05,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,3236,0,0,0,0,0,26250153,879702,0,8000,0,871702,55896,
2024-07-05,3252,0,0,0,0,0,12548938,268000,0,0,0,268000,30176,
2024-07-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,3260,207000,18000,16000,0,209000,73982862,5580362,3000,246000,0,5337362,2541244,
2024-07-05,3264,41000,1000,2000,0,40000,122542519,17917000,62000,744000,0,17235000,1424082,
2024-07-05,3265,7000,0,0,7000,0,34065414,1887000,66000,18000,0,1935000,703866,X
2024-07-05,3268,35000,1000,2000,0,34000,8680199,384000,0,4000,0,380000,302963,
2024-07-05,3272,3000,0,0,0,3000,15292004,603800,0,0,0,603800,20865,
2024-07-05,3276,1000,1000,0,0,2000,17428166,333000,24000,6000,0,351000,139263,
2024-07-05,3284,14000,0,0,0,14000,13625352,654000,0,0,0,654000,233995,
2024-07-05,3285,11000,2000,0,0,13000,10683831,91000,0,0,0,91000,304971,
2024-07-05,3287,65000,0,2000,0,63000,10992620,788000,0,0,0,788000,528309,
2024-07-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,3289,253000,16000,0,0,269000,18360230,1595000,4000,54000,0,1545000,1061245,
2024-07-05,3290,0,0,0,0,0,27130032,1486000,0,0,0,1486000,359233,
2024-07-05,3293,33000,2000,2000,0,33000,35225195,562000,0,54000,0,508000,486795,
2024-07-05,3294,148000,2000,0,0,150000,33003979,2911000,1000,43000,0,2869000,512748,
2024-07-05,3297,277000,20000,16000,1000,280000,9012361,215000,0,0,0,215000,603339,
2024-07-05,3303,22000,17000,0,0,39000,23522651,658000,0,90000,0,568000,502676,
2024-07-05,3306,23000,6000,1000,0,28000,12651925,1433000,0,0,0,1433000,768378,
2024-07-05,3310,0,0,0,0,0,15005941,110000,1000,0,0,111000,10404,
2024-07-05,3313,7000,24000,0,0,31000,15097694,717000,135000,5000,0,847000,613413,
2024-07-05,3317,2000,0,0,0,2000,17762949,1144560,2000,16000,0,1130560,98455,
2024-07-05,3322,43000,0,38000,5000,0,28393189,3259000,8000,77000,0,3190000,299302,X
2024-07-05,3323,37000,26000,7000,0,56000,22076478,1285000,79000,0,0,1364000,211775,
2024-07-05,3324,768000,55000,18000,45000,760000,22829694,5703000,2000,354000,0,5351000,2104783,
2024-07-05,3325,77000,2000,0,0,79000,21946630,4433000,13000,41000,0,4405000,314421,
2024-07-05,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,1986,
2024-07-05,3339,106000,4000,5000,0,105000,16250724,1510000,0,0,0,1510000,765695,
2024-07-05,3354,0,0,0,0,0,17528106,121000,0,10000,0,111000,118108,X
2024-07-05,3357,94000,1000,0,0,95000,25508720,1124000,3000,68000,0,1059000,323146,
2024-07-05,3360,8000,2000,0,0,10000,19100561,1140432,0,0,0,1140432,366989,
2024-07-05,3362,328000,39000,23000,0,344000,28114970,3913445,0,60000,0,3853445,1182358,
2024-07-05,3363,1682000,1000,12000,0,1671000,24660141,4868000,0,85000,0,4783000,1987231,
2024-07-05,3372,86000,12000,0,0,98000,43835000,3095000,6000,52000,0,3049000,2128661,
2024-07-05,3373,124000,4000,0,0,128000,10822450,217000,0,0,0,217000,155989,
2024-07-05,3374,521000,63000,44000,0,540000,67841079,5062000,632000,0,0,5694000,3860987,
2024-07-05,3379,143000,10000,3000,0,150000,9510437,108000,0,0,0,108000,481846,
2024-07-05,3388,0,0,0,0,0,18515589,287000,0,0,0,287000,26310,
2024-07-05,3390,20000,0,16000,0,4000,17239564,1371000,0,0,0,1371000,548595,
2024-07-05,3402,31000,2000,1000,0,32000,18261923,1433000,24000,54000,0,1403000,501789,
2024-07-05,3430,0,0,0,0,0,8429021,190000,0,3000,0,187000,87846,X
2024-07-05,3434,1000,0,0,0,1000,6770000,110916,0,0,0,110916,71613,
2024-07-05,3438,3000,0,0,0,3000,11791453,937000,1000,6000,0,932000,181807,
2024-07-05,3441,13000,0,13000,0,0,10009980,859000,2000,20000,0,841000,116016,X
2024-07-05,3444,0,0,0,0,0,11028646,513000,0,5000,0,508000,112122,
2024-07-05,3455,147000,13000,46000,0,114000,14962687,1552000,177000,52000,0,1677000,1390558,
2024-07-05,3465,0,0,0,0,0,0,29612,0,0,0,29612,9669,Y
2024-07-05,3466,1896000,7000,28000,10000,1865000,15370518,1337000,12000,0,0,1349000,1039156,
2024-07-05,3479,6000,1000,0,0,7000,18157541,2356000,0,38000,0,2318000,190820,
2024-07-05,3483,174000,8000,7000,0,175000,21529322,3037656,225000,225000,0,3037656,3104232,
2024-07-05,3484,37000,0,0,0,37000,18884692,640503,0,0,0,640503,160050,
2024-07-05,3489,0,0,0,0,0,22613038,406000,0,0,0,406000,73724,
2024-07-05,3490,20000,10000,2000,0,28000,13751608,1384000,5000,0,0,1389000,934401,
2024-07-05,3491,341000,1000,7000,0,335000,15941340,819000,15000,34000,0,800000,568642,
2024-07-05,3492,16000,127000,3000,0,140000,8882900,79000,10000,0,0,89000,187440,
2024-07-05,3498,697000,291000,199000,0,789000,13268252,1431000,92000,0,0,1523000,1274679,
2024-07-05,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,3511,6000,0,0,0,6000,12493236,682551,1000,0,0,683551,64306,
2024-07-05,3512,0,0,0,0,0,17518093,545000,28000,0,0,573000,143576,
2024-07-05,3516,1000,0,0,0,1000,13153456,407000,0,0,0,407000,276381,
2024-07-05,3520,148000,3000,29000,0,122000,11725223,1090000,7000,16000,0,1081000,841444,
2024-07-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,3526,9000,0,0,0,9000,14874826,859000,0,0,0,859000,71009,
2024-07-05,3527,0,0,0,0,0,11111281,352000,0,0,0,352000,27299,
2024-07-05,3529,2000,1000,2000,0,1000,18664060,1409000,33000,10000,0,1432000,148309,
2024-07-05,3531,0,0,0,0,0,15293752,69000,0,0,0,69000,11799,
2024-07-05,3537,54000,74000,5000,0,123000,13391185,1057000,19000,5000,0,1071000,716458,
2024-07-05,3540,1000,0,0,0,1000,18266637,2618705,4000,59000,0,2563705,594903,
2024-07-05,3541,0,0,0,0,0,14196785,236000,0,0,0,236000,32222,
2024-07-05,3546,1000,0,0,0,1000,12646606,230000,0,0,0,230000,115630,
2024-07-05,3548,315000,1000,62000,0,254000,16522841,2213000,5000,18000,0,2200000,569004,
2024-07-05,3551,1000,0,0,0,1000,14193722,760000,4000,0,0,764000,205818,
2024-07-05,3552,13000,0,0,0,13000,21398237,1516000,0,42000,0,1474000,123358,
2024-07-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,3556,0,0,0,0,0,15925711,611060,0,0,0,611060,31151,
2024-07-05,3558,76000,3000,0,0,79000,12265220,2098000,2000,7000,0,2093000,142159,
2024-07-05,3564,0,2000,0,0,2000,14780775,1095000,0,13000,0,1082000,1581710,
2024-07-05,3567,0,0,0,0,0,8488500,376000,6000,0,0,382000,43429,X
2024-07-05,3577,0,0,0,0,0,15991413,99500,9000,0,0,108500,62106,X
2024-07-05,3580,174000,93000,21000,0,246000,9867664,1392000,156000,0,0,1548000,1938325,
2024-07-05,3581,129000,0,117000,0,12000,12751500,368000,0,0,0,368000,1025287,X
2024-07-05,3587,19000,1000,0,0,20000,16716958,2731723,22000,33000,0,2720723,287277,X
2024-07-05,3594,10000,11000,4000,0,17000,18253416,2382848,80000,0,0,2462848,626511,
2024-07-05,3597,0,0,0,0,0,9809110,82000,0,2000,0,80000,16604,X
2024-07-05,3609,8000,0,0,0,8000,0,73000,0,0,0,73000,194465,X
2024-07-05,3611,0,0,0,0,0,11787533,477603,4000,0,0,481603,19356,
2024-07-05,3615,154000,58000,50000,0,162000,17116744,1151000,22000,0,0,1173000,1232897,
2024-07-05,3623,7000,1000,1000,0,7000,7296486,532000,0,0,0,532000,101251,
2024-07-05,3624,12000,1000,0,0,13000,29335210,3590000,0,157000,0,3433000,360987,X
2024-07-05,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,3628,0,0,0,0,0,11250000,187000,0,0,0,187000,51124,
2024-07-05,3630,36000,4000,0,0,40000,46047962,1428522,0,0,0,1428522,116257,
2024-07-05,3631,7000,0,0,0,7000,20455227,182000,0,0,0,182000,105994,
2024-07-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,18886,
2024-07-05,3663,971000,58000,74000,54000,901000,15408591,1248000,81000,104000,0,1225000,2037444,
2024-07-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,3666,15000,3000,1000,0,17000,14736462,944000,27000,0,0,971000,470856,
2024-07-05,3672,0,0,0,0,0,0,39000,0,0,0,39000,9152,X
2024-07-05,3675,50000,3000,0,5000,48000,13675980,438563,1000,4000,0,435563,390192,
2024-07-05,3680,122000,71000,15000,1000,177000,23574376,3727004,17000,92000,0,3652004,454169,
2024-07-05,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,16919,
2024-07-05,3687,12000,0,0,0,12000,7514893,406000,0,13000,0,393000,244515,
2024-07-05,3689,490000,6000,2000,0,494000,19807011,3441000,0,2000,0,3439000,1219110,
2024-07-05,3691,48000,7000,0,0,55000,19799355,2071658,7000,0,0,2078658,441888,
2024-07-05,3693,253000,2000,3000,0,252000,9622673,2046000,29000,0,0,2075000,350293,
2024-07-05,3707,123000,45000,2000,0,166000,83303936,24112034,171000,35000,0,24248034,683997,
2024-07-05,3709,0,5000,0,0,5000,25142362,159000,0,0,0,159000,52593,
2024-07-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,4102,0,0,0,0,0,10593360,345000,0,6000,0,339000,32935,
2024-07-05,4105,1000,0,0,0,1000,62162489,1493000,23000,0,0,1516000,126013,
2024-07-05,4107,2000,0,0,0,2000,17324584,150000,0,0,0,150000,36788,
2024-07-05,4109,68000,134000,16000,0,186000,16783560,2172000,7000,0,0,2179000,1080270,
2024-07-05,4111,1000,0,0,0,1000,14245746,472000,0,0,0,472000,242818,
2024-07-05,4113,62000,1000,0,0,63000,52784534,1533000,38000,0,0,1571000,673401,
2024-07-05,4114,9000,0,6000,0,3000,98973974,5371793,134000,0,0,5505793,464147,
2024-07-05,4116,1000,0,0,0,1000,11141500,110000,2000,0,0,112000,31404,
2024-07-05,4120,0,0,0,0,0,21686779,251000,0,17000,0,234000,125843,
2024-07-05,4121,0,0,0,0,0,21286786,808000,1000,0,0,809000,62147,
2024-07-05,4123,2353000,211000,1000,337000,2226000,168531838,28499904,211000,37000,0,28673904,2461356,
2024-07-05,4126,0,0,0,0,0,18150000,600000,0,0,0,600000,59754,
2024-07-05,4127,247000,2000,4000,54000,191000,11440000,498000,1000,0,0,499000,284577,
2024-07-05,4128,18000,4000,0,0,22000,140040618,19627214,3000,0,0,19630214,581889,
2024-07-05,4129,4000,0,2000,0,2000,24064300,1663000,8000,73000,0,1598000,284238,
2024-07-05,4130,0,0,0,0,0,27343962,1281940,0,0,0,1281940,60636,
2024-07-05,4138,0,0,0,0,0,8250000,546100,3000,0,0,549100,32265,
2024-07-05,4139,0,0,0,0,0,0,5000,0,0,0,5000,4192,X
2024-07-05,4147,38000,0,0,0,38000,68269631,7109622,6000,58000,0,7057622,225665,
