date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-25,006201,2000,0,0,0,2000,4611500,100000,0,0,0,100000,15791,
2023-08-25,00679B,820000,30000,0,150000,700000,874923000,278027000,2171000,0,0,280198000,9342485,
2023-08-25,00687B,1000,0,0,0,1000,336446750,52955000,0,1152000,0,51803000,6547767,
2023-08-25,00694B,0,0,0,0,0,23269000,170000,0,0,0,170000,63108,
2023-08-25,00695B,0,0,0,0,0,6296500,207000,0,0,0,207000,92786,
2023-08-25,00696B,0,0,0,0,0,200545250,6964000,0,0,0,6964000,1577875,
2023-08-25,00697B,0,0,0,0,0,4678000,100000,0,0,0,100000,227443,
2023-08-25,00718B,0,0,0,0,0,134000250,110000,0,0,0,110000,62284,X
2023-08-25,00719B,0,0,0,0,0,38378500,1724000,0,0,0,1724000,280740,
2023-08-25,00720B,960000,0,0,0,960000,624902250,97038000,1380000,0,0,98418000,4958049,
2023-08-25,00721B,0,0,0,0,0,1155500,0,0,0,0,0,19968,
2023-08-25,00722B,0,0,0,0,0,309934750,4198000,0,1084000,0,3114000,1550196,
2023-08-25,00723B,0,0,0,0,0,313645750,84000,0,0,0,84000,44081,
2023-08-25,00724B,0,0,0,0,0,699943750,2810000,54000,0,0,2864000,974035,
2023-08-25,00725B,0,0,0,0,0,567926500,4175000,0,0,0,4175000,1236211,
2023-08-25,00726B,0,0,0,0,0,282872250,200000,0,0,0,200000,77962,
2023-08-25,00727B,0,0,0,0,0,22922250,116000,0,0,0,116000,63828,
2023-08-25,00734B,0,0,0,0,0,7869750,207000,0,0,0,207000,299673,
2023-08-25,00740B,0,0,0,0,0,275617750,1560000,49000,0,0,1609000,1334176,
2023-08-25,00741B,0,0,0,0,0,2782000,81000,0,0,0,81000,34611,X
2023-08-25,00744B,0,0,0,0,0,432000,0,0,0,0,0,52158,X
2023-08-25,00746B,0,0,0,0,0,517491000,262000,0,0,0,262000,77588,X
2023-08-25,00749B,0,0,0,0,0,238000000,10000,0,0,0,10000,32865,X
2023-08-25,00750B,0,0,0,0,0,31375000,0,0,0,0,0,30540,X
2023-08-25,00751B,0,0,0,0,0,749900750,69120000,2435000,0,0,71555000,4347380,
2023-08-25,00754B,0,0,0,0,0,105475000,0,0,0,0,0,820350,X
2023-08-25,00755B,0,0,0,0,0,42432500,130000,0,0,0,130000,52583,
2023-08-25,00756B,0,0,0,0,0,290450000,129000,0,0,0,129000,88905,
2023-08-25,00758B,0,0,0,0,0,1381250,0,0,0,0,0,33667,X
2023-08-25,00759B,0,0,0,0,0,11881250,0,0,0,0,0,36020,X
2023-08-25,00760B,0,0,0,0,0,94130000,180000,0,0,0,180000,90046,
2023-08-25,00761B,0,0,0,0,0,607147250,959000,0,0,0,959000,257203,
2023-08-25,00764B,0,2000,0,0,2000,222375000,2110000,0,0,0,2110000,1141498,
2023-08-25,00768B,0,0,0,0,0,83275000,0,0,0,0,0,51521,X
2023-08-25,00772B,2000,0,0,0,2000,813822500,41353000,39000,0,0,41392000,4201120,
2023-08-25,00773B,0,0,0,0,0,580572500,10039000,0,0,0,10039000,1316714,
2023-08-25,00777B,0,0,0,0,0,359162500,0,0,0,0,0,32392,X
2023-08-25,00778B,0,0,0,0,0,303287500,0,0,0,0,0,30879,X
2023-08-25,00779B,0,0,0,0,0,211662500,0,0,0,0,0,36835,X
2023-08-25,00780B,0,0,0,0,0,67775500,422000,0,0,0,422000,89072,
2023-08-25,00781B,0,0,0,0,0,1209000,0,0,0,0,0,48966,X
2023-08-25,00782B,0,0,0,0,0,5866750,217000,0,0,0,217000,170773,
2023-08-25,00784B,0,0,0,0,0,748250,0,0,0,0,0,29701,X
2023-08-25,00785B,0,0,0,0,0,210991500,10000,0,0,0,10000,452398,X
2023-08-25,00786B,0,0,0,0,0,4141500,291000,0,0,0,291000,65403,
2023-08-25,00787B,0,0,0,0,0,2451500,0,0,0,0,0,26059,X
2023-08-25,00788B,0,0,0,0,0,4551500,163000,0,0,0,163000,73616,
2023-08-25,00789B,0,0,0,0,0,39900000,0,0,0,0,0,74956,X
2023-08-25,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-08-25,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31029,X
2023-08-25,00792B,0,0,0,0,0,354403750,10000,0,0,0,10000,35562,X
2023-08-25,00793B,0,0,0,0,0,881500,0,0,0,0,0,35183,X
2023-08-25,00794B,0,0,0,0,0,9671750,0,0,0,0,0,50223,
2023-08-25,00795B,0,1000,0,0,1000,181649500,16878000,0,0,0,16878000,3143558,
2023-08-25,00799B,0,0,0,0,0,1759000,13000,0,0,0,13000,57585,
2023-08-25,00831B,0,0,0,0,0,3525000,0,0,0,0,0,609,X
2023-08-25,00834B,0,0,0,0,0,5549500,0,0,0,0,0,44821,X
2023-08-25,00836B,0,0,0,0,0,124010250,144000,0,0,0,144000,62577,
2023-08-25,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30210,X
