date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-04,00755B,0,0,0,0,0,53307500,133000,0,0,0,133000,51713,X
2025-06-04,00756B,0,0,0,0,0,318075000,947000,0,0,0,947000,104455,
2025-06-04,00758B,0,0,0,0,0,1506250,0,0,0,0,0,34560,
2025-06-04,00759B,0,0,0,0,0,12006250,0,0,0,0,0,32573,X
2025-06-04,00760B,0,0,0,0,0,114630000,222000,0,0,0,222000,46562,
2025-06-04,00761B,0,0,0,0,0,672897250,849000,0,0,0,849000,176034,
2025-06-04,00764B,0,0,0,0,0,341000000,6349000,0,0,0,6349000,2429895,
2025-06-04,00768B,0,0,0,0,0,114400000,369000,0,0,0,369000,232219,X
2025-06-04,00772B,2000,0,0,0,2000,868822500,6839000,0,0,0,6839000,1639785,
2025-06-04,00773B,0,0,0,0,0,659697500,4017000,0,0,0,4017000,675623,
2025-06-04,00777B,0,0,0,0,0,465412500,0,0,0,0,0,34447,X
2025-06-04,00778B,0,0,0,0,0,375287500,0,0,0,0,0,37482,X
2025-06-04,00779B,0,0,0,0,0,292162500,649000,0,3000,0,646000,253214,
2025-06-04,00780B,0,0,0,0,0,75150500,38000,0,0,0,38000,44958,
2025-06-04,00781B,0,0,0,0,0,1709000,6000,0,0,0,6000,36694,
2025-06-04,00782B,0,0,0,0,0,4366750,161000,0,0,0,161000,53925,
2025-06-04,00785B,0,0,0,0,0,255866500,0,0,0,0,0,538440,X
2025-06-04,00786B,0,0,0,0,0,8641500,523000,0,0,0,523000,23081,
2025-06-04,00787B,0,0,0,0,0,4201500,210000,0,0,0,210000,8984,
2025-06-04,00788B,0,0,0,0,0,9426500,213000,0,0,0,213000,29394,
2025-06-04,00789B,0,0,0,0,0,109650000,48000,0,1000,0,47000,95781,
2025-06-04,00791B,0,0,0,0,0,63775000,0,0,0,0,0,35107,X
2025-06-04,00792B,0,0,0,0,0,492403750,95000,0,0,0,95000,38184,X
2025-06-04,00793B,0,0,0,0,0,1131500,2000,0,0,0,2000,17803,X
2025-06-04,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,23408,X
2025-06-04,00795B,0,0,0,0,0,524024500,33665000,0,3329000,0,30336000,4568175,
2025-06-04,00799B,0,0,0,0,0,2884000,80000,0,0,0,80000,65498,
2025-06-04,00834B,0,0,0,0,0,5424500,0,0,0,0,0,33941,X
2025-06-04,00836B,0,0,0,0,0,109010250,196000,0,0,0,196000,68022,
2025-06-04,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30959,X
2025-06-04,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,31727,X
2025-06-04,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32083,X
2025-06-04,00844B,0,0,0,0,0,57918750,49000,0,0,0,49000,6849,
2025-06-04,00845B,0,0,0,0,0,62637750,0,0,0,0,0,38952,X
2025-06-04,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,45200,X
2025-06-04,00847B,0,0,0,0,0,2326250,0,0,0,0,0,95716,X
2025-06-04,00848B,0,0,0,0,0,34266500,0,0,0,0,0,109229,X
2025-06-04,00849B,0,0,0,0,0,121151500,0,0,0,0,0,98354,X
2025-06-04,00853B,0,0,0,0,0,36783500,943000,0,0,0,943000,304710,
2025-06-04,00856B,0,0,0,0,0,1948000,0,0,0,0,0,12132,X
2025-06-04,00857B,8000,0,0,0,8000,166317000,9825000,760000,400000,0,10185000,1101422,
2025-06-04,00858,1000,0,0,0,1000,27718500,2620000,8000,0,0,2628000,257696,
2025-06-04,00859B,0,0,0,0,0,1127750,0,0,0,0,0,37548,X
2025-06-04,00860B,0,0,0,0,0,1042750,6000,0,0,0,6000,36223,
2025-06-04,00862B,0,0,0,0,0,199845250,549000,0,0,0,549000,215878,
2025-06-04,00863B,0,0,0,0,0,141366000,0,0,0,0,0,111893,
2025-06-04,00864B,0,0,0,0,0,37305500,1399000,0,0,0,1399000,1044546,
2025-06-04,00867B,0,0,0,0,0,137662500,0,0,0,0,0,56279,X
2025-06-04,00870B,0,0,0,0,0,155912750,0,0,0,0,0,7044,X
2025-06-04,00877,31000,14000,0,0,45000,55072000,4786000,120000,0,0,4906000,447913,
2025-06-04,00883B,0,0,0,0,0,2689500,0,0,0,0,0,107783,X
2025-06-04,00884B,0,0,0,0,0,18985000,0,0,0,0,0,104348,X
2025-06-04,00886,0,0,0,0,0,1737750,158000,0,0,0,158000,9851,
2025-06-04,00887,13000,0,0,0,13000,146087750,15457000,0,0,0,15457000,2373939,
2025-06-04,00888,0,0,0,0,0,84744500,1568000,0,0,0,1568000,260167,
2025-06-04,00890B,0,0,0,0,0,5441000,319000,0,0,0,319000,155841,
2025-06-04,00928,11000,0,0,0,11000,11714000,805000,0,0,0,805000,85045,
2025-06-04,00931B,4000,0,0,0,4000,565849500,26578000,300000,0,0,26878000,1925362,
2025-06-04,00933B,1000,0,0,0,1000,1221364500,11871000,0,0,0,11871000,4685986,
2025-06-04,00937B,2000,0,0,0,2000,3999576250,116526000,0,0,0,116526000,26117909,
2025-06-04,00942B,0,0,0,0,0,207364750,7706000,0,0,0,7706000,885505,
2025-06-04,00948B,0,0,0,0,0,722481750,13421000,2000000,0,0,15421000,4864518,
2025-06-04,00950B,0,0,0,0,0,476202250,28149000,0,2000000,0,26149000,3793750,
2025-06-04,00955,90000,0,0,0,90000,55982750,6178000,0,82000,0,6096000,3084695,
2025-06-04,00957B,0,0,0,0,0,50815750,1497000,0,0,0,1497000,256801,
2025-06-04,00958B,0,0,0,0,0,54067750,2250000,0,1049000,0,1201000,400333,
2025-06-04,00959B,0,0,0,0,0,192334000,11611000,0,0,0,11611000,955251,
2025-06-04,00966B,0,0,0,0,0,44933000,2789000,0,0,0,2789000,995003,
2025-06-04,00967B,0,0,0,0,0,56976750,2044000,0,0,0,2044000,585855,
2025-06-04,00968B,0,0,0,0,0,184752750,3193000,0,0,0,3193000,1691224,
2025-06-04,00969B,0,0,0,0,0,58408250,2449000,0,0,0,2449000,675328,
2025-06-04,00970B,0,0,0,0,0,103307250,5439000,0,0,0,5439000,1858482,
2025-06-04,009806,0,0,0,0,0,13290250,0,0,0,0,0,2395900,
2025-06-04,009807,0,0,0,0,0,7940000,0,0,0,0,0,1072104,
2025-06-04,00980B,0,0,0,0,0,18017250,1439000,0,0,0,1439000,314652,
2025-06-04,00981B,0,0,0,0,0,38528250,1634000,347000,0,0,1981000,1957153,
2025-06-04,00982B,0,0,0,0,0,12975000,0,0,0,0,0,665993,
2025-06-04,00983B,0,0,0,0,0,10663250,0,0,0,0,0,1329258,
2025-06-04,00984B,0,0,0,0,0,13608250,58000,0,0,0,58000,1751704,
2025-06-04,1240,0,0,0,0,0,10334666,48800,0,0,0,48800,10742,
2025-06-04,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,1893,
2025-06-04,1264,0,0,0,0,0,9263091,15500,0,0,0,15500,3798,
2025-06-04,1268,0,0,0,0,0,10555932,129000,0,0,0,129000,10921,
2025-06-04,1336,0,0,0,0,0,19403604,691000,0,0,0,691000,73943,
2025-06-04,1565,0,1000,0,0,1000,12604129,342000,2000,0,0,344000,47947,
2025-06-04,1569,1017000,203000,30000,0,1190000,30361860,6044253,66000,119000,0,5991253,1936521,
2025-06-04,1570,0,0,0,0,0,12875209,461000,0,0,0,461000,27084,
2025-06-04,1580,0,0,0,0,0,12557560,193000,3000,0,0,196000,16951,
2025-06-04,1584,35000,0,9000,0,26000,58117633,15951554,63000,463000,0,15551554,734400,
2025-06-04,1586,22000,0,0,0,22000,21712366,711763,3000,0,0,714763,26794,
2025-06-04,1591,27000,7000,0,0,34000,8699511,925808,10000,22000,0,913808,61737,
2025-06-04,1593,0,0,0,0,0,9946193,45000,0,0,0,45000,9210,
2025-06-04,1595,0,0,0,0,0,13537995,438000,0,0,0,438000,43586,
2025-06-04,1599,0,0,0,0,0,18632191,96000,0,0,0,96000,8631,
2025-06-04,1742,2000,0,0,0,2000,11653489,71026,0,0,0,71026,14543,
2025-06-04,1777,0,0,0,0,0,11147928,231000,1000,0,0,232000,20386,
2025-06-04,1781,0,0,0,0,0,0,0,0,0,0,0,39476,X
2025-06-04,1784,0,0,0,0,0,13280297,708062,0,0,0,708062,40701,
2025-06-04,1785,204000,13000,1000,0,216000,149026560,21121790,6000,360000,0,20767790,2420469,
2025-06-04,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,3521,
2025-06-04,1796,1000,0,0,0,1000,10364948,65000,0,0,0,65000,5060,
2025-06-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,3246,
2025-06-04,1815,8293000,5501000,885000,1000,12908000,130107599,21478334,144000,2172000,6999,19457333,19182870,
2025-06-04,2035,0,0,0,0,0,0,36000,0,0,0,36000,3800,X
2025-06-04,2061,1000,0,0,0,1000,14344513,553000,0,0,0,553000,39327,
2025-06-04,2063,0,0,0,0,0,12025363,76000,0,0,0,76000,7119,
2025-06-04,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,4122,
2025-06-04,2065,0,0,0,0,0,15879176,776845,0,0,0,776845,18492,
2025-06-04,2066,0,0,0,0,0,11192631,791000,2000,4000,0,789000,26163,
2025-06-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,2070,10000,3000,3000,0,10000,8945700,276000,0,0,0,276000,68601,
2025-06-04,2221,0,0,0,0,0,10581250,94000,0,0,0,94000,8353,
2025-06-04,2230,128000,4000,1000,0,131000,14172834,2362846,17000,20000,18000,2377846,86473,
2025-06-04,2235,0,0,0,0,0,8969500,33000,0,0,0,33000,8154,
2025-06-04,2596,0,0,0,0,0,25000000,642000,0,0,0,642000,28598,
2025-06-04,2640,0,0,0,0,0,14816239,148000,0,0,0,148000,14912,
2025-06-04,2641,202000,0,0,0,202000,79567807,11074554,20000,24000,0,11070554,1751013,
2025-06-04,2643,0,0,0,0,0,8750000,165475,0,0,0,165475,11313,
2025-06-04,2718,0,0,0,0,0,18144000,154000,0,0,0,154000,29285,
2025-06-04,2719,2000,1000,0,0,3000,2096886,100000,0,0,0,100000,150299,
2025-06-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,2726,1000,0,1000,0,0,6230613,53000,0,0,0,53000,58134,
2025-06-04,2729,0,0,0,0,0,9875246,136600,0,0,0,136600,10849,
2025-06-04,2732,1000,0,0,0,1000,11629642,446000,4000,0,0,450000,13680,
2025-06-04,2734,13000,1000,5000,0,9000,14314940,385000,39000,2000,0,422000,541442,
2025-06-04,2736,19000,0,0,0,19000,14993057,428648,1000,0,0,429648,104374,
2025-06-04,2743,205000,25000,28000,0,202000,9002925,702000,6000,5000,0,703000,825571,
2025-06-04,2745,75000,3000,4000,0,74000,8452131,311000,2000,1000,0,312000,652478,
2025-06-04,2754,1000,0,0,0,1000,11715250,202000,0,0,0,202000,6761,
2025-06-04,2755,6000,0,0,2000,4000,7535000,140000,11000,0,0,151000,15882,
2025-06-04,2756,0,0,0,0,0,0,19000,0,0,0,19000,22797,Y
2025-06-04,2916,0,0,0,0,0,16156719,235000,0,0,0,235000,19022,
2025-06-04,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,1703,
2025-06-04,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5382,
2025-06-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,3066,1000,0,0,0,1000,19392653,468000,0,0,0,468000,62106,
2025-06-04,3071,1000,0,0,0,1000,27500000,540000,0,0,0,540000,35956,
2025-06-04,3073,33000,5000,1000,0,37000,3426254,140000,0,1000,0,139000,207982,
2025-06-04,3078,63000,8000,10000,0,61000,56847766,4320000,290000,40000,0,4570000,1658771,
2025-06-04,3081,524000,18000,13000,0,529000,23132794,1527400,257000,30000,0,1754400,782184,
2025-06-04,3083,18000,0,0,0,18000,21621714,530000,9000,0,0,539000,97995,
2025-06-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,3086,29000,0,2000,0,27000,6493107,76300,0,0,0,76300,47187,
2025-06-04,3088,27000,0,0,0,27000,26890754,1444000,7000,18000,0,1433000,194556,
2025-06-04,3093,9000,2000,4000,0,7000,36288894,183000,0,0,0,183000,131185,
2025-06-04,3095,0,0,0,0,0,2060384,0,0,0,0,0,5089,
2025-06-04,3105,136000,30000,70000,0,96000,105985096,22850000,142000,412000,0,22580000,1254987,
2025-06-04,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,12724,
2025-06-04,3118,0,0,0,0,0,8113215,91000,0,25000,0,66000,7371,
2025-06-04,3122,2000,7000,0,0,9000,10191206,729000,0,1000,0,728000,19963,
2025-06-04,3128,117000,686000,14000,0,789000,10500000,712000,52000,2000,0,762000,821648,
2025-06-04,3131,0,0,0,0,0,0,756000,11000,92000,0,675000,370905,Y
2025-06-04,3141,14000,1000,0,0,15000,18800007,856000,0,0,0,856000,52690,
2025-06-04,3147,155000,6000,5000,55000,101000,9751524,534449,3000,20000,0,517449,1029218,
2025-06-04,3152,2000,0,2000,0,0,17254050,598000,2000,26000,0,574000,30788,
2025-06-04,3162,28000,4000,5000,0,27000,22010655,2320393,0,0,0,2320393,1709625,
2025-06-04,3163,1109000,15000,46000,2000,1076000,20135185,5617000,0,146000,0,5471000,2583074,
2025-06-04,3169,1000,0,0,0,1000,15731745,424000,1000,0,0,425000,25286,
2025-06-04,3171,0,0,0,0,0,6343164,49000,0,0,0,49000,6914,
2025-06-04,3178,1000,0,0,0,1000,11262500,252000,0,0,0,252000,9677,
2025-06-04,3188,6000,0,0,0,6000,46577469,1907000,2000,0,0,1909000,72449,
2025-06-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-06-04,3205,280000,3000,12000,0,271000,8136407,375222,0,0,0,375222,103482,
2025-06-04,3206,0,0,0,0,0,14729155,383904,0,0,0,383904,11770,
2025-06-04,3207,111000,2000,70000,0,43000,15543031,1479868,60000,15000,0,1524868,173121,
2025-06-04,3211,350000,0,317000,27000,6000,38146505,10158000,579000,7000,0,10730000,1801654,X
2025-06-04,3213,13000,1000,1000,0,13000,14671386,1625000,1000,192000,0,1434000,572014,
2025-06-04,3217,0,1000,0,0,1000,22526050,988003,0,55000,0,933003,154688,
2025-06-04,3218,2000,0,0,0,2000,21181224,910700,8000,0,0,918700,50493,
2025-06-04,3219,182000,10000,68000,0,124000,17776450,238000,2000,0,0,240000,748021,
2025-06-04,3221,0,0,0,0,0,25984177,773000,0,0,0,773000,21850,
2025-06-04,3224,0,0,0,0,0,17043162,399000,1000,0,0,400000,16549,
2025-06-04,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,2377,
2025-06-04,3227,82000,6000,9000,0,79000,37307975,2220000,0,1000,0,2219000,850304,
2025-06-04,3228,0,0,0,0,0,0,1387000,0,0,0,1387000,175843,X
2025-06-04,3230,28000,2000,1000,0,29000,17752725,1563000,11000,28000,0,1546000,182223,
2025-06-04,3232,4000,0,0,0,4000,11641966,186081,0,0,0,186081,61115,
2025-06-04,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,3236,0,0,0,0,0,26250153,508680,0,0,0,508680,90701,
2025-06-04,3252,0,0,0,0,0,12548938,121000,0,0,0,121000,21465,
2025-06-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,3260,294000,26000,20000,0,300000,81452412,10510628,65000,684000,0,9891628,1234534,
2025-06-04,3264,830000,46000,9000,0,867000,122542519,6875000,0,97000,0,6778000,2546417,
2025-06-04,3265,34000,0,1000,0,33000,34065414,1947000,0,11000,0,1936000,64539,
2025-06-04,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,27283,
2025-06-04,3272,17000,0,0,0,17000,15294197,351520,0,0,0,351520,31540,
2025-06-04,3276,1000,0,0,0,1000,17428166,439000,0,0,0,439000,37768,
2025-06-04,3284,12000,0,0,0,12000,14170366,451720,0,1000,0,450720,19967,
2025-06-04,3285,0,0,0,0,0,10683831,176000,0,0,0,176000,6148,
2025-06-04,3287,74000,2000,8000,0,68000,10992620,532000,13000,3000,0,542000,839189,
2025-06-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,3289,2000,2000,0,0,4000,18459542,916000,0,38000,0,878000,85173,
2025-06-04,3290,2000,0,0,0,2000,28719655,1667000,3000,40000,0,1630000,107007,
2025-06-04,3293,5000,0,0,0,5000,70450390,12118397,20000,352000,0,11786397,548121,
2025-06-04,3294,1688000,59000,151000,0,1596000,33003979,3095000,0,43000,0,3052000,2903928,
2025-06-04,3297,797000,4000,32000,0,769000,9012361,227000,0,0,0,227000,1931645,
2025-06-04,3303,1000,0,0,0,1000,23522651,1815000,7000,66000,0,1756000,77784,
2025-06-04,3306,0,0,0,0,0,12651925,428000,0,0,0,428000,26331,
2025-06-04,3310,78000,10000,0,0,88000,17869788,77000,0,1000,0,76000,7637,
2025-06-04,3313,0,1000,0,0,1000,28097694,127000,10000,0,0,137000,97388,
2025-06-04,3317,16000,0,0,0,16000,20250000,1269438,0,70000,0,1199438,45648,
2025-06-04,3322,0,0,0,0,0,30395539,913684,0,4000,0,909684,38099,
2025-06-04,3323,593000,7000,46000,0,554000,23488098,4763846,0,290000,0,4473846,2698226,
2025-06-04,3324,836000,31000,54000,65000,748000,22943612,5338000,100000,166000,0,5272000,1040622,
2025-06-04,3325,51000,0,0,0,51000,21946630,1877000,5000,30000,0,1852000,125441,
2025-06-04,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,8828,
2025-06-04,3339,258000,52000,30000,0,280000,16642075,1254000,36000,0,0,1290000,491404,
2025-06-04,3354,4000,2000,0,0,6000,17528106,280000,0,0,0,280000,83050,
2025-06-04,3357,66000,0,6000,0,60000,25508720,1032000,3000,41000,0,994000,51238,
2025-06-04,3360,2000,0,0,0,2000,19100561,920432,0,0,0,920432,57990,
2025-06-04,3362,55000,7000,15000,0,47000,33115068,4107445,0,268000,0,3839445,157435,
2025-06-04,3363,1268000,108000,63000,0,1313000,24660141,4615000,268000,73000,0,4810000,1669824,
2025-06-04,3372,0,0,0,0,0,0,1080000,0,13000,0,1067000,53896,X
2025-06-04,3373,139000,2000,14000,0,127000,10822450,828000,10000,0,0,838000,431181,
2025-06-04,3374,849000,52000,22000,26000,853000,67841079,11085000,2000,47000,0,11040000,630801,
2025-06-04,3379,1231000,473000,13000,0,1691000,9510437,224000,10000,0,0,234000,3570174,
2025-06-04,3388,0,0,0,0,0,18515589,321000,0,0,0,321000,7452,
2025-06-04,3390,0,0,0,0,0,19739564,1100584,1000,20000,0,1081584,47486,
2025-06-04,3402,2000,0,1000,0,1000,18261923,1095000,0,0,0,1095000,36746,
2025-06-04,3430,0,0,0,0,0,8429021,373000,0,0,0,373000,44387,
2025-06-04,3434,2265000,120000,0,11000,2374000,7006950,359916,0,0,0,359916,2347989,X
2025-06-04,3438,4000,0,0,0,4000,11791453,374000,0,0,0,374000,38493,
2025-06-04,3441,0,0,0,0,0,10009980,514000,0,36000,0,478000,20198,X
2025-06-04,3444,0,0,0,0,0,11249219,608802,0,0,0,608802,65141,
2025-06-04,3455,32000,0,0,0,32000,14962687,1039000,0,0,0,1039000,59665,
2025-06-04,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,3858,
2025-06-04,3466,335000,2000,3000,0,334000,19473018,2040900,9000,0,0,2049900,467864,
2025-06-04,3479,0,0,0,0,0,18157541,843000,0,0,0,843000,101878,
2025-06-04,3483,616000,6000,4000,0,618000,21532447,2674656,212000,26000,0,2860656,236596,
2025-06-04,3484,12000,0,0,0,12000,19707047,1376503,0,0,0,1376503,117667,
2025-06-04,3489,0,0,0,0,0,22613038,465000,0,0,0,465000,27182,
2025-06-04,3490,0,0,0,0,0,13751608,1016000,0,0,0,1016000,45198,
2025-06-04,3491,343000,98000,53000,0,388000,16543287,2184000,81000,33000,0,2232000,637566,
2025-06-04,3492,2000,0,1000,0,1000,8882900,311000,0,0,0,311000,89718,
2025-06-04,3498,5000,15000,1000,0,19000,13118252,1102000,4000,22000,0,1084000,249693,
2025-06-04,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,3511,13000,0,0,0,13000,12493236,814551,0,0,0,814551,131005,
2025-06-04,3512,0,0,0,0,0,21518093,499729,0,0,0,499729,13754,
2025-06-04,3516,0,0,0,0,0,14890218,184000,0,0,0,184000,14219,
2025-06-04,3520,2000,0,1000,0,1000,11725223,560000,9000,0,0,569000,68571,
2025-06-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,3526,16000,0,0,0,16000,16283540,942000,0,6000,0,936000,73602,
2025-06-04,3527,1000,0,0,0,1000,11111281,261000,0,0,0,261000,9120,
2025-06-04,3529,22000,1000,1000,0,22000,18668435,627619,7000,10000,0,624619,215085,
2025-06-04,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,6594,
2025-06-04,3537,2000,0,1000,0,1000,14060744,836650,0,0,0,836650,72740,
2025-06-04,3540,9000,0,0,0,9000,18114637,1890705,2000,0,0,1892705,137301,
2025-06-04,3541,0,0,0,0,0,14196785,142000,0,0,0,142000,26964,
2025-06-04,3546,102000,1000,12000,0,91000,13278937,1190000,10000,43000,0,1157000,1826031,
2025-06-04,3548,167000,1000,1000,0,167000,16522969,1482000,0,137000,0,1345000,227793,
2025-06-04,3551,16000,0,0,0,16000,14193722,1543000,11000,32000,0,1522000,366010,
2025-06-04,3552,22000,0,0,0,22000,23538061,1313800,0,2000,0,1311800,26738,
2025-06-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,3556,0,0,0,0,0,15925711,282000,0,16000,0,266000,13904,
2025-06-04,3558,42000,2000,1000,0,43000,14765220,797717,0,60000,0,737717,377866,
2025-06-04,3564,132000,17000,18000,0,131000,14780775,1012000,63000,23000,0,1052000,387766,
2025-06-04,3567,0,0,0,0,0,8488500,276957,0,0,0,276957,7641,
2025-06-04,3570,0,0,0,0,0,0,41000,0,0,0,41000,119428,Y
2025-06-04,3577,1000,0,0,0,1000,15991413,297500,13000,0,0,310500,26938,
2025-06-04,3580,49000,2000,7000,2000,42000,9867664,2195000,2000,0,0,2197000,621250,
2025-06-04,3581,7000,2000,1000,0,8000,12751500,443000,12000,0,0,455000,74254,
2025-06-04,3587,25000,1000,0,0,26000,16759558,956188,1000,35000,35,922223,109231,
2025-06-04,3594,1000,0,0,0,1000,18316166,1142848,1000,0,0,1143848,122702,
2025-06-04,3597,0,0,0,0,0,9809110,295000,0,0,0,295000,42664,
2025-06-04,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,3611,0,0,0,0,0,11872533,341603,0,0,0,341603,6081,
2025-06-04,3615,3000,0,2000,0,1000,17116744,1746000,0,30000,0,1716000,90115,
2025-06-04,3623,0,0,0,0,0,7296486,403000,0,0,0,403000,18470,
2025-06-04,3624,3000,0,0,0,3000,29335210,684000,0,0,0,684000,39945,
2025-06-04,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,3628,0,0,0,0,0,11250000,93000,0,0,0,93000,9177,
2025-06-04,3630,30000,3000,4000,0,29000,46047962,3659522,23000,3000,0,3679522,338559,
2025-06-04,3631,0,0,0,0,0,20455227,216000,0,0,0,216000,22822,
2025-06-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,4862,
2025-06-04,3663,152000,14000,30000,1000,135000,23488244,2835000,0,0,0,2835000,863078,
2025-06-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,3675,19000,0,5000,0,14000,13675980,539010,3000,0,0,542010,145378,
2025-06-04,3680,612000,2000,20000,0,594000,24009879,3136981,213000,7000,0,3342981,238969,
2025-06-04,3685,1000,0,0,0,1000,0,113000,0,0,0,113000,18802,X
2025-06-04,3687,14000,0,0,0,14000,7514893,435000,0,0,0,435000,43959,
2025-06-04,3689,121000,12000,2000,8000,123000,21306419,2044000,1000,0,0,2045000,562858,
2025-06-04,3691,66000,2000,0,0,68000,19799355,1574658,1000,30000,0,1545658,135719,
2025-06-04,3693,11000,10000,5000,0,16000,10747673,909935,0,29000,0,880935,164213,
2025-06-04,3707,350000,146000,52000,0,444000,83305663,18191034,143000,398000,0,17936034,736218,
2025-06-04,3709,179000,45000,14000,1000,209000,31392362,842000,104000,82000,0,864000,2385699,
2025-06-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-04,4102,0,0,0,0,0,10593360,176000,0,0,0,176000,16678,
2025-06-04,4105,8000,0,0,0,8000,62162489,1162000,0,1000,0,1161000,144576,
2025-06-04,4107,10000,0,8000,0,2000,17324584,360000,10000,8000,0,362000,25603,
2025-06-04,4109,0,0,0,0,0,21783560,2923577,0,0,0,2923577,70350,
2025-06-04,4111,0,0,0,0,0,14245746,359000,0,0,0,359000,84387,
2025-06-04,4113,5000,0,0,0,5000,57784534,3030000,38000,0,0,3068000,113027,
