date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,3078,10000,0,0,0,10000,56847766,1746000,19000,0,0,1765000,404941,
2019-05-20,3081,565000,1000,223000,0,343000,22742044,4123400,0,0,0,4123400,446440,
2019-05-20,3083,658000,146000,80000,0,724000,21426089,346000,3000,0,0,349000,722482,
2019-05-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,3088,3000,0,0,0,3000,19920912,20000,0,0,0,20000,32555,
2019-05-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,3092,23000,8000,1000,0,30000,17753038,78000,0,0,0,78000,262619,
2019-05-20,3093,0,0,0,0,0,9072223,0,0,0,0,0,7239,
2019-05-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,3105,1654000,938000,590000,0,2002000,100948596,10785000,127000,156000,0,10756000,3938790,
2019-05-20,3114,63000,11000,10000,0,64000,13003559,383000,9000,24000,0,368000,239331,
2019-05-20,3118,0,0,0,0,0,8113215,0,0,0,0,0,7213,
2019-05-20,3122,0,0,0,0,0,9824983,15000,0,0,0,15000,25703,
2019-05-20,3128,6000,0,0,0,6000,10500000,128000,0,0,0,128000,50724,
2019-05-20,3141,174000,9000,54000,0,129000,15854374,843000,55000,0,0,898000,722643,
2019-05-20,3144,57000,15000,17000,0,55000,25159437,492000,35000,0,0,527000,410102,
2019-05-20,3147,507000,83000,224000,0,366000,8501524,0,0,0,0,0,456164,
2019-05-20,3152,20000,3000,5000,0,18000,17254050,205000,0,0,0,205000,161104,
2019-05-20,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,3163,318000,62000,51000,0,329000,18821724,1090000,5000,0,0,1095000,1240768,
2019-05-20,3169,30000,42000,12000,0,60000,13435162,56000,0,0,0,56000,318461,
2019-05-20,3171,3000,0,3000,0,0,9800878,0,0,0,0,0,20318,
2019-05-20,3188,0,0,0,0,0,9831640,0,0,0,0,0,7234,
2019-05-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,3202,660000,184000,14000,0,830000,25434583,1039000,154000,0,0,1193000,585107,
2019-05-20,3205,114000,1000,0,0,115000,8193157,656455,8000,0,0,664455,86084,
2019-05-20,3206,29000,0,2000,0,27000,13214858,16000,0,0,0,16000,147043,
2019-05-20,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,3211,20000,5000,6000,0,19000,36870130,693000,0,0,0,693000,251730,
2019-05-20,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,36018,
2019-05-20,3217,248000,48000,48000,0,248000,20526050,465000,1000,0,0,466000,1027377,
2019-05-20,3218,22000,1000,3000,0,20000,19030750,58438,0,0,0,58438,179757,
2019-05-20,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,3221,142000,1000,31000,0,112000,24080902,2234000,15000,26000,0,2223000,558069,
2019-05-20,3224,177000,4000,1000,0,180000,14504011,1457000,7000,0,0,1464000,96442,
2019-05-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,5793,
2019-05-20,3227,2276000,694000,373000,0,2597000,34084630,2993000,84000,0,0,3077000,3012111,
2019-05-20,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,3232,1000,0,0,0,1000,9141966,29000,0,0,0,29000,33657,
2019-05-20,3234,1013000,159000,211000,0,961000,19013423,2777000,67000,0,0,2844000,447593,
2019-05-20,3236,7000,1000,0,0,8000,19551175,506600,0,0,0,506600,70096,
2019-05-20,3252,0,0,0,0,0,12548938,0,0,0,0,0,22513,
2019-05-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,3260,880000,53000,167000,0,766000,54931343,4034420,68000,0,0,4102420,1613031,
2019-05-20,3264,100000,25000,4000,0,121000,122581294,1134000,5000,0,0,1139000,1216806,
2019-05-20,3265,0,0,0,0,0,34065414,172000,1000,0,0,173000,130345,
2019-05-20,3272,392000,3000,0,0,395000,13066241,132164,0,0,0,132164,60783,
2019-05-20,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,21686,
2019-05-20,3284,0,0,0,0,0,13990447,0,0,0,0,0,32702,
2019-05-20,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,109788,
2019-05-20,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,3289,317000,2000,7000,0,312000,15743780,3192966,1000,0,0,3193966,149673,
2019-05-20,3290,288000,73000,34000,1000,326000,24887231,255000,36000,0,0,291000,686191,
2019-05-20,3293,326000,177000,154000,0,349000,17595597,70000,5000,0,0,75000,762852,
2019-05-20,3294,29000,0,3000,0,26000,33003979,406000,0,0,0,406000,61125,
2019-05-20,3297,0,0,0,0,0,9209861,0,0,0,0,0,7197,
2019-05-20,3303,6000,34000,1000,0,39000,24022401,29000,0,0,0,29000,187654,
2019-05-20,3306,0,0,0,0,0,12651925,0,0,0,0,0,10728,
2019-05-20,3310,6000,0,0,0,6000,12556317,0,0,0,0,0,7867,
2019-05-20,3313,133000,0,1000,0,132000,15097694,11000,0,0,0,11000,52787,
2019-05-20,3317,102000,20000,22000,0,100000,15312887,410000,14000,73000,0,351000,143977,
2019-05-20,3322,157000,110000,1000,0,266000,24162880,192000,2000,8000,0,186000,302667,
2019-05-20,3323,109000,41000,34000,0,116000,21425728,2158000,0,0,0,2158000,143457,
2019-05-20,3324,2432000,507000,689000,4000,2246000,20933085,3253000,193000,0,0,3446000,2666175,
2019-05-20,3325,16000,0,0,0,16000,18063122,234000,0,0,0,234000,40396,
2019-05-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,2562,
2019-05-20,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,3354,1000,3000,0,0,4000,17528106,130000,0,0,0,130000,29837,
2019-05-20,3360,135000,7000,61000,0,81000,18007763,885000,0,0,0,885000,371501,
2019-05-20,3362,107000,14000,10000,0,111000,27339676,1806000,35000,0,0,1841000,180260,
2019-05-20,3363,1634000,214000,131000,0,1717000,21937574,879000,25000,0,0,904000,1801089,
2019-05-20,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,3373,2000,0,2000,0,0,10822450,0,0,0,0,0,11862,
2019-05-20,3374,711000,49000,56000,0,704000,67936029,5452090,64000,0,0,5516090,698265,
2019-05-20,3379,0,0,0,0,0,9510437,0,0,0,0,0,15750,
2019-05-20,3388,0,0,0,0,0,18515250,19000,0,0,0,19000,37493,
2019-05-20,3390,32000,11000,2000,0,41000,16745264,451000,32000,0,0,483000,662139,
2019-05-20,3402,7000,1000,1000,0,7000,18261923,56000,3000,0,0,59000,200219,
2019-05-20,3434,0,0,0,0,0,5675000,0,0,0,0,0,2254,
2019-05-20,3438,3000,0,0,0,3000,16844933,29000,0,0,0,29000,12144,
2019-05-20,3441,79000,14000,14000,0,79000,10009980,981000,20000,0,0,1001000,269584,
2019-05-20,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,8266,
2019-05-20,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,3455,240000,133000,79000,0,294000,15367187,647300,21000,1000,0,667300,436468,
2019-05-20,3466,1000,0,0,0,1000,15221893,80000,0,0,0,80000,371175,
2019-05-20,3479,0,0,0,0,0,17298541,19930,0,0,0,19930,31770,
2019-05-20,3483,478000,59000,274000,0,263000,13464000,691000,55000,0,0,746000,1045101,
2019-05-20,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,32808,
2019-05-20,3489,0,0,0,0,0,20782667,0,0,0,0,0,10566,
2019-05-20,3490,34000,31000,6000,0,59000,16835120,133075,0,0,0,133075,614122,
2019-05-20,3491,606000,304000,148000,0,762000,14183460,1689123,26000,0,0,1715123,1442076,
2019-05-20,3492,0,0,0,0,0,8882900,0,0,0,0,0,72509,
2019-05-20,3498,0,0,0,0,0,13593252,4000,0,0,0,4000,32916,
2019-05-20,3499,43000,12000,17000,0,38000,13742649,158000,0,0,0,158000,229254,
2019-05-20,3508,1226000,194000,49000,0,1371000,24333934,4011000,33000,0,0,4044000,704601,
2019-05-20,3511,365000,48000,73000,0,340000,11143236,338000,0,0,0,338000,752541,
2019-05-20,3512,12000,1000,0,0,13000,11000000,111000,0,0,0,111000,20197,
2019-05-20,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,22795,
2019-05-20,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,3522,21000,0,0,0,21000,11725000,0,0,0,0,0,30837,
2019-05-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,3526,24000,2000,0,0,26000,16075048,106000,0,0,0,106000,40382,
2019-05-20,3527,64000,1000,13000,0,52000,10182167,1836000,17000,0,0,1853000,407645,
2019-05-20,3529,97000,11000,15000,0,93000,18951248,381630,2000,88000,0,295630,179857,
2019-05-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,4238,
2019-05-20,3537,7000,0,0,0,7000,12173805,61000,0,0,0,61000,85609,
2019-05-20,3540,35000,1000,1000,0,35000,16653261,1314000,15000,0,0,1329000,362760,
2019-05-20,3541,13000,17000,0,0,30000,12330271,118900,1000,0,0,119900,114001,
2019-05-20,3546,12000,0,0,0,12000,10436979,259000,0,0,0,259000,85792,
2019-05-20,3548,99000,5000,10000,0,94000,15030349,179000,1000,0,0,180000,187051,
2019-05-20,3551,1000,1000,0,0,2000,14193722,200000,2000,0,0,202000,410718,
2019-05-20,3552,569000,106000,114000,0,561000,21398237,4708000,25000,0,0,4733000,913529,
2019-05-20,3555,0,0,0,0,0,4827957,0,0,0,0,0,16975,
2019-05-20,3556,0,0,0,0,0,14867168,234250,0,0,0,234250,61912,
2019-05-20,3558,4000,9000,0,0,13000,12265220,93490,8000,0,0,101490,39955,
2019-05-20,3567,32000,1000,0,0,33000,8531750,8000,0,0,0,8000,130775,
2019-05-20,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6437,
2019-05-20,3580,18000,9000,0,0,27000,9867664,436000,15000,0,0,451000,342190,
2019-05-20,3581,0,0,0,0,0,12751500,0,0,0,0,0,5931,
2019-05-20,3587,20000,0,3000,0,17000,15578289,421898,0,0,0,421898,166914,
2019-05-20,3594,9000,0,0,0,9000,14157899,152000,0,0,0,152000,38348,
2019-05-20,3609,3000,0,0,0,3000,7584846,0,0,0,0,0,62176,
2019-05-20,3611,6000,0,0,0,6000,9638850,80000,0,0,0,80000,79620,
2019-05-20,3615,5000,0,5000,0,0,17116744,31000,0,0,0,31000,39189,
2019-05-20,3623,22000,0,0,0,22000,7324195,16000,0,0,0,16000,10071,
2019-05-20,3624,96000,3000,6000,0,93000,29335210,343000,0,0,0,343000,321422,
2019-05-20,3625,15000,14000,1000,10000,18000,19574000,1324000,0,109000,0,1215000,182788,
2019-05-20,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,7224,
2019-05-20,3630,4728000,147000,302000,0,4573000,25837240,3345338,2000,0,0,3347338,2094525,
2019-05-20,3631,0,0,0,0,0,19980227,0,0,0,0,0,2798,
2019-05-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,3642,21000,0,0,0,21000,7592160,33000,0,0,0,33000,73368,
2019-05-20,3646,0,2000,0,0,2000,9796842,4000,0,0,0,4000,12021,
2019-05-20,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,26843,
2019-05-20,3663,30000,8000,0,0,38000,14739240,20000,0,0,0,20000,46228,
2019-05-20,3664,0,3000,0,0,3000,13130615,4000,0,0,0,4000,21775,
2019-05-20,3666,0,0,0,0,0,12074900,36000,5000,0,0,41000,79369,
2019-05-20,3672,0,0,0,0,0,8292093,0,0,0,0,0,10540,
2019-05-20,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,10470,
2019-05-20,3680,47000,0,6000,0,41000,17640145,58000,0,0,0,58000,93744,
2019-05-20,3685,0,0,0,0,0,19997500,17000,0,0,0,17000,4022,
2019-05-20,3687,4000,1000,1000,0,4000,7514893,34000,0,0,0,34000,25741,
2019-05-20,3689,30000,0,0,0,30000,17418951,105000,0,0,0,105000,115768,
2019-05-20,3691,1273000,27000,50000,1000,1249000,15247259,1620400,9000,34000,0,1595400,276356,
2019-05-20,3693,14000,0,0,0,14000,9622673,49000,0,0,0,49000,53295,
2019-05-20,3707,861000,152000,5000,0,1008000,70368925,12840701,23000,0,0,12863701,577068,
2019-05-20,3709,0,0,0,0,0,19892362,0,0,0,0,0,5024,
2019-05-20,3710,18000,14000,1000,0,31000,51822680,160000,10000,0,0,170000,326973,
2019-05-20,4102,0,0,0,0,0,10593360,0,0,0,0,0,35245,
2019-05-20,4105,2000,0,0,0,2000,62162489,795000,0,0,0,795000,98070,
2019-05-20,4107,24000,6000,9000,0,21000,17324584,148700,0,0,0,148700,218990,
2019-05-20,4109,0,0,0,0,0,0,61000,6000,0,0,67000,225945,X
2019-05-20,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,19623,
2019-05-20,4113,2000,0,2000,0,0,52784534,192000,0,0,0,192000,139330,
2019-05-20,4114,801000,41000,6000,0,836000,49369017,2956045,0,0,0,2956045,245622,
2019-05-20,4116,1000,0,0,0,1000,11141500,2000,0,0,0,2000,72842,
2019-05-20,4120,3000,1000,0,0,4000,21686779,74000,0,0,0,74000,35354,
2019-05-20,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,27593,
2019-05-20,4123,115000,125000,6000,0,234000,82504562,4721314,9000,249000,0,4481314,546040,
2019-05-20,4126,0,0,0,0,0,16503804,94000,0,0,0,94000,64884,
2019-05-20,4127,1000,2000,1000,0,2000,11440000,0,0,0,0,0,0,V
2019-05-20,4129,28000,0,21000,0,7000,20112711,1613000,4000,0,0,1617000,77316,
2019-05-20,4130,1000,0,0,0,1000,25201500,573000,0,0,0,573000,51570,
2019-05-20,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,8062,
2019-05-20,4147,0,0,0,0,0,0,15003000,48000,0,0,15051000,271244,Y
2019-05-20,4152,0,0,0,0,0,0,3000,0,0,0,3000,8747,Y
2019-05-20,4153,1000,0,1000,0,0,12341643,10000,0,0,0,10000,43839,
2019-05-20,4157,11000,1000,0,0,12000,179199481,6757000,43000,0,0,6800000,368108,
2019-05-20,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,28980,
2019-05-20,4162,13000,5000,0,0,18000,36666710,1436195,11000,0,0,1447195,166380,
2019-05-20,4163,16000,0,0,0,16000,10059500,103000,16000,0,0,119000,121249,
2019-05-20,4167,0,0,0,0,0,0,1975000,0,0,0,1975000,274979,Y
2019-05-20,4171,0,0,0,0,0,0,14000,0,0,0,14000,17683,Y
2019-05-20,4173,0,0,0,0,0,11143588,0,0,0,0,0,57069,
2019-05-20,4175,0,0,0,0,0,0,0,0,0,0,0,13476,Y
2019-05-20,4205,0,0,0,0,0,20175460,0,0,0,0,0,4256,
2019-05-20,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,49070,
2019-05-20,4303,1000,0,0,0,1000,17500000,64000,0,0,0,64000,30839,
2019-05-20,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,1776,
2019-05-20,4401,18000,1000,0,0,19000,30071571,476000,0,0,0,476000,342734,
2019-05-20,4406,0,0,0,0,0,12978000,0,0,0,0,0,576,
2019-05-20,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,4416,0,0,0,0,0,15003903,0,0,0,0,0,1164,
2019-05-20,4417,3000,0,0,0,3000,20992849,43000,0,0,0,43000,63993,
2019-05-20,4420,2000,0,0,0,2000,10113750,0,0,0,0,0,117716,
2019-05-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,1230,
2019-05-20,4430,0,0,0,0,0,13768402,0,0,0,0,0,37056,
2019-05-20,4432,1000,1000,0,0,2000,12647250,6000,0,0,0,6000,53407,
2019-05-20,4433,251000,0,0,7000,244000,8633788,2000,0,0,0,2000,166426,
2019-05-20,4502,39000,1000,35000,0,5000,3931967,202000,0,0,0,202000,14460,
2019-05-20,4503,0,0,0,0,0,5975759,0,0,0,0,0,11155,
2019-05-20,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,11871,
2019-05-20,4510,0,0,0,0,0,27002672,0,0,0,0,0,19171,
2019-05-20,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,30027,
2019-05-20,4523,14000,0,6000,0,8000,16000000,109000,0,0,0,109000,146028,
2019-05-20,4527,0,0,0,0,0,19038092,0,0,0,0,0,24012,
2019-05-20,4528,10000,0,2000,0,8000,19128567,668000,9000,0,0,677000,111222,
2019-05-20,4529,55000,1000,3000,0,53000,12546528,446000,0,0,0,446000,44704,
2019-05-20,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,59159,
2019-05-20,4534,0,0,0,0,0,22298487,0,0,0,0,0,42505,
2019-05-20,4535,0,0,0,0,0,18915435,0,0,0,0,0,10214,
2019-05-20,4541,25000,0,0,0,25000,17370302,258000,0,0,0,258000,58072,
2019-05-20,4543,0,0,0,0,0,14242500,0,0,0,0,0,19530,
2019-05-20,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,16955,
