date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-07,4116,0,0,0,0,0,11061500,0,0,0,0,0,346647,Y
2016-01-07,4120,7000,2000,5000,0,4000,21686779,251000,5000,0,0,256000,91707,
2016-01-07,4121,373000,48000,145000,0,276000,18329191,39000,0,0,0,39000,258245,
2016-01-07,4123,3466000,92000,288000,40000,3230000,51953347,3983921,12000,0,0,3995921,772770,
2016-01-07,4126,7000,0,3000,0,4000,16503804,284000,0,0,0,284000,102473,
2016-01-07,4127,116000,2000,27000,0,91000,11440000,50000,14000,0,0,64000,125246,
2016-01-07,4128,0,0,0,0,0,106335662,0,0,0,0,0,374063,Y
2016-01-07,4129,665000,228000,272000,0,621000,17936803,997907,0,12000,0,985907,494557,
2016-01-07,4130,2510000,185000,388000,1000,2306000,25201500,1033000,0,0,0,1033000,1414832,
2016-01-07,4138,21000,4000,0,0,25000,7500000,0,0,0,0,0,72628,
2016-01-07,4153,33000,20000,13000,0,40000,9630231,326000,2000,0,0,328000,93062,
2016-01-07,4157,0,0,0,0,0,174190106,1728000,37000,0,0,1765000,874356,Y
2016-01-07,4161,609000,20000,56000,0,573000,12889287,843000,0,0,0,843000,221512,
2016-01-07,4162,895000,104000,108000,0,891000,25490500,185000,0,0,0,185000,792542,
2016-01-07,4163,29000,8000,5000,0,32000,10059500,344000,0,5000,0,339000,122250,
2016-01-07,4173,4000,3000,2000,0,5000,11143588,0,0,0,0,0,57982,
2016-01-07,4174,0,0,0,0,0,42683896,3469000,74000,0,0,3543000,371670,Y
2016-01-07,4205,0,0,0,0,0,18176090,0,0,0,0,0,2484,
2016-01-07,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,27731,
2016-01-07,4303,0,0,0,0,0,17675000,0,0,0,0,0,5266,
2016-01-07,4304,0,0,0,0,0,4891694,0,0,0,0,0,3930,X
2016-01-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,655,
2016-01-07,4401,105000,4000,15000,0,94000,30071571,1111000,0,0,0,1111000,28246,
2016-01-07,4406,11000,1000,10000,0,2000,12978000,0,0,0,0,0,34685,
2016-01-07,4413,0,0,0,0,0,591172,0,0,0,0,0,33,X
2016-01-07,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,503,
2016-01-07,4417,416000,18000,72000,0,362000,20583691,350000,0,0,0,350000,151990,
2016-01-07,4420,93000,11000,10000,2000,92000,7363750,0,0,0,0,0,68208,
2016-01-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,12770,
2016-01-07,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,5519,
2016-01-07,4432,122000,2000,3000,0,121000,12647250,316000,0,0,0,316000,21215,
2016-01-07,4433,14000,2000,0,0,16000,7518108,17000,0,0,0,17000,8667,
2016-01-07,4502,0,0,0,0,0,3583474,0,0,0,0,0,6496,X
2016-01-07,4506,45000,2000,7000,0,40000,49170000,0,0,0,0,0,64012,
2016-01-07,4510,3000,3000,1000,0,5000,27002672,2000,0,0,0,2000,27275,
2016-01-07,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,14763,
2016-01-07,4523,8000,0,0,0,8000,16000000,5000,0,0,0,5000,20331,
2016-01-07,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,5106,
2016-01-07,4528,305000,17000,42000,0,280000,19128567,818000,21000,0,0,839000,119993,
2016-01-07,4529,1584000,160000,255000,0,1489000,11514241,58000,0,0,0,58000,495025,
2016-01-07,4530,0,0,0,0,0,8103069,0,0,0,0,0,2286,X
2016-01-07,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,31817,
2016-01-07,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,15094,
2016-01-07,4535,1000,0,1000,0,0,18915435,0,0,0,0,0,13558,
2016-01-07,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,68315,
2016-01-07,4549,0,0,0,0,0,9427923,0,0,0,0,0,3126,
2016-01-07,4550,0,0,0,0,0,8233810,0,0,0,0,0,6153,
2016-01-07,4609,0,0,0,0,0,11986705,0,0,0,0,0,5748,X
2016-01-07,4706,0,0,0,0,0,19757523,0,0,0,0,0,6137,
2016-01-07,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,68136,
2016-01-07,4711,0,0,0,0,0,15264000,0,0,0,0,0,1283,
2016-01-07,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,59789,X
2016-01-07,4714,13000,0,0,0,13000,16380811,10000,0,0,0,10000,19496,
2016-01-07,4716,1000,5000,0,0,6000,18303476,2000,0,0,0,2000,8394,
2016-01-07,4721,4000,2000,4000,0,2000,18746576,7000,0,0,0,7000,90600,
2016-01-07,4728,499000,8000,1000,0,506000,13615750,110000,0,0,0,110000,105813,
2016-01-07,4735,0,0,0,0,0,8281922,0,0,0,0,0,326680,Y
2016-01-07,4736,135000,9000,2000,4000,138000,17635740,331000,0,0,0,331000,96519,
2016-01-07,4739,296000,29000,49000,0,276000,17703605,402000,28000,0,0,430000,202316,
2016-01-07,4743,0,0,0,0,0,48635557,82000,0,0,0,82000,404402,Y
2016-01-07,4745,12000,2000,4000,0,10000,14376771,89000,0,0,0,89000,50653,
2016-01-07,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,28204,
2016-01-07,4804,0,0,0,0,0,6874600,0,0,0,0,0,87444,Y
2016-01-07,4903,187000,4000,92000,5000,94000,22431019,163000,0,0,0,163000,148154,
2016-01-07,4905,29000,4000,3000,0,30000,12805629,3000,0,0,0,3000,27408,
2016-01-07,4907,0,0,0,0,0,4255205,0,0,0,0,0,897,X
2016-01-07,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,8877,
2016-01-07,4909,10000,3000,0,0,13000,23339216,254000,0,0,0,254000,32601,
2016-01-07,4924,128000,30000,0,0,158000,9291102,1000,0,0,0,1000,55388,
2016-01-07,4933,8000,0,1000,0,7000,19526418,179100,0,0,0,179100,16764,
2016-01-07,4939,9000,0,0,0,9000,24550217,0,0,0,0,0,13707,
2016-01-07,4944,242000,52000,71000,0,223000,49540572,2457398,1000,0,0,2458398,207105,
2016-01-07,4947,323000,13000,67000,0,269000,11180331,5000,0,0,0,5000,156124,
2016-01-07,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,10556,
2016-01-07,4966,369000,85000,122000,0,332000,19017701,1020057,66000,0,0,1086057,207045,
2016-01-07,4971,690000,85000,117000,1000,657000,8573122,939000,0,0,0,939000,404729,
2016-01-07,4972,0,0,0,0,0,9534441,4000,0,0,0,4000,19821,
2016-01-07,4973,0,0,0,0,0,16284732,0,0,0,0,0,10162,
2016-01-07,4974,13000,0,0,0,13000,15489416,16000,0,0,0,16000,27744,
2016-01-07,4979,2346000,209000,235000,1000,2319000,18592962,1988800,139000,595000,0,1532800,681381,
2016-01-07,4991,223000,57000,47000,0,233000,14449985,266000,0,0,0,266000,291899,
2016-01-07,4995,8000,0,1000,0,7000,8532775,0,0,0,0,0,6495,
2016-01-07,5009,196000,28000,38000,0,186000,112196151,2221765,135000,0,0,2356765,750262,
2016-01-07,5011,0,0,0,0,0,8408967,0,0,0,0,0,502,
2016-01-07,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,14495,
2016-01-07,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18428,
2016-01-07,5015,4000,10000,0,0,14000,15159797,0,0,0,0,0,11047,
2016-01-07,5016,0,0,0,0,0,12405519,0,0,0,0,0,1846,
2016-01-07,5102,0,0,0,0,0,16021266,0,0,0,0,0,4705,
2016-01-07,5201,0,0,0,0,0,7668650,0,0,0,0,0,1754,
2016-01-07,5202,0,0,0,0,0,14773500,0,0,0,0,0,9002,X
2016-01-07,5206,0,0,0,0,0,37500000,0,0,0,0,0,2333,
2016-01-07,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,45744,
2016-01-07,5211,48000,0,3000,0,45000,8006181,25000,0,0,0,25000,12984,
2016-01-07,5212,0,0,0,0,0,8658250,0,0,0,0,0,6298,
2016-01-07,5213,189000,0,0,0,189000,95022593,173000,0,0,0,173000,28738,
2016-01-07,5230,34000,3000,2000,0,35000,11781366,348763,0,0,0,348763,56971,
2016-01-07,5245,50000,6000,21000,0,35000,10115000,0,0,0,0,0,161821,
2016-01-07,5251,1000,0,0,0,1000,7688494,5000,0,0,0,5000,6042,
2016-01-07,5255,0,0,0,0,0,9518950,0,0,0,0,0,2249,
2016-01-07,5263,17000,2000,4000,0,15000,9240696,181000,11000,0,0,192000,111163,
2016-01-07,5272,331000,38000,78000,0,291000,13011279,35000,0,0,0,35000,94505,
2016-01-07,5274,0,0,0,0,0,7918012,13000,0,0,0,13000,17137,
2016-01-07,5284,221000,1000,5000,0,217000,9448401,0,0,0,0,0,120209,
2016-01-07,5287,0,0,0,0,0,10237500,4000,0,0,0,4000,5107,
2016-01-07,5289,69000,12000,6000,0,75000,15536900,504850,3000,0,0,507850,98474,
2016-01-07,5291,0,0,0,0,0,8362827,0,0,0,0,0,3297,
2016-01-07,5302,0,0,0,0,0,40594250,0,0,0,0,0,18166,
