date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-27,3372,0,0,0,0,0,87057500,0,0,0,0,0,65534,X
2015-10-27,3373,4000,0,0,0,4000,10822450,9000,0,0,0,9000,32294,
2015-10-27,3374,46000,9000,7000,0,48000,67189157,0,2000,0,0,2000,603725,
2015-10-27,3379,12000,0,0,0,12000,9510437,0,0,0,0,0,43079,
2015-10-27,3388,1000,0,0,0,1000,16093750,12000,0,0,0,12000,6241,
2015-10-27,3390,36000,0,0,0,36000,16461264,20000,0,0,0,20000,52044,
2015-10-27,3402,25000,20000,0,0,45000,18261923,4000,0,0,0,4000,84526,
2015-10-27,3428,603000,56000,50000,0,609000,23787000,1156000,0,0,0,1156000,267817,
2015-10-27,3431,0,0,0,0,0,8286542,0,0,0,0,0,42539,X
2015-10-27,3434,0,0,0,0,0,8200000,0,0,0,0,0,4164,X
2015-10-27,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,12407,
2015-10-27,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,24177,
2015-10-27,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,5466,
2015-10-27,3452,227000,0,0,0,227000,131517523,6652665,0,0,0,6652665,388122,X
2015-10-27,3455,164000,0,7000,0,157000,15277187,73000,0,0,0,73000,179143,
2015-10-27,3466,0,0,0,0,0,15221893,0,0,0,0,0,10681,
2015-10-27,3479,25000,0,0,0,25000,13583291,97000,0,0,0,97000,69892,
2015-10-27,3483,3000,0,2000,0,1000,12240000,6000,0,0,0,6000,43172,
2015-10-27,3484,376000,4000,11000,0,369000,16140008,186000,0,0,0,186000,366200,
2015-10-27,3489,3000,0,0,0,3000,13282667,0,0,0,0,0,25798,
2015-10-27,3490,1376000,92000,156000,0,1312000,15585461,1069000,0,0,0,1069000,440732,
2015-10-27,3491,251000,14000,127000,0,138000,12864310,141000,0,0,0,141000,195887,
2015-10-27,3498,760000,19000,50000,0,729000,19527860,468000,62000,0,0,530000,424131,
2015-10-27,3499,910000,53000,52000,1000,910000,14108399,284000,0,0,0,284000,593631,
2015-10-27,3508,791000,18000,3000,0,806000,23209434,734000,0,0,0,734000,221060,
2015-10-27,3511,1799000,122000,94000,0,1827000,9743236,0,0,0,0,0,470058,
2015-10-27,3512,45000,3000,0,0,48000,8000000,8000,0,0,0,8000,45191,
2015-10-27,3516,0,0,0,0,0,18578662,7000,0,0,0,7000,24825,
2015-10-27,3520,0,0,0,0,0,13348555,0,0,0,0,0,170267,X
2015-10-27,3521,0,0,0,0,0,7932643,0,0,0,0,0,8478,X
2015-10-27,3522,28000,0,0,0,28000,11823000,0,0,0,0,0,25016,
2015-10-27,3523,6030000,11000,66000,0,5975000,24024890,170000,0,0,0,170000,170554,
2015-10-27,3526,69000,0,0,0,69000,16556096,73000,0,0,0,73000,24028,
2015-10-27,3527,2000,0,0,0,2000,8164099,20000,0,0,0,20000,18692,
2015-10-27,3528,2000,1000,0,0,3000,14147775,4000,0,0,0,4000,31763,
2015-10-27,3529,1635000,37000,18000,0,1654000,19208060,2523000,60000,31000,0,2552000,118796,
2015-10-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,2961,
2015-10-27,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,24009,
2015-10-27,3540,8000,0,0,0,8000,16653261,4000,0,0,0,4000,51207,
2015-10-27,3541,224000,11000,5000,0,230000,11163292,4000,0,0,0,4000,118683,
2015-10-27,3546,35000,7000,4000,0,38000,8630018,117000,0,0,0,117000,56428,
2015-10-27,3548,34000,5000,1000,0,38000,12637849,35000,0,0,0,35000,58409,
2015-10-27,3551,0,0,0,0,0,14375222,186000,0,0,0,186000,35023,
2015-10-27,3552,557000,22000,24000,0,555000,21076170,686000,0,0,0,686000,361492,
2015-10-27,3553,1000,0,0,0,1000,17038211,13537,0,0,0,13537,71201,
2015-10-27,3555,0,0,0,0,0,3641649,0,0,0,0,0,6674,X
2015-10-27,3556,278000,0,1000,0,277000,13745533,700970,0,0,0,700970,128140,
2015-10-27,3558,150000,1000,7000,0,144000,12258970,0,0,0,0,0,86530,
2015-10-27,3563,2000,0,0,0,2000,10652058,2000,0,0,0,2000,14422,
2015-10-27,3567,0,0,0,0,0,8895250,0,0,0,0,0,6734,
2015-10-27,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8182,
2015-10-27,3580,0,0,0,0,0,10537205,0,0,0,0,0,27195,X
2015-10-27,3581,0,0,0,0,0,12944000,0,0,0,0,0,11823,
2015-10-27,3587,208000,0,5000,0,203000,11578289,38000,0,0,0,38000,115864,
2015-10-27,3594,127000,1000,1000,1000,126000,12536135,10000,0,0,0,10000,107042,
2015-10-27,3609,0,0,0,0,0,7596346,0,0,0,0,0,2481,
2015-10-27,3611,11000,0,0,0,11000,9546350,126000,0,0,0,126000,14395,
2015-10-27,3615,104000,28000,0,0,132000,17646128,436788,0,0,0,436788,96870,
2015-10-27,3623,13000,0,0,0,13000,14676812,3000,0,0,0,3000,35304,
2015-10-27,3624,887000,2000,3000,63000,823000,29335210,1009000,0,0,0,1009000,448800,
2015-10-27,3625,0,0,0,0,0,13069500,0,0,0,0,0,91759,X
2015-10-27,3628,0,0,0,0,0,11250000,6000,0,0,0,6000,34491,
2015-10-27,3630,1470000,25000,11000,0,1484000,25411240,1814536,0,0,0,1814536,162744,
2015-10-27,3631,116000,0,6000,0,110000,19980227,195000,0,0,0,195000,11456,X
2015-10-27,3632,23000,0,0,0,23000,7701934,57000,0,0,0,57000,76724,
2015-10-27,3642,39000,9000,1000,0,47000,7942262,0,0,0,0,0,125231,
2015-10-27,3646,3000,4000,0,0,7000,9646092,1000,0,0,0,1000,14693,
2015-10-27,3652,0,0,0,0,0,11699000,0,0,0,0,0,2256,
2015-10-27,3658,260000,3000,4000,0,259000,17750000,2903374,25000,163000,0,2765374,155167,
2015-10-27,3662,539000,20000,6000,5000,548000,20903512,1836000,53000,0,0,1889000,444565,
2015-10-27,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,20914,
2015-10-27,3664,69000,0,0,0,69000,19437093,349000,0,0,0,349000,146754,
2015-10-27,3666,110000,40000,4000,0,146000,11190650,31000,0,0,0,31000,159223,
2015-10-27,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,20230,
2015-10-27,3680,43000,0,0,0,43000,15615145,110100,0,0,0,110100,15887,
2015-10-27,3685,689000,3000,8000,0,684000,10102212,115000,0,0,0,115000,51651,
2015-10-27,3687,503000,27000,59000,3000,468000,7514893,245000,0,0,0,245000,105862,
2015-10-27,3689,61000,0,0,0,61000,17418951,137000,0,0,0,137000,107813,
2015-10-27,3691,656000,3000,18000,2000,639000,15223289,505400,0,0,0,505400,204447,
2015-10-27,3693,43000,1000,5000,0,39000,9633923,42000,0,0,0,42000,85922,
2015-10-27,3707,46000,1000,0,1000,46000,40829788,9000,0,0,0,9000,67180,
2015-10-27,4102,11000,1000,0,0,12000,10593360,7000,0,0,0,7000,60231,
2015-10-27,4103,1000,0,0,1000,0,27499243,123000,0,0,0,123000,65049,
2015-10-27,4105,1330000,83000,36000,0,1377000,62162489,1035569,0,100000,0,935569,756415,
2015-10-27,4107,203000,18000,40000,2000,179000,17214227,67000,0,0,0,67000,214654,
2015-10-27,4109,1531000,5000,0,7000,1529000,16148800,437000,0,0,0,437000,120770,
2015-10-27,4111,0,0,0,0,0,14245746,7000,0,0,0,7000,44749,
2015-10-27,4113,51000,0,0,0,51000,51441145,61000,0,0,0,61000,97931,
2015-10-27,4114,146000,4000,0,0,150000,32917053,1240848,0,0,0,1240848,151082,
2015-10-27,4120,3000,0,0,0,3000,21686779,243000,0,0,0,243000,41911,
2015-10-27,4121,4000,0,0,0,4000,18329191,37000,0,0,0,37000,59403,
2015-10-27,4123,4649000,55000,98000,25000,4581000,51320621,2505504,154000,0,0,2659504,724900,
2015-10-27,4126,7000,2000,0,0,9000,16503804,273000,4000,0,0,277000,46554,
2015-10-27,4127,19000,1000,4000,0,16000,11440000,12000,0,0,0,12000,132231,
2015-10-27,4128,0,0,0,0,0,106335662,3514907,0,150000,0,3364907,191679,Y
2015-10-27,4129,376000,191000,22000,0,545000,14589858,0,0,0,0,0,500295,
2015-10-27,4130,549000,12000,77000,2000,482000,25201500,1118000,0,0,0,1118000,445672,
2015-10-27,4138,22000,0,0,0,22000,7500000,0,0,0,0,0,68791,
2015-10-27,4153,40000,0,2000,0,38000,9481025,294000,0,0,0,294000,261568,
2015-10-27,4157,0,0,0,0,0,174190106,535000,4000,0,0,539000,301114,Y
2015-10-27,4161,539000,30000,5000,0,564000,12889287,622000,0,0,0,622000,184735,
2015-10-27,4162,552000,86000,80000,0,558000,25489500,116000,0,0,0,116000,647494,
2015-10-27,4163,12000,14000,2000,0,24000,10059500,207000,0,0,0,207000,67466,
2015-10-27,4173,24000,0,0,0,24000,11143588,0,0,0,0,0,121241,
2015-10-27,4174,0,0,0,0,0,42674365,439000,2000,0,0,441000,257667,Y
2015-10-27,4205,0,0,0,0,0,18176090,0,0,0,0,0,1616,
2015-10-27,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,53278,
2015-10-27,4303,0,0,0,0,0,17675000,0,0,0,0,0,3301,
2015-10-27,4304,0,0,0,0,0,4891694,0,0,0,0,0,1366,X
2015-10-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,1456,
2015-10-27,4401,277000,3000,20000,0,260000,30071571,842000,12000,0,0,854000,117568,
2015-10-27,4406,9000,2000,0,0,11000,12978000,0,0,0,0,0,171824,
2015-10-27,4413,0,0,0,0,0,591172,0,0,0,0,0,46,X
2015-10-27,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,560,
2015-10-27,4417,549000,13000,53000,0,509000,20583691,311000,0,0,0,311000,536763,
2015-10-27,4420,402000,38000,11000,0,429000,7363750,0,0,0,0,0,238454,
2015-10-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,14496,
2015-10-27,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,28873,
2015-10-27,4432,210000,0,0,0,210000,12647250,226000,0,0,0,226000,91346,
2015-10-27,4433,93000,1000,2000,0,92000,7518108,17000,0,0,0,17000,76605,
2015-10-27,4502,0,0,0,0,0,9954096,0,0,0,0,0,26732,X
2015-10-27,4506,267000,22000,17000,0,272000,49170000,0,0,0,0,0,309643,
2015-10-27,4510,2000,0,0,0,2000,27002672,2000,0,0,0,2000,31399,
2015-10-27,4513,0,0,0,0,0,19220075,0,0,0,0,0,20341,
2015-10-27,4523,35000,0,3000,0,32000,16000000,5000,0,0,0,5000,105883,
2015-10-27,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,5664,
2015-10-27,4528,875000,16000,19000,0,872000,19128567,1124000,29000,0,0,1153000,447275,
2015-10-27,4529,40000,0,0,0,40000,11552178,80000,0,0,0,80000,265284,X
2015-10-27,4530,0,0,0,0,0,8103069,0,0,0,0,0,828,X
2015-10-27,4533,4000,0,1000,0,3000,40108527,130000,0,0,0,130000,38098,
2015-10-27,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,30959,
2015-10-27,4535,0,0,0,0,0,18915435,0,0,0,0,0,6485,
2015-10-27,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,42664,
2015-10-27,4549,2000,0,0,0,2000,9427923,0,0,0,0,0,3906,
2015-10-27,4550,0,0,0,0,0,8233810,0,0,0,0,0,45008,
2015-10-27,4609,0,0,0,0,0,11986705,0,0,0,0,0,15363,X
2015-10-27,4706,0,0,0,0,0,19757523,0,0,0,0,0,3741,
2015-10-27,4707,5000,0,1000,0,4000,53743873,88000,0,0,0,88000,74026,
2015-10-27,4711,0,0,0,0,0,15264000,0,0,0,0,0,2330,
2015-10-27,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,68419,X
2015-10-27,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,35075,
2015-10-27,4716,8000,0,0,0,8000,18303476,2000,0,0,0,2000,15938,
2015-10-27,4721,3000,8000,0,0,11000,18746576,7000,0,0,0,7000,57250,
2015-10-27,4728,241000,0,0,0,241000,13615750,105000,0,0,0,105000,96433,
2015-10-27,4735,0,0,0,0,0,7858014,0,0,0,0,0,45562,Y
2015-10-27,4736,549000,177000,18000,5000,703000,17307851,638000,0,0,0,638000,78233,
2015-10-27,4739,1485000,16000,16000,0,1485000,16778643,162000,0,0,0,162000,425619,
2015-10-27,4743,0,0,0,0,0,48441807,100000,0,0,0,100000,255583,Y
2015-10-27,4745,148000,0,4000,0,144000,14373021,74000,0,0,0,74000,87858,
2015-10-27,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,23280,
2015-10-27,4903,2000,0,0,0,2000,22454019,163000,0,0,0,163000,32848,
2015-10-27,4905,59000,0,2000,0,57000,12805629,3000,0,0,0,3000,27553,
2015-10-27,4907,0,0,0,0,0,4255205,0,0,0,0,0,2524,X
2015-10-27,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,9861,
2015-10-27,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,23958,
2015-10-27,4911,0,0,0,0,0,13915000,50000,0,0,0,50000,19864,Y
2015-10-27,4924,125000,0,0,0,125000,9291102,1000,0,0,0,1000,72580,
2015-10-27,4933,9000,0,0,0,9000,19526418,199100,0,0,0,199100,50485,
2015-10-27,4939,26000,0,1000,0,25000,24550217,0,0,0,0,0,21422,
2015-10-27,4944,407000,35000,40000,0,402000,49540572,2290398,0,0,0,2290398,275342,
2015-10-27,4947,145000,0,1000,0,144000,11180331,199000,0,0,0,199000,141411,
2015-10-27,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,21260,
2015-10-27,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,16505,Y
2015-10-27,4966,411000,10000,64000,2000,355000,19013833,931998,3000,18000,0,916998,341118,
2015-10-27,4971,815000,73000,188000,0,700000,8519061,209000,0,0,0,209000,780575,
2015-10-27,4972,6000,0,0,0,6000,9534441,4000,0,0,0,4000,39252,
2015-10-27,4973,0,0,0,0,0,16286732,0,0,0,0,0,45493,
2015-10-27,4974,20000,3000,0,0,23000,15489416,16000,0,0,0,16000,75880,
2015-10-27,4979,2641000,137000,92000,0,2686000,18592962,1419800,0,2000,0,1417800,1501244,
2015-10-27,4991,479000,20000,26000,1000,472000,11727229,22000,0,0,0,22000,392722,
2015-10-27,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,11095,
2015-10-27,5009,130000,3000,15000,0,118000,112653901,1904765,0,452000,0,1452765,528436,
2015-10-27,5011,0,0,0,0,0,8408967,0,0,0,0,0,1286,
2015-10-27,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,14035,
2015-10-27,5014,1000,0,0,0,1000,41333263,4000,0,0,0,4000,22961,
2015-10-27,5015,0,0,0,0,0,15159797,0,0,0,0,0,20998,
2015-10-27,5016,0,0,0,0,0,12405519,0,0,0,0,0,2517,
2015-10-27,5102,0,0,0,0,0,16021266,0,0,0,0,0,6161,
2015-10-27,5201,0,0,0,0,0,7668650,0,0,0,0,0,3590,
2015-10-27,5202,0,0,0,0,0,14773500,0,0,0,0,0,9725,X
2015-10-27,5206,2000,0,1000,0,1000,37500000,0,0,0,0,0,9088,
2015-10-27,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,12618,
2015-10-27,5211,40000,0,0,0,40000,8006181,25000,0,0,0,25000,34617,
2015-10-27,5212,0,0,0,0,0,8658250,0,0,0,0,0,4817,X
2015-10-27,5213,75000,0,0,0,75000,95494593,0,0,0,0,0,102627,
2015-10-27,5230,233000,21000,7000,0,247000,11781366,136763,0,0,0,136763,148129,
2015-10-27,5251,10000,0,0,0,10000,7689994,5000,0,0,0,5000,20345,
2015-10-27,5255,0,0,0,0,0,9518950,0,0,0,0,0,3460,
2015-10-27,5263,0,0,0,0,0,9240696,95000,0,0,0,95000,33391,
2015-10-27,5272,617000,20000,17000,0,620000,13011279,64000,0,0,0,64000,271328,
2015-10-27,5274,0,0,0,0,0,7918012,0,1000,0,0,1000,30326,
2015-10-27,5284,608000,281000,51000,0,838000,8437500,0,0,0,0,0,46310,
2015-10-27,5287,1000,0,0,0,1000,10237500,3000,0,0,0,3000,15974,
2015-10-27,5289,148000,1000,6000,0,143000,15536900,95000,0,0,0,95000,206549,
2015-10-27,5291,0,0,0,0,0,8360827,0,0,0,0,0,5080,
2015-10-27,5302,0,0,0,0,0,40594250,0,0,0,0,0,16292,
2015-10-27,5304,0,0,0,0,0,31197394,0,0,0,0,0,2292,X
2015-10-27,5306,11000,2000,1000,0,12000,17811367,374400,1000,0,0,375400,48237,
2015-10-27,5309,988000,0,1000,0,987000,48094716,362000,0,2000,0,360000,534258,
2015-10-27,5310,11000,0,0,0,11000,12400309,0,0,0,0,0,5656,
