date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-13,006201,0,0,0,0,0,3986500,81000,0,0,0,81000,31468,
2024-09-13,00679B,62000,5000,20000,0,47000,2249923000,349436000,2000000,11655000,0,339781000,32034189,
2024-09-13,00687B,0,0,0,0,0,1814071750,147766000,2409000,0,0,150175000,35608962,X
2024-09-13,00694B,0,0,0,0,0,47644000,284000,0,0,0,284000,107168,X
2024-09-13,00695B,0,0,0,0,0,8546500,341000,0,0,0,341000,172932,
2024-09-13,00696B,0,0,0,0,0,251670250,8645000,0,0,0,8645000,3276469,
2024-09-13,00697B,0,0,0,0,0,12303000,236000,0,0,0,236000,214771,X
2024-09-13,00718B,0,0,0,0,0,97250250,158000,0,0,0,158000,34742,
2024-09-13,00719B,0,0,0,0,0,124628500,3980000,236000,0,0,4216000,835444,
2024-09-13,00720B,10000,0,0,0,10000,1024027250,76465000,0,20486000,0,55979000,3848611,
2024-09-13,00721B,0,0,0,0,0,0,0,0,0,0,0,14746,X
2024-09-13,00722B,0,0,0,0,0,340559750,2793000,0,0,0,2793000,2099501,
2024-09-13,00723B,0,0,0,0,0,396895750,126000,0,0,0,126000,59184,
2024-09-13,00724B,0,0,0,0,0,679318750,6632000,0,0,0,6632000,2814341,
2024-09-13,00725B,13000,0,0,0,13000,741801500,10218000,0,0,0,10218000,2956061,
2024-09-13,00726B,0,0,0,0,0,290372250,452000,0,0,0,452000,78368,X
2024-09-13,00727B,0,0,0,0,0,23797250,163000,0,0,0,163000,64792,
2024-09-13,00734B,0,0,0,0,0,7744750,315000,0,0,0,315000,157255,
2024-09-13,00740B,0,0,0,0,0,377242750,4416000,0,0,0,4416000,2954953,X
2024-09-13,00741B,0,0,0,0,0,3657000,180000,0,0,0,180000,366272,X
2024-09-13,00746B,0,0,0,0,0,502116000,619000,0,0,0,619000,4299249,
2024-09-13,00749B,0,0,0,0,0,237875000,25000,0,0,0,25000,33952,X
2024-09-13,00750B,0,0,0,0,0,31500000,0,0,0,0,0,170397,X
2024-09-13,00751B,0,0,0,0,0,1124900750,49947000,0,20300000,0,29647000,4739183,X
2024-09-13,00754B,0,0,0,0,0,156725000,0,0,0,0,0,2104002,X
2024-09-13,00755B,0,0,0,0,0,63057500,170000,0,0,0,170000,534283,
2024-09-13,00756B,0,0,0,0,0,301700000,859000,0,0,0,859000,877013,
2024-09-13,00758B,0,0,0,0,0,1381250,0,0,0,0,0,29936,X
2024-09-13,00759B,0,0,0,0,0,12006250,0,0,0,0,0,38349,X
2024-09-13,00760B,0,0,0,0,0,92505000,180000,0,0,0,180000,763254,
2024-09-13,00761B,0,0,0,0,0,672397250,957000,0,0,0,957000,253323,
2024-09-13,00764B,0,0,0,0,0,357875000,6028000,0,0,0,6028000,4875929,X
2024-09-13,00768B,0,0,0,0,0,91900000,262000,0,0,0,262000,552274,
2024-09-13,00772B,0,0,0,0,0,860947500,7250000,217000,0,0,7467000,4592635,X
2024-09-13,00773B,0,0,0,0,0,565072500,6270000,0,0,0,6270000,1021086,X
2024-09-13,00777B,0,0,0,0,0,390662500,0,0,0,0,0,1842189,X
2024-09-13,00778B,0,0,0,0,0,375287500,0,0,0,0,0,38100,X
2024-09-13,00779B,0,0,0,0,0,235787500,126000,0,0,0,126000,1027281,X
2024-09-13,00780B,0,0,0,0,0,75650500,175000,0,0,0,175000,43311,X
2024-09-13,00781B,0,0,0,0,0,1334000,0,0,0,0,0,36858,X
2024-09-13,00782B,0,0,0,0,0,4991750,270000,0,0,0,270000,41969,
2024-09-13,00784B,0,0,0,0,0,748250,0,0,0,0,0,31190,X
2024-09-13,00785B,0,0,0,0,0,238741500,10000,0,0,0,10000,37839,X
2024-09-13,00786B,0,0,0,0,0,10266500,630000,0,0,0,630000,85508,
2024-09-13,00787B,0,0,0,0,0,4451500,161000,0,0,0,161000,79185,X
2024-09-13,00788B,0,0,0,0,0,9426500,277000,0,0,0,277000,102465,
2024-09-13,00789B,0,0,0,0,0,70275000,1000,0,0,0,1000,43422,
2024-09-13,00790B,0,0,0,0,0,525000,0,0,0,0,0,30361,X
2024-09-13,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30891,X
2024-09-13,00792B,0,0,0,0,0,415903750,129000,0,0,0,129000,47187,X
2024-09-13,00793B,0,0,0,0,0,1006500,0,0,0,0,0,32885,X
2024-09-13,00794B,0,0,0,0,0,7921750,0,0,0,0,0,33708,X
2024-09-13,00795B,0,0,0,0,0,473774500,49139000,167000,1963000,0,47343000,8831422,
2024-09-13,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,39385,
2024-09-13,00834B,0,0,0,0,0,4924500,0,0,0,0,0,51007,X
2024-09-13,00836B,0,0,0,0,0,95635250,0,0,0,0,0,85784,X
2024-09-13,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31685,X
