date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-11,006201,0,0,0,0,0,2986500,0,0,0,0,0,21591,
2021-08-11,00679B,0,0,0,0,0,71298000,200000,0,0,0,200000,1334650,X
2021-08-11,00687B,0,0,0,0,0,43321750,0,0,0,0,0,37901,
2021-08-11,00694B,0,0,0,0,0,41269000,0,0,0,0,0,40544,X
2021-08-11,00695B,0,0,0,0,0,3046500,0,0,0,0,0,56067,X
2021-08-11,00696B,0,0,0,0,0,129670250,267000,0,0,0,267000,56433,
2021-08-11,00697B,0,0,0,0,0,2053000,0,0,0,0,0,70348,X
2021-08-11,00718B,0,0,0,0,0,289750250,0,0,0,0,0,83619,X
2021-08-11,00719B,0,0,0,0,0,154628500,0,0,0,0,0,37195,X
2021-08-11,00720B,0,0,0,0,0,184652250,0,0,0,0,0,171993,X
2021-08-11,00721B,0,0,0,0,0,101405500,0,0,0,0,0,54454,X
2021-08-11,00722B,0,0,0,0,0,224684750,0,0,0,0,0,48980,X
2021-08-11,00723B,0,0,0,0,0,204145750,0,0,0,0,0,33330,X
2021-08-11,00724B,0,0,0,0,0,334068750,0,0,0,0,0,38114,X
2021-08-11,00725B,0,0,0,0,0,234051500,0,0,0,0,0,42813,X
2021-08-11,00726B,0,0,0,0,0,281497250,0,0,0,0,0,31160,
2021-08-11,00727B,0,0,0,0,0,30172250,0,0,0,0,0,58465,X
2021-08-11,00734B,0,0,0,0,0,2244750,0,0,0,0,0,301584,X
2021-08-11,00740B,0,0,0,0,0,168742750,0,0,0,0,0,138605,X
2021-08-11,00741B,0,0,0,0,0,2032000,31000,0,0,0,31000,31310,
2021-08-11,00744B,0,0,0,0,0,188557000,0,0,0,0,0,31329,X
2021-08-11,00745B,0,0,0,0,0,1004000,0,0,0,0,0,29764,X
2021-08-11,00746B,0,0,0,0,0,187616000,0,0,0,0,0,32316,X
2021-08-11,00747B,0,0,0,0,0,171500000,0,0,0,0,0,32352,X
2021-08-11,00748B,0,0,0,0,0,155375000,0,0,0,0,0,30679,X
2021-08-11,00749B,0,0,0,0,0,220250000,0,0,0,0,0,31230,X
2021-08-11,00750B,0,0,0,0,0,13625000,0,0,0,0,0,30120,X
2021-08-11,00751B,0,0,0,0,0,273400750,2000,0,0,0,2000,48614,
2021-08-11,00754B,0,0,0,0,0,29350000,0,0,0,0,0,34300,X
2021-08-11,00755B,0,0,0,0,0,25182500,0,0,0,0,0,36490,X
2021-08-11,00756B,0,0,0,0,0,282075000,0,0,0,0,0,32857,X
2021-08-11,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30289,X
2021-08-11,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30105,X
2021-08-11,00760B,0,0,0,0,0,85130000,0,0,0,0,0,30950,X
2021-08-11,00761B,0,0,0,0,0,255272250,0,0,0,0,0,32620,X
2021-08-11,00764B,0,0,0,0,0,109125000,0,0,0,0,0,1666906,X
2021-08-11,00765B,0,0,0,0,0,750000,0,0,0,0,0,31189,X
2021-08-11,00768B,0,0,0,0,0,31650000,0,0,0,0,0,893930,X
2021-08-11,00772B,0,0,0,0,0,309072500,0,0,0,0,0,213908,X
2021-08-11,00773B,0,0,0,0,0,223697500,0,0,0,0,0,72311,X
2021-08-11,00777B,0,0,0,0,0,167037500,0,0,0,0,0,30729,X
2021-08-11,00778B,0,0,0,0,0,165287500,0,0,0,0,0,30210,X
2021-08-11,00779B,0,0,0,0,0,90537500,0,0,0,0,0,2543289,
2021-08-11,00780B,0,0,0,0,0,45900500,0,0,0,0,0,30229,X
2021-08-11,00781B,0,0,0,0,0,709000,0,0,0,0,0,33110,X
2021-08-11,00782B,0,0,0,0,0,866750,0,0,0,0,0,31691,X
2021-08-11,00784B,0,0,0,0,0,748250,0,0,0,0,0,41943,X
2021-08-11,00785B,0,0,0,0,0,83116500,0,0,0,0,0,40298,X
2021-08-11,00786B,0,0,0,0,0,2016500,0,0,0,0,0,23741,X
2021-08-11,00787B,0,0,0,0,0,1326500,0,0,0,0,0,31943,X
2021-08-11,00788B,0,0,0,0,0,1426500,0,0,0,0,0,23715,X
2021-08-11,00789B,0,0,0,0,0,11400000,0,0,0,0,0,30300,X
2021-08-11,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-08-11,00791B,0,0,0,0,0,88775000,0,0,0,0,0,31189,X
2021-08-11,00792B,0,0,0,0,0,92278750,0,0,0,0,0,32550,X
2021-08-11,00793B,0,0,0,0,0,631500,0,0,0,0,0,30660,X
2021-08-11,00794B,0,0,0,0,0,46421750,0,0,0,0,0,32769,X
2021-08-11,00795B,0,0,0,0,0,53274500,0,0,0,0,0,1105033,X
2021-08-11,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31791,X
2021-08-11,00799B,0,0,0,0,0,1009000,0,0,0,0,0,31129,X
2021-08-11,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15039,X
2021-08-11,00832B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30439,X
2021-08-11,00836B,0,0,0,0,0,53385250,0,0,0,0,0,30630,X
2021-08-11,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30573,X
2021-08-11,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30139,X
2021-08-11,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30159,X
2021-08-11,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31579,X
2021-08-11,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32040,X
2021-08-11,00844B,0,0,0,0,0,9543750,0,0,0,0,0,699,X
2021-08-11,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30154,X
2021-08-11,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29401,X
2021-08-11,00847B,0,0,0,0,0,3451250,0,0,0,0,0,64383,X
2021-08-11,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31519,X
2021-08-11,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31200,X
2021-08-11,00853B,0,0,0,0,0,1283500,0,0,0,0,0,609,X
2021-08-11,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30115,X
2021-08-11,00857B,0,0,0,0,0,817000,0,0,0,0,0,33500,X
2021-08-11,00858,0,0,0,0,0,2218500,0,0,0,0,0,34141,X
2021-08-11,00859B,0,0,0,0,0,1002750,0,0,0,0,0,31299,X
2021-08-11,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30079,X
2021-08-11,00862B,0,0,0,0,0,28220250,0,0,0,0,0,63993,X
2021-08-11,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31580,X
2021-08-11,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30840,X
2021-08-11,00867B,0,0,0,0,0,47162500,0,0,0,0,0,799,X
2021-08-11,00869B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,00870B,0,0,0,0,0,119662750,0,0,0,0,0,33019,X
2021-08-11,00872B,0,0,0,0,0,402500,0,0,0,0,0,30030,X
2021-08-11,00877,565000,0,0,0,565000,111572000,800000,0,0,500000,1300000,1308421,
2021-08-11,00879B,0,0,0,0,0,193750,0,0,0,0,0,31239,X
2021-08-11,00880B,0,0,0,0,0,372000,0,0,0,0,0,37410,X
2021-08-11,00883B,0,0,0,0,0,2064500,0,0,0,0,0,61699,X
2021-08-11,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61898,X
2021-08-11,00886,0,0,0,0,0,11737750,0,0,0,0,0,69823,
2021-08-11,00887,0,0,0,0,0,8087750,0,0,0,0,0,126108,
2021-08-11,00888,0,0,0,0,0,72369500,0,0,0,0,0,1213584,
2021-08-11,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-08-11,00890B,0,0,0,0,0,566000,0,0,0,0,0,30129,X
2021-08-11,1240,0,0,0,0,0,8752425,29760,1000,0,0,30760,14327,
2021-08-11,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,7739,
2021-08-11,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,14215,
2021-08-11,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,6740,
2021-08-11,1268,0,0,0,0,0,9430932,13000,0,0,0,13000,8430,
2021-08-11,1336,0,56000,0,0,56000,19274604,451000,8000,1000,0,458000,103282,
2021-08-11,1565,15000,0,5000,0,10000,12604129,599000,3000,0,0,602000,376550,
2021-08-11,1569,9000,0,2000,0,7000,30169596,2011000,19000,0,0,2030000,657404,
