date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-06,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,893,
2017-02-06,2926,0,0,0,0,0,11847412,0,0,0,0,0,8183,
2017-02-06,2928,0,0,0,0,0,11825288,0,0,0,0,0,83189,Y
2017-02-06,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,16149,X
2017-02-06,3066,0,0,0,0,0,19392653,0,0,0,0,0,6036,X
2017-02-06,3068,111000,7000,1000,0,117000,21259801,182050,0,0,0,182050,150832,
2017-02-06,3071,120000,0,0,0,120000,36516969,36000,0,0,0,36000,453301,
2017-02-06,3073,0,0,0,0,0,5913416,0,0,0,0,0,15982,X
2017-02-06,3078,389000,9000,30000,0,368000,56847766,1404000,0,3000,0,1401000,424046,
2017-02-06,3081,1032000,27000,68000,0,991000,22814419,6679600,73000,14600,0,6738000,238905,
2017-02-06,3083,705000,11000,26000,0,690000,21426089,701000,0,0,0,701000,338601,
2017-02-06,3085,0,0,0,0,0,12251122,0,0,0,0,0,16357,X
2017-02-06,3086,0,0,0,0,0,15730331,0,0,0,0,0,8351,X
2017-02-06,3088,10000,1000,1000,0,10000,19757758,48000,3000,0,0,51000,30929,
2017-02-06,3089,0,0,0,0,0,17332615,0,0,0,0,0,20221,X
2017-02-06,3092,545000,21000,24000,0,542000,15867922,477000,0,0,0,477000,234334,
2017-02-06,3093,0,0,0,0,0,9072223,0,0,0,0,0,769,
2017-02-06,3095,0,0,0,0,0,22515118,0,0,0,0,0,8660,X
2017-02-06,3105,1793000,54000,63000,17000,1767000,101916596,9880000,0,132000,0,9748000,548728,
2017-02-06,3114,4000,0,0,0,4000,12503422,10000,0,0,0,10000,7010,
2017-02-06,3118,0,0,0,0,0,8113215,0,0,0,0,0,3111,
2017-02-06,3122,20000,9000,20000,0,9000,9824983,1000,0,0,0,1000,16153,
2017-02-06,3128,3000,0,0,0,3000,10500000,0,0,0,0,0,18852,
2017-02-06,3131,0,0,0,0,0,6170960,233000,4000,0,0,237000,26062,Y
2017-02-06,3141,931000,6000,39000,0,898000,15819182,1095000,0,0,0,1095000,512023,
2017-02-06,3144,363000,57000,7000,0,413000,25159437,328000,0,0,0,328000,377616,
2017-02-06,3152,548000,27000,6000,0,569000,17254050,431000,32000,0,0,463000,134190,
2017-02-06,3162,0,0,0,0,0,14132835,0,0,0,0,0,4965,X
2017-02-06,3163,1124000,66000,18000,0,1172000,18606620,822000,0,0,0,822000,115978,
2017-02-06,3169,0,0,0,0,0,13137662,0,0,0,0,0,19292,
2017-02-06,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,7381,
2017-02-06,3188,0,0,0,0,0,11573780,0,0,0,0,0,28254,X
2017-02-06,3191,0,0,0,0,0,13673690,0,0,0,0,0,14028,X
2017-02-06,3202,399000,1000,5000,0,395000,24171798,27000,0,0,0,27000,130247,
2017-02-06,3205,432000,10000,17000,0,425000,8192857,719000,0,0,0,719000,268643,
2017-02-06,3206,6000,0,0,0,6000,11231120,121000,0,0,0,121000,81642,
2017-02-06,3207,0,0,0,0,0,9564806,0,0,0,0,0,4229,X
2017-02-06,3211,40000,0,3000,0,37000,37992130,1244000,0,0,0,1244000,54166,
2017-02-06,3213,15000,0,1000,0,14000,14671386,3000,0,0,0,3000,34029,
2017-02-06,3217,193000,3000,5000,0,191000,20526050,9000,0,0,0,9000,314082,
2017-02-06,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,52903,
2017-02-06,3219,0,0,0,0,0,4225104,0,0,0,0,0,4181,X
2017-02-06,3221,52000,2000,3000,0,51000,24089702,219000,0,0,0,219000,53750,
2017-02-06,3224,792000,24000,8000,0,808000,10000000,21000,0,0,0,21000,298380,
2017-02-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,2928,
2017-02-06,3227,686000,1000,50000,0,637000,33272975,2154100,1000,0,0,2155100,148149,
2017-02-06,3230,3000,0,3000,0,0,26936631,32000,0,0,0,32000,11817,
2017-02-06,3232,32000,0,12000,0,20000,7891966,0,0,0,0,0,5976,
2017-02-06,3234,3234000,290000,369000,0,3155000,18152415,3571000,0,0,0,3571000,500310,
2017-02-06,3236,140000,0,1000,0,139000,15774121,0,0,0,0,0,100308,
2017-02-06,3252,2000,0,0,0,2000,7023269,0,0,0,0,0,31471,
2017-02-06,3259,0,0,0,0,0,16908388,0,0,0,0,0,28415,X
2017-02-06,3260,2472000,15000,58000,0,2429000,57493343,9432941,25000,0,0,9457941,610172,
2017-02-06,3264,305000,2000,3000,0,304000,121393827,1064191,0,0,0,1064191,244066,
2017-02-06,3265,144000,8000,10000,0,142000,34065414,68000,0,0,0,68000,91056,
2017-02-06,3272,185000,0,11000,0,174000,13066241,230132,0,0,0,230132,102054,
2017-02-06,3276,73000,1000,1000,0,73000,17428166,91000,0,0,0,91000,41999,
2017-02-06,3284,351000,0,0,0,351000,13984447,16000,0,0,0,16000,105670,
2017-02-06,3285,0,0,0,0,0,11027331,0,0,0,0,0,29149,
2017-02-06,3287,0,0,0,0,0,10992620,0,0,0,0,0,2789,X
2017-02-06,3288,0,0,0,0,0,12118787,0,0,0,0,0,630,X
2017-02-06,3289,436000,82000,8000,1000,509000,15444578,1571000,0,0,0,1571000,152474,
2017-02-06,3290,8000,1000,0,0,9000,24887231,50000,0,0,0,50000,53776,
2017-02-06,3293,1258000,68000,70000,1000,1255000,17437597,1860523,8000,3000,0,1865523,346318,
2017-02-06,3294,13000,0,0,0,13000,32558604,418000,0,0,0,418000,22368,
2017-02-06,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,7759,
2017-02-06,3299,38000,0,1000,0,37000,15195432,49000,0,0,0,49000,99517,
2017-02-06,3303,0,0,0,0,0,24340401,0,0,0,0,0,43495,
2017-02-06,3306,25000,5000,0,0,30000,12651925,28000,0,0,0,28000,49656,
2017-02-06,3310,931000,1000,20000,225000,687000,10039070,12000,0,0,0,12000,257382,
2017-02-06,3313,2435000,77000,98000,0,2414000,15097694,91000,0,0,0,91000,479918,
2017-02-06,3317,0,0,0,0,0,15312887,0,0,0,0,0,29055,
2017-02-06,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,11325,X
2017-02-06,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,43828,
2017-02-06,3324,4851000,130000,228000,0,4753000,19784528,2562961,0,0,0,2562961,537869,
2017-02-06,3325,469000,6000,49000,0,426000,18688122,197000,0,0,0,197000,62457,
2017-02-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,927,
2017-02-06,3339,0,0,0,0,0,15485954,0,0,0,0,0,2415,X
2017-02-06,3354,0,0,0,0,0,17528106,0,0,0,0,0,4858,
2017-02-06,3360,826000,59000,15000,0,870000,18864013,456000,0,0,0,456000,486373,
2017-02-06,3362,232000,0,15000,0,217000,23344500,568000,0,1000,0,567000,172139,
2017-02-06,3363,1000,0,0,0,1000,19373536,107000,0,0,0,107000,58379,
2017-02-06,3372,0,0,0,0,0,86631975,0,0,0,0,0,43001,X
2017-02-06,3373,2000,0,0,0,2000,10822450,44000,0,0,0,44000,36465,
2017-02-06,3374,4133000,130000,64000,0,4199000,67463351,7090000,13000,0,0,7103000,1131088,
2017-02-06,3379,7000,3000,0,0,10000,9510437,0,0,0,0,0,26458,
2017-02-06,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,6422,
2017-02-06,3390,0,1000,0,0,1000,16461264,17000,0,0,0,17000,28068,
2017-02-06,3402,6000,0,0,0,6000,18261923,0,0,0,0,0,101752,
2017-02-06,3428,888000,34000,33000,0,889000,24058000,2009000,0,96000,0,1913000,384453,
2017-02-06,3431,0,0,0,0,0,8286542,0,0,0,0,0,5951,X
2017-02-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,3029,
2017-02-06,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,14840,
2017-02-06,3441,443000,19000,7000,0,455000,10009980,16000,0,0,0,16000,433325,
2017-02-06,3444,0,0,0,0,0,9778646,0,0,0,0,0,8222,
2017-02-06,3452,0,0,0,0,0,131517523,0,0,0,0,0,102489,X
2017-02-06,3455,456000,6000,13000,1000,448000,15349687,125000,0,0,0,125000,430751,
2017-02-06,3466,0,0,0,0,0,15221893,0,0,0,0,0,1179,
2017-02-06,3479,124000,5000,22000,0,107000,13825791,1147000,0,0,0,1147000,129122,
2017-02-06,3483,89000,3000,0,0,92000,12240000,165000,0,0,0,165000,87795,
2017-02-06,3484,45000,8000,2000,0,51000,16347905,156000,0,0,0,156000,42550,
2017-02-06,3489,0,0,0,0,0,13282667,0,0,0,0,0,5273,
2017-02-06,3490,2220000,201000,99000,0,2322000,16803898,2072000,1000,4000,0,2069000,458012,
2017-02-06,3491,78000,44000,5000,0,117000,12895310,10522,0,0,0,10522,262347,
2017-02-06,3492,86000,6000,1000,0,91000,8882900,43000,0,0,0,43000,42877,
2017-02-06,3498,908000,36000,60000,0,884000,19410071,2698000,12000,37000,0,2673000,320128,
2017-02-06,3499,248000,7000,0,0,255000,13742649,125000,0,0,0,125000,61317,
2017-02-06,3508,925000,37000,0,0,962000,23209434,370000,0,0,0,370000,50381,
2017-02-06,3511,246000,3000,7000,0,242000,9743236,0,0,0,0,0,51078,
2017-02-06,3512,15000,0,0,0,15000,8000000,0,0,0,0,0,5493,
2017-02-06,3516,0,0,0,0,0,17270912,0,0,0,0,0,10876,
2017-02-06,3520,0,0,0,0,0,12816641,0,0,0,0,0,41632,X
2017-02-06,3521,0,0,0,0,0,7932643,0,0,0,0,0,13416,
2017-02-06,3522,2771000,10000,75000,0,2706000,11737500,115000,0,5000,0,110000,69906,
2017-02-06,3523,0,0,0,0,0,24024890,0,0,0,0,0,18826,X
2017-02-06,3526,2000000,130000,176000,0,1954000,16459298,1620000,0,0,0,1620000,271637,
2017-02-06,3527,30000,2000,1000,0,31000,8289099,113000,0,0,0,113000,21252,
2017-02-06,3529,888000,44000,5000,0,927000,18945560,1418000,13000,0,0,1431000,135665,
2017-02-06,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,16667,
2017-02-06,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,15269,
2017-02-06,3540,287000,13000,30000,0,270000,16653261,584000,0,1000,0,583000,289179,
2017-02-06,3541,449000,13000,4000,0,458000,11207292,510000,0,2000,0,508000,64445,
2017-02-06,3546,1650000,9000,26000,0,1633000,8560751,226000,0,0,0,226000,379101,
2017-02-06,3548,623000,68000,23000,0,668000,15137849,1901000,19000,2000,0,1918000,287930,
2017-02-06,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,6980,
2017-02-06,3552,782000,24000,92000,4000,710000,21254487,2454000,0,51000,0,2403000,431838,
2017-02-06,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,12556,
2017-02-06,3555,0,0,0,0,0,1845224,0,0,0,0,0,7259,
2017-02-06,3556,89000,0,0,0,89000,14295354,212790,0,0,0,212790,25673,
2017-02-06,3558,119000,2000,2000,0,119000,12265220,283000,0,7000,0,276000,87353,
2017-02-06,3563,57000,0,3000,0,54000,10652058,0,0,0,0,0,32532,
2017-02-06,3564,0,0,0,0,0,5120250,0,0,0,0,0,5781,Y
2017-02-06,3567,90000,0,6000,0,84000,8895250,0,0,0,0,0,53496,
2017-02-06,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8667,
2017-02-06,3580,0,0,0,0,0,12122205,2000,0,0,0,2000,510670,X
2017-02-06,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,13508,
2017-02-06,3587,61000,11000,2000,0,70000,13328289,75000,0,0,0,75000,72042,
2017-02-06,3594,17000,5000,0,0,22000,12900175,0,0,0,0,0,12292,
2017-02-06,3609,0,0,0,0,0,7584846,0,0,0,0,0,5381,
2017-02-06,3611,6000,0,0,0,6000,9638850,334800,7000,2000,0,339800,23518,
2017-02-06,3615,452000,16000,23000,0,445000,17646128,408788,0,0,0,408788,628943,
2017-02-06,3623,72000,0,2000,0,70000,9069312,36000,0,0,0,36000,16885,
2017-02-06,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,12510,
2017-02-06,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,484308,X
2017-02-06,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5136,
2017-02-06,3630,1989000,17000,97000,0,1909000,25337240,1543917,0,0,0,1543917,387138,
2017-02-06,3631,31000,0,0,0,31000,19980227,0,0,0,0,0,32220,
2017-02-06,3632,344000,6000,20000,0,330000,7701934,77000,0,0,0,77000,20737,
2017-02-06,3642,333000,1000,14000,0,320000,7592160,0,0,0,0,0,6636,
2017-02-06,3646,100000,6000,5000,0,101000,9657092,29000,0,0,0,29000,311615,
2017-02-06,3652,17000,0,1000,0,16000,11760500,0,0,0,0,0,130454,
2017-02-06,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,43186,
2017-02-06,3664,10000,0,0,0,10000,18683634,9000,0,0,0,9000,27484,
2017-02-06,3666,41000,0,1000,0,40000,10961900,132000,0,0,0,132000,12664,
2017-02-06,3672,1000,0,1000,0,0,7792922,0,0,0,0,0,5027,
2017-02-06,3675,57000,0,7000,0,50000,11107062,0,0,0,0,0,118459,
2017-02-06,3680,77000,0,0,0,77000,16490145,19000,0,0,0,19000,128478,
2017-02-06,3685,574000,7000,5000,0,576000,10102212,333100,0,4000,0,329100,18760,
2017-02-06,3687,247000,1000,0,0,248000,7514893,100000,0,0,0,100000,34934,
2017-02-06,3689,332000,14000,2000,0,344000,17418951,0,0,0,0,0,327686,
2017-02-06,3691,1162000,8000,101000,0,1069000,15247259,2514400,10000,1000,0,2523400,153315,
2017-02-06,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,22326,
2017-02-06,3707,2046000,0,0,0,2046000,42167538,471000,0,0,0,471000,233213,
2017-02-06,4102,0,0,0,0,0,10593360,0,0,0,0,0,65687,
2017-02-06,4103,0,0,0,0,0,27499243,110000,4000,0,0,114000,4532,
2017-02-06,4105,245000,7000,11000,0,241000,62162489,6337000,6000,0,0,6343000,303791,
2017-02-06,4107,81000,0,18000,0,63000,17324584,2262000,0,1000,0,2261000,72032,
2017-02-06,4109,0,0,0,0,0,17759924,19000,0,0,0,19000,29625,
2017-02-06,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,8587,
2017-02-06,4113,3000,1000,0,0,4000,51441145,4569,0,0,0,4569,28117,
2017-02-06,4114,4000,0,0,0,4000,41611239,1161340,1000,30000,0,1132340,63158,
2017-02-06,4116,0,0,0,0,0,11080000,0,0,0,0,0,9749,Y
2017-02-06,4120,34000,0,0,0,34000,21686779,418000,0,0,0,418000,29797,
2017-02-06,4121,19000,0,0,0,19000,18329191,15000,0,0,0,15000,46341,
2017-02-06,4123,669000,0,5000,0,664000,59650568,4555025,3000,0,0,4558025,76840,
2017-02-06,4126,43000,0,0,0,43000,16503804,2047000,3000,2000,0,2048000,40528,
2017-02-06,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,58788,
2017-02-06,4129,132000,0,0,0,132000,17936711,4008000,0,1000,0,4007000,79560,
2017-02-06,4130,227000,0,1000,0,226000,25201500,3225000,0,33000,0,3192000,117084,
2017-02-06,4138,0,0,0,0,0,7500000,0,0,0,0,0,5511,
2017-02-06,4147,0,0,0,0,0,62485437,3230000,68000,0,0,3298000,227261,Y
2017-02-06,4153,5000,0,3000,0,2000,12341643,449650,0,0,0,449650,16183,
2017-02-06,4161,30000,0,0,0,30000,13031451,444000,0,0,0,444000,38395,
2017-02-06,4162,217000,1000,29000,0,189000,30614800,2972936,12000,1000,0,2983936,184463,
2017-02-06,4163,40000,8000,5000,0,43000,10059500,157000,2000,1000,0,158000,29301,
2017-02-06,4171,0,0,0,0,0,8585000,0,0,0,0,0,2958,Y
2017-02-06,4173,0,0,0,0,0,11143588,0,0,0,0,0,11945,
2017-02-06,4174,0,0,0,0,0,42902970,12922000,83000,36000,0,12969000,475487,Y
2017-02-06,4180,0,0,0,0,0,31842454,112000,0,0,0,112000,21445,Y
2017-02-06,4205,0,0,0,0,0,18176090,0,0,0,0,0,4774,
2017-02-06,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,20725,
2017-02-06,4303,4000,0,0,0,4000,18205250,0,0,0,0,0,27766,
2017-02-06,4304,0,0,0,0,0,4891694,0,0,0,0,0,2128,X
2017-02-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,1109,
2017-02-06,4401,10000,0,0,0,10000,30071571,687000,0,5000,0,682000,18005,
2017-02-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,11573,
2017-02-06,4413,0,0,0,0,0,591172,0,0,0,0,0,372,X
2017-02-06,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,614,
2017-02-06,4417,154000,4000,1000,0,157000,20583691,105000,0,0,0,105000,67886,
2017-02-06,4420,77000,0,0,0,77000,10113750,13000,0,0,0,13000,7749,
2017-02-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,8378,
2017-02-06,4430,0,0,0,0,0,13768402,0,0,0,0,0,4795,
2017-02-06,4432,9000,0,0,0,9000,12647250,236000,0,1000,0,235000,7397,
2017-02-06,4433,0,0,0,0,0,7890108,0,0,0,0,0,4866,
2017-02-06,4502,22000,0,0,0,22000,3583474,0,0,0,0,0,4346,
2017-02-06,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,11793,
2017-02-06,4510,15000,7000,0,0,22000,27002672,0,0,0,0,0,80622,
2017-02-06,4513,10000,0,0,0,10000,19220075,0,0,0,0,0,10669,
2017-02-06,4523,2000,22000,0,0,24000,16000000,0,0,0,0,0,15310,
2017-02-06,4527,0,0,0,0,0,19038092,0,0,0,0,0,9695,
2017-02-06,4528,25000,0,0,0,25000,19128567,592000,0,34000,0,558000,93918,
2017-02-06,4529,556000,0,16000,0,540000,11931928,2172000,0,0,0,2172000,116444,
2017-02-06,4530,0,0,0,0,0,8103069,0,0,0,0,0,53789,X
2017-02-06,4533,133000,19000,0,0,152000,40108527,105000,0,0,0,105000,81358,
2017-02-06,4534,2301000,125000,176000,0,2250000,20360210,346000,0,0,0,346000,249890,
2017-02-06,4535,2000,0,0,0,2000,18915435,0,0,0,0,0,11022,
2017-02-06,4541,0,0,0,0,0,13535856,0,0,0,0,0,5607,
2017-02-06,4543,0,0,0,0,0,14180000,0,0,0,0,0,5090,
2017-02-06,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,14469,
2017-02-06,4550,124000,0,0,10000,114000,8486247,20000,0,0,0,20000,16948,
2017-02-06,4556,0,0,0,0,0,8807000,0,0,0,0,0,3737,
2017-02-06,4609,0,0,0,0,0,11986705,0,0,0,0,0,31509,X
2017-02-06,4706,19000,0,13000,0,6000,19757523,0,0,0,0,0,23878,
2017-02-06,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,70857,
2017-02-06,4711,27000,0,9000,0,18000,15264000,0,0,0,0,0,51188,
2017-02-06,4712,0,0,0,0,0,10392377,0,0,0,0,0,96177,X
2017-02-06,4714,647000,25000,37000,0,635000,19328764,226000,0,0,0,226000,1037187,
2017-02-06,4716,20000,25000,1000,0,44000,18599469,0,0,0,0,0,64639,
2017-02-06,4721,63000,0,6000,0,57000,18746576,283000,0,0,0,283000,106969,
2017-02-06,4728,536000,2000,1000,0,537000,13615750,73000,0,0,0,73000,26509,
2017-02-06,4735,9000,6000,0,0,15000,8527843,50000,0,0,0,50000,42120,
2017-02-06,4736,52000,1000,0,0,53000,18649460,965000,3000,1000,0,967000,81173,
2017-02-06,4739,70000,0,7000,1000,62000,18143852,1573000,0,100000,0,1473000,48052,
2017-02-06,4743,0,0,0,0,0,48793057,82000,0,0,0,82000,67410,Y
2017-02-06,4745,3000,0,0,0,3000,14420771,121000,0,0,0,121000,23559,
2017-02-06,4747,0,0,0,0,0,7504687,0,0,0,0,0,3145,
2017-02-06,4803,19000,0,1000,0,18000,8069250,143000,0,0,0,143000,56279,
2017-02-06,4804,173000,0,1000,0,172000,9007980,64000,0,0,0,64000,84092,
2017-02-06,4903,4400000,82000,119000,1000,4362000,22553081,371000,19000,0,0,390000,344549,
2017-02-06,4905,27000,4000,0,0,31000,12355629,0,0,0,0,0,18013,
2017-02-06,4907,0,0,0,0,0,4255205,0,0,0,0,0,2091,X
2017-02-06,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,18309,
2017-02-06,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,13596,
2017-02-06,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,10929,X
2017-02-06,4933,83000,66000,3000,0,146000,19332918,0,0,0,0,0,111550,
2017-02-06,4939,10000,2000,0,0,12000,24550217,0,0,0,0,0,163955,
2017-02-06,4944,72000,1000,3000,0,70000,49949572,902498,0,0,0,902498,212970,
2017-02-06,4947,283000,17000,13000,0,287000,13478422,255400,3000,9000,0,249400,93677,
2017-02-06,4953,0,0,0,0,0,10969580,0,0,0,0,0,7367,
2017-02-06,4966,297000,30000,17000,0,310000,19326221,530057,0,0,0,530057,100090,
2017-02-06,4971,183000,3000,8000,0,178000,9033698,1871000,0,0,0,1871000,105425,
2017-02-06,4972,0,0,0,0,0,9801781,4000,0,0,0,4000,8190,
2017-02-06,4973,10000,0,0,0,10000,16226631,0,0,0,0,0,33009,
2017-02-06,4974,157000,4000,0,0,161000,15489416,150000,0,0,0,150000,175464,
2017-02-06,4979,3639000,240000,138000,0,3741000,18464428,5444800,56000,44000,0,5456800,512078,
2017-02-06,4991,61000,3000,1000,0,63000,18600566,1378000,1000,1000,0,1378000,80520,
2017-02-06,4995,0,0,0,0,0,8532775,0,0,0,0,0,3542,
2017-02-06,5009,610000,9000,2000,0,617000,116683997,3372765,218000,1000,0,3589765,561036,
2017-02-06,5011,0,0,0,0,0,10283967,0,0,0,0,0,22525,
2017-02-06,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,29976,
2017-02-06,5014,44000,0,20000,0,24000,41333263,4000,0,0,0,4000,192399,
2017-02-06,5015,0,0,0,0,0,15159797,0,0,0,0,0,16848,
2017-02-06,5016,8000,0,1000,0,7000,12405519,0,0,0,0,0,44914,
2017-02-06,5102,0,0,0,0,0,16021266,0,0,0,0,0,5577,
2017-02-06,5201,1976000,23000,58000,0,1941000,7668650,6000,0,0,0,6000,495185,
2017-02-06,5202,0,0,0,0,0,14773500,0,0,0,0,0,106871,X
2017-02-06,5206,0,0,0,0,0,37125000,0,0,0,0,0,10496,
2017-02-06,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,11435,
2017-02-06,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,12804,
2017-02-06,5212,0,0,0,0,0,8658250,0,0,0,0,0,12630,
2017-02-06,5213,31000,17000,0,0,48000,95022593,1000,0,0,0,1000,27995,
2017-02-06,5230,7000,2000,1000,0,8000,12370434,0,0,0,0,0,37602,
2017-02-06,5245,20000,1000,4000,0,17000,11081500,67000,0,0,0,67000,20148,
2017-02-06,5251,0,0,0,0,0,7639169,0,0,0,0,0,7948,
2017-02-06,5255,53000,1000,6000,0,48000,9518950,7000,0,0,0,7000,81582,
2017-02-06,5263,50000,0,0,0,50000,9240696,605768,0,1000,0,604768,41700,
2017-02-06,5272,37000,0,1000,0,36000,14496529,194000,0,0,0,194000,41458,
2017-02-06,5274,25000,1000,8000,0,18000,7954522,122000,0,0,0,122000,36332,
2017-02-06,5281,0,0,0,0,0,9252500,0,0,0,0,0,15314,
2017-02-06,5284,14000,0,1000,0,13000,9634829,0,0,0,0,0,4714,
2017-02-06,5287,1000,0,0,0,1000,10645750,10000,0,0,0,10000,6626,
