date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-21,00764B,0,0,0,0,0,152375000,0,0,0,0,0,31005,X
2022-06-21,00765B,0,0,0,0,0,750000,0,0,0,0,0,30962,X
2022-06-21,00768B,0,0,0,0,0,53400000,0,0,0,0,0,31990,X
2022-06-21,00772B,0,0,0,0,0,391697500,188000,0,0,0,188000,325641,
2022-06-21,00773B,0,0,0,0,0,396447500,207000,0,0,0,207000,216259,
2022-06-21,00777B,0,0,0,0,0,260287500,0,0,0,0,0,30579,X
2022-06-21,00778B,0,0,0,0,0,240412500,0,0,0,0,0,27889,X
2022-06-21,00779B,0,0,0,0,0,116912500,0,0,0,0,0,29329,
2022-06-21,00780B,0,0,0,0,0,85650500,0,0,0,0,0,31099,X
2022-06-21,00781B,0,0,0,0,0,834000,0,0,0,0,0,33459,X
2022-06-21,00782B,0,0,0,0,0,741750,0,0,0,0,0,32049,
2022-06-21,00784B,0,0,0,0,0,748250,0,0,0,0,0,36429,X
2022-06-21,00785B,0,0,0,0,0,153866500,0,0,0,0,0,30356,X
2022-06-21,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,34061,X
2022-06-21,00787B,0,0,0,0,0,1576500,0,0,0,0,0,41162,X
2022-06-21,00788B,0,0,0,0,0,1551500,0,0,0,0,0,34530,X
2022-06-21,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30009,X
2022-06-21,00790B,0,0,0,0,0,525000,0,0,0,0,0,46099,X
2022-06-21,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30579,
2022-06-21,00792B,0,0,0,0,0,240278750,0,0,0,0,0,31999,X
2022-06-21,00793B,0,0,0,0,0,756500,0,0,0,0,0,33872,X
2022-06-21,00794B,0,0,0,0,0,8296750,0,0,0,0,0,33849,X
2022-06-21,00795B,0,0,0,0,0,68399500,114000,0,0,0,114000,204807,
2022-06-21,00796B,0,0,0,0,0,367500,0,0,0,0,0,33511,X
2022-06-21,00799B,0,0,0,0,0,884000,0,0,0,0,0,30690,X
2022-06-21,00831B,0,0,0,0,0,21025000,0,0,0,0,0,600,X
2022-06-21,00834B,0,0,0,0,0,4174500,0,0,0,0,0,35539,X
2022-06-21,00836B,0,0,0,0,0,84760250,0,0,0,0,0,31658,X
2022-06-21,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30039,X
2022-06-21,00841B,0,0,0,0,0,20110000,0,0,0,0,0,30049,X
2022-06-21,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32670,
2022-06-21,00843B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,00844B,0,0,0,0,0,18043750,0,0,0,0,0,600,X
2022-06-21,00845B,0,0,0,0,0,47762750,0,0,0,0,0,17841,X
2022-06-21,00846B,0,0,0,0,0,22462500,0,0,0,0,0,33942,X
2022-06-21,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,66793,X
2022-06-21,00848B,0,0,0,0,0,38641500,0,0,0,0,0,43389,X
2022-06-21,00849B,0,0,0,0,0,185776500,0,0,0,0,0,33589,X
2022-06-21,00853B,0,0,0,0,0,8783500,0,0,0,0,0,619,X
2022-06-21,00856B,0,0,0,0,0,823000,0,0,0,0,0,34914,X
2022-06-21,00857B,0,0,0,0,0,942000,0,0,0,0,0,36612,X
2022-06-21,00858,0,0,0,0,0,1968500,0,0,0,0,0,68937,
2022-06-21,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30340,X
2022-06-21,00860B,0,0,0,0,0,792750,0,0,0,0,0,39561,X
2022-06-21,00862B,0,0,0,0,0,103095250,0,0,0,0,0,65301,X
2022-06-21,00863B,0,0,0,0,0,117866000,0,0,0,0,0,32408,X
2022-06-21,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30810,X
2022-06-21,00867B,0,0,0,0,0,123787500,0,0,0,0,0,829,X
2022-06-21,00870B,0,0,0,0,0,96162750,0,0,0,0,0,30360,X
2022-06-21,00877,8000,10000,0,0,18000,102572000,4776000,0,0,0,4776000,685993,
2022-06-21,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63567,
2022-06-21,00884B,0,0,0,0,0,6610000,0,0,0,0,0,67398,
2022-06-21,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,63383,
2022-06-21,00887,0,0,0,0,0,4587750,99000,0,0,0,99000,78164,
2022-06-21,00888,0,0,0,0,0,118869500,2056000,0,0,0,2056000,493124,
2022-06-21,00889B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30159,X
2022-06-21,1240,0,0,0,0,0,9190046,74650,0,0,0,74650,91567,
2022-06-21,1258,3000,0,0,0,3000,9204947,45000,0,0,0,45000,52937,
2022-06-21,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2741,
2022-06-21,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3862,
2022-06-21,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,4218,
2022-06-21,1336,0,0,0,0,0,19274604,95000,0,0,0,95000,49299,
2022-06-21,1565,0,0,0,0,0,12604129,396000,2000,0,0,398000,25054,
2022-06-21,1569,7000,0,0,0,7000,30361860,531253,0,0,0,531253,278233,
2022-06-21,1570,8000,0,6000,0,2000,12875209,352000,0,0,0,352000,171869,
2022-06-21,1580,0,0,0,0,0,12557560,154000,12000,0,0,166000,35654,X
2022-06-21,1584,49000,62000,18000,0,93000,20617633,2487000,88000,0,0,2575000,2065997,
2022-06-21,1586,4000,0,0,0,4000,21460488,574299,0,0,0,574299,35853,
2022-06-21,1591,123000,12000,58000,0,77000,8291201,125000,0,0,0,125000,587726,
2022-06-21,1593,0,0,0,0,0,8806883,253350,0,0,0,253350,16823,
2022-06-21,1595,0,0,0,0,0,11731533,77000,0,0,0,77000,8852,
2022-06-21,1599,5000,0,0,0,5000,18632191,355741,4000,0,0,359741,64225,
2022-06-21,1742,35000,0,0,0,35000,10365273,53000,0,0,0,53000,13437,
2022-06-21,1777,0,0,0,0,0,10014887,48000,0,0,0,48000,5376,
2022-06-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,1784,0,0,0,0,0,12406731,344000,0,0,0,344000,20404,
2022-06-21,1785,388000,5000,94000,0,299000,133407810,13927853,3000,22000,0,13908853,647724,
2022-06-21,1788,1000,0,0,0,1000,10130242,50979,1000,0,0,51979,51555,
2022-06-21,1796,0,0,0,0,0,7364948,1000,0,0,0,1000,3209,X
2022-06-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,18890,
2022-06-21,1815,272000,21000,8000,0,285000,107117127,6349000,41000,0,0,6390000,368856,
2022-06-21,2035,0,0,0,0,0,87500000,25000,0,0,0,25000,13849,
2022-06-21,2061,0,0,0,0,0,11732189,0,0,0,0,0,7025,
2022-06-21,2063,86000,0,0,0,86000,11250000,105000,0,0,0,105000,30247,
2022-06-21,2064,1000,0,0,0,1000,17407500,29000,0,0,0,29000,60020,
2022-06-21,2065,0,0,0,0,0,13594299,266747,0,0,0,266747,18993,
2022-06-21,2066,1000,0,0,0,1000,9125717,46000,0,0,0,46000,42301,
2022-06-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,5616,
2022-06-21,2221,0,0,0,0,0,10581250,188000,0,0,0,188000,37669,
2022-06-21,2230,44000,0,1000,0,43000,9978298,153000,0,0,0,153000,452380,
2022-06-21,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,8365,
2022-06-21,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,26882,
2022-06-21,2640,0,0,0,0,0,14816239,68000,0,0,0,68000,4593,
2022-06-21,2641,184000,109000,15000,0,278000,47158972,3850754,0,19000,0,3831754,2881989,
2022-06-21,2643,1000,0,0,0,1000,7500000,71000,0,0,0,71000,16242,
2022-06-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,2726,14000,0,3000,0,11000,8946304,81000,0,0,0,81000,38868,
2022-06-21,2729,0,0,0,0,0,0,46000,0,0,0,46000,3439,Y
2022-06-21,2732,4000,0,0,0,4000,11497267,230000,1000,0,0,231000,15858,
2022-06-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,2736,1140000,216000,53000,1000,1302000,12248095,166000,0,0,0,166000,2180474,
2022-06-21,2743,1362000,5000,24000,2000,1341000,8007925,80000,0,0,0,80000,2256099,
2022-06-21,2754,0,0,0,0,0,11570000,48000,0,0,0,48000,7634,
2022-06-21,2916,0,0,0,0,0,13656719,59000,0,0,0,59000,8882,X
2022-06-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,2926,1000,0,0,0,1000,11847412,21000,0,0,0,21000,8611,
2022-06-21,2937,0,0,0,0,0,0,40735,5000,0,0,45735,6458,Y
2022-06-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,3066,1000,0,1000,0,0,19392653,9000,2000,0,0,11000,78439,
2022-06-21,3071,3000,0,2000,0,1000,27500000,311000,10000,0,0,321000,80528,
2022-06-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,3078,293000,0,0,0,293000,56847766,3930000,1000,0,0,3931000,71826,
2022-06-21,3081,52000,1000,3000,0,50000,22842294,1777400,1000,0,0,1778400,69563,
2022-06-21,3083,109000,2000,2000,0,109000,21567902,885000,0,0,0,885000,119410,
2022-06-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,3086,5000,0,0,0,5000,1709150,47000,0,0,0,47000,71823,
2022-06-21,3088,1000,1000,0,0,2000,22575621,543000,0,0,0,543000,94124,
2022-06-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,3093,43000,11000,0,0,54000,9072223,20000,0,0,0,20000,500732,
2022-06-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,3105,1058000,60000,69000,0,1049000,105994096,10172040,17000,176000,0,10013040,1241435,
2022-06-21,3114,4000,0,0,0,4000,14770000,381000,0,0,0,381000,238833,
2022-06-21,3118,0,0,0,0,0,8113215,42000,0,0,0,42000,10251,
2022-06-21,3122,267000,59000,24000,0,302000,9765233,856000,5000,7000,0,854000,227468,
2022-06-21,3128,1000,0,0,0,1000,10500000,228000,0,0,0,228000,92640,
2022-06-21,3131,0,0,0,0,0,0,87000,0,0,0,87000,15124,Y
2022-06-21,3141,1312000,158000,246000,0,1224000,18696507,2552000,159000,0,0,2711000,2901663,
2022-06-21,3147,0,0,0,0,0,9751524,99000,0,0,0,99000,14453,
2022-06-21,3152,56000,0,2000,0,54000,17254050,1363000,10000,0,0,1373000,31462,
2022-06-21,3162,3000,0,2000,0,1000,16798118,721000,0,0,0,721000,29403,
2022-06-21,3163,163000,10000,84000,0,89000,18821724,518000,0,0,0,518000,1384850,
2022-06-21,3169,285000,64000,78000,0,271000,12450396,1924000,9000,0,0,1933000,1083815,
2022-06-21,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,25153,
2022-06-21,3176,0,0,0,0,0,0,332000,0,0,0,332000,118923,Y
2022-06-21,3178,16000,183000,3000,0,196000,11262500,289000,5000,0,0,294000,51323,
2022-06-21,3188,0,0,0,0,0,30073780,85000,0,0,0,85000,22068,
2022-06-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,3202,0,0,0,0,0,0,221000,0,0,0,221000,67805,X
2022-06-21,3205,6000,14000,3000,0,17000,8193157,99014,0,0,0,99014,55149,
2022-06-21,3206,0,0,0,0,0,14729155,187141,0,0,0,187141,11187,
2022-06-21,3207,755000,246000,37000,0,964000,9880085,341000,0,0,0,341000,1018445,
2022-06-21,3211,27000,1000,2000,0,26000,37408880,3659000,2000,0,0,3661000,103695,
2022-06-21,3213,0,0,0,0,0,14671386,280000,0,0,0,280000,19951,X
2022-06-21,3217,0,0,0,0,0,22526050,1085000,9000,50000,0,1044000,205026,X
2022-06-21,3218,73000,6000,2000,0,77000,19030750,794000,9000,0,0,803000,97983,
2022-06-21,3219,0,0,0,0,0,2680802,77000,0,0,0,77000,5454,
2022-06-21,3221,80000,13000,11000,0,82000,24218102,2057000,0,37000,0,2020000,1230570,
2022-06-21,3224,6000,5000,1000,0,10000,17043162,742000,16000,0,0,758000,63779,
2022-06-21,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,374,
2022-06-21,3227,309000,40000,20000,0,329000,36492285,4152000,102000,0,0,4254000,121087,
2022-06-21,3228,415000,59000,21000,3000,450000,15689676,2240000,41000,5000,0,2276000,385199,
2022-06-21,3230,5000,0,0,0,5000,17752725,229000,0,0,0,229000,43670,
2022-06-21,3232,117000,0,0,0,117000,9141966,351000,0,0,0,351000,177405,
2022-06-21,3234,85000,3000,1000,0,87000,19118673,1481000,0,90000,0,1391000,71449,
2022-06-21,3236,2000,1000,0,0,3000,21213025,618000,0,0,0,618000,29465,
2022-06-21,3252,54000,1000,35000,0,20000,12548938,57000,0,0,0,57000,658872,
2022-06-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,3260,1033000,44000,155000,0,922000,66696751,16285420,309000,0,0,16594420,485862,
2022-06-21,3264,61000,13000,34000,0,40000,122542519,7407000,262000,0,0,7669000,1082840,
2022-06-21,3265,1071000,145000,16000,0,1200000,34065414,1527000,0,0,0,1527000,2525225,
2022-06-21,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,17142,
2022-06-21,3272,33000,0,5000,0,28000,13653575,281164,0,0,0,281164,61004,
2022-06-21,3276,0,0,0,0,0,17428166,186000,0,0,0,186000,148291,
2022-06-21,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,3691,
2022-06-21,3285,12000,0,7000,0,5000,10683831,61000,0,0,0,61000,58714,
2022-06-21,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,28553,
2022-06-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,3289,3000,0,1000,0,2000,18543780,858000,3000,0,0,861000,44939,
2022-06-21,3290,89000,0,1000,0,88000,24887231,596000,0,0,0,596000,89994,
2022-06-21,3293,9000,2000,3000,0,8000,17612597,609000,2000,0,0,611000,58360,
2022-06-21,3294,171000,2000,158000,0,15000,33003979,1564000,0,0,0,1564000,199749,
2022-06-21,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,26029,
2022-06-21,3303,0,0,0,0,0,23522651,176000,0,0,0,176000,53456,
2022-06-21,3306,17000,4000,14000,0,7000,12651925,267000,0,0,0,267000,259706,
2022-06-21,3310,194000,4000,3000,48000,147000,13131176,69000,0,0,0,69000,14569,
2022-06-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,3317,523000,40000,73000,0,490000,15312887,1608000,16000,14000,0,1610000,613536,
2022-06-21,3322,8000,0,1000,0,7000,26866425,1442000,0,0,0,1442000,345293,
2022-06-21,3323,20000,1000,19000,0,2000,20076478,1590000,3000,4000,0,1589000,83601,
2022-06-21,3324,471000,75000,192000,0,354000,22098523,4445000,0,313000,0,4132000,1579498,
2022-06-21,3325,20000,0,1000,0,19000,20563122,588000,0,0,0,588000,45950,
2022-06-21,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6282,
2022-06-21,3339,52000,0,3000,0,49000,9056086,278000,10000,0,0,288000,89891,
2022-06-21,3354,98000,0,68000,0,30000,17528106,215000,0,0,0,215000,385359,
2022-06-21,3357,0,0,0,0,0,25783500,233000,1000,0,0,234000,18978,
2022-06-21,3360,0,0,0,0,0,17176763,259000,0,0,0,259000,103157,
2022-06-21,3362,68000,30000,12000,0,86000,27886470,1768445,22000,13000,0,1777445,198465,
2022-06-21,3363,0,0,0,0,0,22078645,652000,0,0,0,652000,59431,X
2022-06-21,3372,31000,1000,0,0,32000,37369332,2085000,30000,0,0,2115000,211229,
2022-06-21,3373,39000,0,0,0,39000,10822450,721000,0,0,0,721000,23293,
2022-06-21,3374,240000,74000,73000,0,241000,67841079,9073000,4000,225000,0,8852000,1186451,
2022-06-21,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,44668,
2022-06-21,3388,0,0,0,0,0,18515250,69000,1000,0,0,70000,29284,
2022-06-21,3390,94000,30000,12000,0,112000,16876264,428000,0,0,0,428000,766126,
2022-06-21,3402,0,0,0,0,0,18261923,582000,0,183000,0,399000,74920,X
2022-06-21,3434,88000,4000,12000,0,80000,5675000,271000,0,0,0,271000,811827,
2022-06-21,3438,63000,3000,11000,0,55000,11791453,314000,0,0,0,314000,71989,
2022-06-21,3441,70000,2000,14000,0,58000,10009980,240000,0,0,0,240000,341002,
2022-06-21,3444,1000,2000,0,0,3000,9778646,115000,3000,0,0,118000,74967,
2022-06-21,3455,41000,9000,20000,0,30000,14962687,1478000,0,0,0,1478000,176820,
2022-06-21,3465,0,0,0,0,0,0,30000,0,0,0,30000,17062,Y
2022-06-21,3466,441000,18000,41000,0,418000,15221893,274000,5000,0,0,279000,694175,
2022-06-21,3479,0,0,0,0,0,17765041,341000,0,0,0,341000,68065,X
2022-06-21,3483,59000,14000,15000,0,58000,19479746,1100574,1000,0,838,1102412,148011,
2022-06-21,3484,10000,0,4000,0,6000,17434139,1235000,0,0,0,1235000,57465,
2022-06-21,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,19635,
2022-06-21,3490,5000,1000,1000,0,5000,14251608,856000,3000,0,0,859000,72731,
2022-06-21,3491,1397000,310000,230000,1000,1476000,15539665,2092815,23000,67000,0,2048815,1317424,
2022-06-21,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,8826,
2022-06-21,3498,2000,0,0,0,2000,13268252,616300,0,0,0,616300,27901,
2022-06-21,3499,145000,5000,17000,1000,132000,13742649,357000,0,0,0,357000,523270,
2022-06-21,3508,1236000,220000,59000,0,1397000,24285434,1687000,21000,0,0,1708000,332585,
2022-06-21,3511,24000,0,17000,0,7000,12493236,837579,0,1000,0,836579,124386,
2022-06-21,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,26324,
2022-06-21,3516,0,0,0,0,0,12647554,61000,0,0,0,61000,15306,
2022-06-21,3520,590000,77000,180000,0,487000,11725223,390000,0,0,0,390000,2560849,
2022-06-21,3521,0,0,0,0,0,0,77000,0,0,0,77000,9515,X
2022-06-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,3526,64000,3000,5000,0,62000,14736032,1161000,7000,0,0,1168000,74165,
2022-06-21,3527,48000,0,14000,0,34000,10236281,1199000,4000,0,0,1203000,219806,
2022-06-21,3529,64000,5000,23000,0,46000,19031798,670000,4000,0,0,674000,324311,
2022-06-21,3531,10000,0,6000,0,4000,15293752,29000,0,0,0,29000,106885,
2022-06-21,3537,0,0,0,0,0,13391185,337000,0,0,0,337000,54734,
2022-06-21,3540,203000,0,13000,0,190000,18266637,928163,3000,21000,0,910163,65502,
2022-06-21,3541,0,0,0,0,0,14196785,446510,0,0,0,446510,47881,
2022-06-21,3546,0,0,0,0,0,12044387,511400,0,0,0,511400,38797,
2022-06-21,3548,46000,1000,6000,0,41000,15030349,746000,1000,0,0,747000,70581,
2022-06-21,3551,2000,2000,0,0,4000,14193722,608000,2000,0,0,610000,38536,
2022-06-21,3552,808000,69000,100000,0,777000,21398237,4685000,0,0,0,4685000,1709044,
2022-06-21,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,3200,
2022-06-21,3556,46000,12000,4000,0,54000,15313183,889260,2000,0,0,891260,70681,
2022-06-21,3558,1103000,95000,45000,10000,1143000,12265220,824000,0,17000,0,807000,2811664,
2022-06-21,3567,0,0,0,0,0,8531750,90000,0,0,0,90000,20439,
2022-06-21,3577,11000,7000,6000,0,12000,13216044,70000,0,0,0,70000,24365,
2022-06-21,3580,11000,0,11000,0,0,9867664,464000,7000,0,0,471000,81773,X
2022-06-21,3581,1000,0,0,0,1000,12751500,75000,0,0,0,75000,13812,
2022-06-21,3587,29000,0,3000,0,26000,15578289,1028000,9000,0,0,1037000,82062,
2022-06-21,3594,231000,4000,0,0,235000,16990250,828539,0,0,0,828539,129773,
2022-06-21,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,9916,
2022-06-21,3609,3000,0,1000,0,2000,7669846,46000,0,0,0,46000,11355,
2022-06-21,3611,0,0,0,0,0,10619235,94000,0,0,0,94000,13196,
2022-06-21,3615,1000,0,0,0,1000,17116744,465000,3000,0,0,468000,37906,
2022-06-21,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,28928,
2022-06-21,3624,762000,267000,162000,4000,863000,29335210,1636000,32000,123000,0,1545000,1978639,
2022-06-21,3625,106000,0,0,0,106000,27582845,2155446,0,0,0,2155446,126899,
2022-06-21,3628,5000,0,0,0,5000,11250000,112000,0,0,0,112000,59154,
2022-06-21,3630,243000,22000,43000,0,222000,46047962,3359741,0,2000,0,3357741,89067,
2022-06-21,3631,4000,0,3000,0,1000,20455227,35000,0,0,0,35000,15237,
2022-06-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,3646,0,0,0,0,0,9824342,170000,0,0,0,170000,26839,
2022-06-21,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,23413,
2022-06-21,3663,185000,47000,118000,0,114000,14739240,698000,37000,43000,0,692000,474769,
2022-06-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,3666,38000,2000,2000,0,38000,14666025,686000,0,0,0,686000,108294,
2022-06-21,3672,19000,0,0,0,19000,7947593,40000,0,0,0,40000,32673,
2022-06-21,3675,442000,68000,24000,0,486000,11107062,829000,0,0,0,829000,658932,
2022-06-21,3680,89000,13000,12000,0,90000,21024317,1182431,2000,0,0,1184431,145611,
2022-06-21,3685,21000,2000,1000,0,22000,19893500,190000,0,0,0,190000,94158,
2022-06-21,3687,320000,5000,65000,0,260000,7514893,352000,0,29000,0,323000,328442,
2022-06-21,3689,93000,3000,11000,31000,54000,19298590,1745000,12000,0,0,1757000,211403,
2022-06-21,3691,137000,1000,7000,0,131000,15799355,718200,8000,0,0,726200,66507,
2022-06-21,3693,3000,0,0,0,3000,9622673,171000,0,0,0,171000,19093,
2022-06-21,3707,3940000,943000,656000,17000,4210000,83279780,9333271,309000,242151,0,9400120,3098226,
2022-06-21,3709,0,0,0,0,0,25142362,64000,0,0,0,64000,7404,
2022-06-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,3713,0,0,0,0,0,0,31000,0,0,0,31000,10278,Y
2022-06-21,4102,0,0,0,0,0,10593360,200000,0,0,0,200000,162509,
2022-06-21,4105,5000,1000,0,0,6000,62162489,2003000,4000,0,0,2007000,157474,
2022-06-21,4107,1000,0,0,0,1000,17324584,635000,0,0,0,635000,24645,
2022-06-21,4109,0,0,0,0,0,16783560,90000,0,0,0,90000,61583,
2022-06-21,4111,0,1000,0,0,1000,14245746,76000,0,0,0,76000,18073,
2022-06-21,4113,0,0,0,0,0,52784534,260000,0,0,0,260000,37470,
2022-06-21,4114,92000,90000,65000,0,117000,78421051,1086000,64000,0,0,1150000,756998,
2022-06-21,4116,5000,0,0,5000,0,11141500,121000,0,9000,0,112000,3900304,X
2022-06-21,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,6882,
2022-06-21,4121,64000,28000,9000,0,83000,21208350,1323000,0,0,0,1323000,983959,
2022-06-21,4123,6000,3000,0,0,9000,117895508,6970863,2000,3000,0,6969863,243245,
2022-06-21,4126,0,5000,0,0,5000,18150000,549000,0,11000,0,538000,18233,
2022-06-21,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,4128,53000,39000,8000,0,84000,116582378,8057806,12000,9000,0,8060806,723722,
2022-06-21,4129,0,0,0,0,0,19527900,97000,1000,0,0,98000,22558,
2022-06-21,4130,8000,10000,0,0,18000,27343962,768940,0,0,0,768940,117016,
2022-06-21,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,7738,
2022-06-21,4139,0,0,0,0,0,10637477,15000,0,0,0,15000,40992,
2022-06-21,4147,132000,8000,1000,0,139000,63089000,4280000,12000,0,0,4292000,222756,
2022-06-21,4153,0,1000,0,0,1000,10225716,64000,0,0,0,64000,142239,
2022-06-21,4157,16000,2000,2000,0,16000,179211043,9132000,18000,66000,0,9084000,592211,
2022-06-21,4161,1000,0,0,0,1000,13164934,38000,0,0,0,38000,17713,
