date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-28,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30744,X
2023-04-28,00759B,0,0,0,0,0,12006250,0,0,0,0,0,43365,X
2023-04-28,00760B,0,0,0,0,0,91380000,100000,0,0,0,100000,152135,
2023-04-28,00761B,0,0,0,0,0,559147250,242000,0,0,0,242000,256903,
2023-04-28,00764B,0,0,0,0,0,170125000,121000,0,0,0,121000,141326,
2023-04-28,00765B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,00768B,0,0,0,0,0,76525000,0,0,0,0,0,230154,X
2023-04-28,00772B,4000,0,3000,0,1000,653822500,33200000,0,0,0,33200000,4185115,
2023-04-28,00773B,0,0,0,0,0,541447500,7904000,747000,0,0,8651000,1336844,
2023-04-28,00777B,0,0,0,0,0,284912500,0,0,0,0,0,31230,X
2023-04-28,00778B,0,0,0,0,0,322037500,0,0,0,0,0,36210,X
2023-04-28,00779B,0,0,0,0,0,189787500,0,0,0,0,0,37850,
2023-04-28,00780B,0,0,0,0,0,69025500,100000,0,0,0,100000,210469,
2023-04-28,00781B,0,0,0,0,0,959000,0,0,0,0,0,36224,X
2023-04-28,00782B,0,0,0,0,0,1991750,0,0,0,0,0,71247,
2023-04-28,00784B,0,0,0,0,0,748250,0,0,0,0,0,30334,X
2023-04-28,00785B,0,0,0,0,0,188616500,0,0,0,0,0,40640,
2023-04-28,00786B,0,0,0,0,0,2641500,91000,0,0,0,91000,79607,
2023-04-28,00787B,0,0,0,0,0,1951500,0,0,0,0,0,71580,X
2023-04-28,00788B,0,0,0,0,0,2426500,0,0,0,0,0,88556,
2023-04-28,00789B,0,0,0,0,0,23025000,0,0,0,0,0,193143,X
2023-04-28,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-04-28,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30230,X
2023-04-28,00792B,0,0,0,0,0,266403750,10000,0,0,0,10000,107949,X
2023-04-28,00793B,0,0,0,0,0,881500,0,0,0,0,0,34377,X
2023-04-28,00794B,0,0,0,0,0,8421750,0,0,0,0,0,33029,X
2023-04-28,00795B,0,0,0,0,0,89274500,1835000,0,0,0,1835000,889611,
2023-04-28,00799B,0,0,0,0,0,1009000,0,0,0,0,0,49872,
2023-04-28,00831B,0,0,0,0,0,3525000,0,0,0,0,0,780,X
2023-04-28,00834B,0,0,0,0,0,5549500,0,0,0,0,0,51450,X
2023-04-28,00836B,0,0,0,0,0,99010250,105000,0,0,0,105000,570549,X
2023-04-28,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30060,X
2023-04-28,00841B,0,0,0,0,0,13485000,0,0,0,0,0,31629,X
2023-04-28,00842B,0,0,0,0,0,2191750,0,0,0,0,0,31719,X
2023-04-28,00844B,0,0,0,0,0,63668750,0,0,0,0,0,660,X
2023-04-28,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30656,X
2023-04-28,00846B,0,0,0,0,0,21962500,0,0,0,0,0,31386,X
2023-04-28,00847B,0,0,0,0,0,2576250,0,0,0,0,0,67134,X
2023-04-28,00848B,0,0,0,0,0,36516500,0,0,0,0,0,33067,X
2023-04-28,00849B,0,0,0,0,0,131526500,0,0,0,0,0,31360,X
2023-04-28,00853B,0,0,0,0,0,16283500,10000,0,0,0,10000,392596,
2023-04-28,00856B,0,0,0,0,0,2323000,0,0,0,0,0,48144,X
2023-04-28,00857B,0,0,0,0,0,6317000,0,0,0,0,0,302823,
2023-04-28,00858,0,0,0,0,0,1718500,10000,0,0,0,10000,59959,
2023-04-28,00859B,0,0,0,0,0,7002750,0,0,0,0,0,30248,X
2023-04-28,00860B,0,0,0,0,0,792750,0,0,0,0,0,39700,X
2023-04-28,00862B,0,0,0,0,0,123845250,470000,0,0,0,470000,287841,
2023-04-28,00863B,0,0,0,0,0,120241000,0,0,0,0,0,36596,X
2023-04-28,00864B,0,0,0,0,0,10305500,0,0,0,0,0,36754,X
2023-04-28,00867B,0,0,0,0,0,121787500,0,0,0,0,0,799,X
2023-04-28,00870B,0,0,0,0,0,105037750,0,0,0,0,0,8933,X
2023-04-28,00877,4000,0,0,0,4000,85947000,4507000,0,0,0,4507000,813532,
2023-04-28,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64264,X
2023-04-28,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62086,X
2023-04-28,00886,0,0,0,0,0,3862750,88000,0,0,0,88000,34176,
2023-04-28,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,48846,
2023-04-28,00888,0,0,0,0,0,159369500,14689000,0,0,0,14689000,1792414,
2023-04-28,00890B,0,0,0,0,0,4691000,101000,0,0,0,101000,44064,
2023-04-28,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,10712,
2023-04-28,1258,0,0,0,0,0,9204947,162000,0,0,0,162000,20062,
2023-04-28,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4204,
2023-04-28,1264,0,0,0,0,0,9266091,27500,0,0,0,27500,6026,
2023-04-28,1268,12000,0,0,0,12000,10680932,73000,1000,0,0,74000,85536,
2023-04-28,1336,0,0,0,0,0,19704604,299000,0,6000,0,293000,134134,
2023-04-28,1565,0,0,0,0,0,12604129,515000,1000,3000,0,513000,37859,
2023-04-28,1569,0,0,0,0,0,30361860,1027253,3000,0,0,1030253,132458,
2023-04-28,1570,0,0,0,0,0,12875209,162000,0,0,0,162000,44608,
2023-04-28,1580,0,0,0,0,0,12557560,175000,0,0,0,175000,42108,
2023-04-28,1584,1049000,22000,41000,0,1030000,28117633,4587000,0,253000,0,4334000,4827835,
2023-04-28,1586,0,0,0,0,0,21474703,336843,0,0,0,336843,26285,
2023-04-28,1591,26000,0,0,0,26000,8699511,250958,0,0,0,250958,185449,
2023-04-28,1593,0,0,0,0,0,9386064,52350,0,0,0,52350,10071,
2023-04-28,1595,0,0,0,0,0,11855658,62000,0,0,0,62000,14661,
2023-04-28,1599,0,0,0,0,0,18632191,287741,0,0,0,287741,18366,
2023-04-28,1742,0,0,0,0,0,11875489,14000,0,0,0,14000,26182,
2023-04-28,1777,0,1000,0,0,1000,11147928,122000,3000,0,0,125000,56280,
2023-04-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,1784,49000,77000,7000,0,119000,12406731,480000,27000,0,0,507000,631068,
2023-04-28,1785,26000,3000,1000,0,28000,134219060,11928853,63000,108000,0,11883853,552748,
2023-04-28,1788,0,0,0,0,0,11130242,44979,0,0,0,44979,10569,
2023-04-28,1796,23000,2000,2000,0,23000,7364948,67000,4000,0,0,71000,211307,
2023-04-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,14927,
2023-04-28,1815,13000,0,0,0,13000,110341859,7695726,0,0,0,7695726,260664,
2023-04-28,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6013,
2023-04-28,2061,2000,0,0,0,2000,11660793,115000,0,0,0,115000,28200,
2023-04-28,2063,0,0,0,0,0,12399882,133000,6000,0,0,139000,40003,
2023-04-28,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,7587,
2023-04-28,2065,0,0,0,0,0,12851155,227845,10000,0,0,237845,93862,
2023-04-28,2066,16000,9000,0,0,25000,10223296,166000,0,0,0,166000,174923,
2023-04-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,17194,
2023-04-28,2221,28000,0,0,0,28000,10581250,147000,0,0,0,147000,88324,
2023-04-28,2230,48000,31000,2000,0,77000,9978298,500000,0,0,0,500000,553426,
2023-04-28,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,4272,
2023-04-28,2596,0,0,0,0,0,25000000,104001,0,0,0,104001,49272,
2023-04-28,2640,3000,0,0,0,3000,14816239,116000,6000,1000,0,121000,72278,
2023-04-28,2641,830000,36000,0,0,866000,59924571,5799419,142000,59000,0,5882419,851373,
2023-04-28,2643,0,0,0,0,0,7500000,77000,1000,0,0,78000,28789,
2023-04-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,2726,204000,0,0,0,204000,0,90000,0,0,0,90000,53102,X
2023-04-28,2729,2000,0,0,0,2000,7826053,227000,1000,0,0,228000,68961,
2023-04-28,2732,95000,3000,2000,0,96000,11611892,519000,2000,0,0,521000,484576,
2023-04-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,2736,115000,2000,24000,0,93000,12248095,239000,1000,0,0,240000,256016,
2023-04-28,2743,248000,5000,12000,0,241000,9002925,225000,0,0,0,225000,257576,
2023-04-28,2752,0,0,0,0,0,0,25000,0,0,0,25000,6143,Y
2023-04-28,2754,2000,1000,0,0,3000,11679250,166000,0,0,0,166000,257315,
2023-04-28,2755,0,0,0,0,0,0,25000,1000,0,0,26000,35758,Y
2023-04-28,2916,0,0,0,0,0,13656719,204000,0,0,0,204000,67902,
2023-04-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,7223,
2023-04-28,2937,0,0,0,0,0,0,14735,0,0,0,14735,3381,Y
2023-04-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,3066,0,0,0,0,0,19392653,202000,0,0,0,202000,36177,
2023-04-28,3071,252000,15000,54000,0,213000,27500000,488000,236000,0,0,724000,1130021,
2023-04-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-04-28,3078,254000,44000,1000,0,297000,56847766,2755000,230000,0,0,2985000,2976687,
2023-04-28,3081,1442000,0,1318000,0,124000,22966919,4339400,0,0,0,4339400,943109,
2023-04-28,3083,11000,1000,1000,0,11000,21608402,945000,12000,0,0,957000,49532,
2023-04-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,3086,0,0,0,0,0,3857502,57550,0,0,0,57550,3878,
2023-04-28,3088,13000,0,3000,0,10000,22990121,740000,0,12000,0,728000,607241,
2023-04-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,3093,4000,0,0,0,4000,36288894,514000,9000,0,0,523000,429152,
2023-04-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,3105,1878000,136000,1088000,0,926000,105985096,10373040,903000,93000,0,11183040,1525580,
2023-04-28,3114,0,0,0,0,0,15656200,195000,0,0,0,195000,53069,
2023-04-28,3118,0,0,0,0,0,8113215,46000,0,0,0,46000,16783,
2023-04-28,3122,35000,0,10000,0,25000,9891733,752000,1000,0,0,753000,62378,
2023-04-28,3128,188000,26000,9000,0,205000,10500000,571000,3000,0,0,574000,206323,
2023-04-28,3131,0,0,0,0,0,0,162000,6000,0,0,168000,121790,Y
2023-04-28,3141,1383000,349000,17000,0,1715000,18772844,4537000,13000,10000,0,4540000,589436,
2023-04-28,3147,13000,5000,1000,0,17000,9751524,216449,1000,0,0,217449,277574,
2023-04-28,3152,33000,1000,0,0,34000,17254050,991000,4000,0,0,995000,72869,
2023-04-28,3162,108000,12000,42000,0,78000,22139618,4442393,39000,0,0,4481393,2074641,
2023-04-28,3163,41000,10000,1000,0,50000,18821724,2346000,17000,50000,0,2313000,357446,
2023-04-28,3169,158000,4000,17000,0,145000,12507896,2059000,12000,55000,0,2016000,597948,
2023-04-28,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,15517,
2023-04-28,3178,1000,3000,0,0,4000,11262500,468000,0,0,0,468000,522928,
2023-04-28,3188,0,0,0,0,0,46577469,228000,0,0,0,228000,106302,
2023-04-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,3202,0,0,0,0,0,0,252000,0,0,0,252000,243909,X
2023-04-28,3205,32000,12000,0,0,44000,8136407,444222,0,0,0,444222,156463,
2023-04-28,3206,0,0,0,0,0,14729155,116141,0,0,0,116141,117633,
2023-04-28,3207,249000,29000,10000,0,268000,12380085,1057868,36000,0,0,1093868,734378,
2023-04-28,3211,20000,0,0,0,20000,37632880,1178000,4000,2000,0,1180000,171531,
2023-04-28,3213,0,0,0,0,0,14671386,155000,0,0,0,155000,27723,
2023-04-28,3217,124000,2000,2000,0,124000,22526050,1706000,11000,19000,0,1698000,950624,
2023-04-28,3218,5000,0,0,0,5000,19982287,467950,2000,0,0,469950,302572,
2023-04-28,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,4185,
2023-04-28,3221,393000,4000,1000,0,396000,26011102,2700000,4000,0,0,2704000,310541,
2023-04-28,3224,23000,2000,7000,0,18000,17043162,885000,0,0,0,885000,614674,
2023-04-28,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1591,
2023-04-28,3227,28000,22000,2000,0,48000,36534316,1558000,3000,1000,0,1560000,127667,
2023-04-28,3228,1039000,46000,36000,3000,1046000,15689676,3861000,0,4000,0,3857000,311711,
2023-04-28,3230,5000,0,0,0,5000,17752725,338000,0,0,0,338000,97734,
2023-04-28,3232,88000,2000,40000,0,50000,11641966,229541,8000,0,0,237541,89631,
2023-04-28,3234,466000,5000,3000,0,468000,19118673,1794000,2000,0,0,1796000,278117,
2023-04-28,3236,23000,1000,3000,0,21000,21213025,987992,24000,0,0,1011992,569082,
2023-04-28,3252,0,0,0,0,0,12548938,159000,0,0,0,159000,66691,
2023-04-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,3260,274000,20000,8000,0,286000,66856612,3034420,390000,19000,0,3405420,1608896,
2023-04-28,3264,672000,19000,49000,0,642000,122542519,6165000,297000,85000,0,6377000,1541538,
2023-04-28,3265,87000,4000,35000,0,56000,34065414,2000000,155000,0,0,2155000,491756,
2023-04-28,3268,0,0,0,0,0,8356568,126000,0,0,0,126000,18309,
2023-04-28,3272,127000,3000,0,0,130000,13653575,606164,0,0,0,606164,553766,
2023-04-28,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,40507,
2023-04-28,3284,2000,0,0,0,2000,13490447,111000,0,0,0,111000,59116,
2023-04-28,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,12780,
2023-04-28,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,65122,
2023-04-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,3289,145000,98000,19000,0,224000,18543780,2395000,120000,139000,0,2376000,1031699,
2023-04-28,3290,337000,22000,1000,0,358000,24999025,1037000,20000,0,0,1057000,1087404,
2023-04-28,3293,2000,2000,0,0,4000,35225195,1381000,22000,350000,14000,1067000,318989,
2023-04-28,3294,13000,7000,8000,0,12000,33003979,466000,6000,0,0,472000,366038,
2023-04-28,3297,12000,0,0,0,12000,9012361,174000,0,0,0,174000,59887,
2023-04-28,3303,1000,0,1000,0,0,23522651,394000,0,0,0,394000,80630,
2023-04-28,3306,1000,0,0,0,1000,12651925,440000,0,2000,0,438000,178444,
2023-04-28,3310,4000,0,2000,0,2000,14462859,108000,0,0,0,108000,61989,
2023-04-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,3317,170000,9000,0,0,179000,15312887,1200000,28000,21000,0,1207000,149350,
2023-04-28,3322,68000,0,4000,0,64000,26876634,2590000,0,0,0,2590000,1429984,
2023-04-28,3323,15000,2000,0,0,17000,20076478,936000,1000,1000,0,936000,77860,
2023-04-28,3324,1111000,119000,63000,0,1167000,22098523,3041000,129000,31000,0,3139000,1931089,
2023-04-28,3325,0,2000,0,0,2000,20563122,328000,0,0,0,328000,260443,
2023-04-28,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,9290,
2023-04-28,3339,0,0,0,0,0,12907819,274000,0,0,0,274000,107986,
2023-04-28,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,153936,
2023-04-28,3357,0,0,0,0,0,25508500,426000,3000,0,0,429000,35517,
2023-04-28,3360,0,0,0,0,0,19100561,181000,0,0,0,181000,29052,
2023-04-28,3362,342000,18000,34000,0,326000,28114970,1166445,57000,32000,0,1191445,1041723,
2023-04-28,3363,1629000,905000,361000,0,2173000,22084151,1517000,264000,167000,0,1614000,1906032,
2023-04-28,3372,9000,5000,0,0,14000,43852500,1281000,6000,0,0,1287000,149767,
2023-04-28,3373,2000,0,0,0,2000,10822450,382000,0,0,0,382000,12386,
2023-04-28,3374,252000,19000,99000,0,172000,67841079,4339000,108000,2000,0,4445000,359104,
2023-04-28,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,26598,
2023-04-28,3388,0,0,0,0,0,18515589,110000,0,0,0,110000,11980,
2023-04-28,3390,14000,0,0,0,14000,17163764,531000,4000,1000,0,534000,74962,
2023-04-28,3402,2000,0,0,0,2000,18261923,391000,0,0,0,391000,172122,
2023-04-28,3430,0,0,0,0,0,8429021,48000,0,0,0,48000,192823,
2023-04-28,3434,9000,0,1000,0,8000,6015500,320000,0,1000,0,319000,117705,
2023-04-28,3438,28000,29000,0,0,57000,11791453,460000,52000,1000,0,511000,111682,
2023-04-28,3441,71000,10000,2000,0,79000,10009980,1079000,0,0,0,1079000,787633,
2023-04-28,3444,3000,0,0,0,3000,11028646,250000,0,0,0,250000,115706,
2023-04-28,3455,2000,0,0,0,2000,14962687,1155000,0,0,0,1155000,211243,
2023-04-28,3465,0,0,0,0,0,0,22000,0,0,0,22000,18144,Y
2023-04-28,3466,59000,0,16000,0,43000,15300143,515000,12000,0,0,527000,346697,
2023-04-28,3479,73000,224000,3000,0,294000,17817041,1577000,0,170000,0,1407000,2000163,
2023-04-28,3483,32000,7000,2000,0,37000,19536621,856256,9000,12000,0,853256,534198,
2023-04-28,3484,11000,8000,0,0,19000,18884139,436000,0,0,0,436000,195732,
2023-04-28,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,25166,
2023-04-28,3490,3000,0,0,0,3000,13751608,553000,0,2000,0,551000,101060,
2023-04-28,3491,125000,41000,18000,0,148000,15539665,2073815,82000,245000,0,1910815,1418667,
2023-04-28,3492,0,0,0,0,0,8882900,92000,0,0,0,92000,51500,
2023-04-28,3498,5000,0,2000,0,3000,13268252,519000,0,0,0,519000,42866,
2023-04-28,3499,14000,14000,0,0,28000,13742649,593000,6000,0,0,599000,805327,
2023-04-28,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,3511,230000,0,0,0,230000,12493236,628551,5000,0,0,633551,86218,
2023-04-28,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,29822,
2023-04-28,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,64580,
2023-04-28,3520,1000,2000,1000,0,2000,11725223,562000,0,0,0,562000,605057,
2023-04-28,3521,0,0,0,0,0,0,113000,0,0,0,113000,185667,X
2023-04-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,3526,12000,1000,0,0,13000,14749457,1323000,1000,36000,0,1288000,52565,
2023-04-28,3527,8000,11000,0,0,19000,10236281,885000,5000,0,0,890000,102700,
2023-04-28,3529,7000,2000,0,0,9000,19047110,368000,4000,6000,0,366000,181889,
2023-04-28,3531,0,0,0,0,0,15293752,116000,0,0,0,116000,10487,
2023-04-28,3537,0,0,0,0,0,13391185,308000,0,0,0,308000,29423,
2023-04-28,3540,9000,2000,0,0,11000,18266637,1024705,0,0,0,1024705,471259,
2023-04-28,3541,5000,0,0,0,5000,14196785,242510,0,2000,0,240510,37437,
2023-04-28,3546,0,3000,0,0,3000,12044387,263000,0,0,0,263000,51071,
2023-04-28,3548,8000,1000,0,0,9000,15030349,368000,0,52000,0,316000,149403,
2023-04-28,3551,0,0,0,0,0,14193722,336000,0,0,0,336000,18847,
2023-04-28,3552,102000,198000,3000,0,297000,21398237,5377000,2000,69000,0,5310000,406881,
2023-04-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,3556,1000,0,0,0,1000,15925711,494060,0,0,0,494060,45417,
2023-04-28,3558,262000,8000,18000,7000,245000,12265220,1016000,22000,134000,0,904000,1297342,
2023-04-28,3567,0,0,0,0,0,8488500,96000,0,0,0,96000,58132,
2023-04-28,3577,0,0,0,0,0,14537648,84800,0,0,0,84800,50792,
2023-04-28,3580,11000,0,1000,0,10000,9867664,849000,9000,0,0,858000,119704,
2023-04-28,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,9820,
2023-04-28,3587,5000,1000,1000,0,5000,15578289,719000,0,3000,0,716000,249362,
2023-04-28,3594,19000,6000,0,0,25000,18188916,720848,0,0,0,720848,1180454,
2023-04-28,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,7587,
2023-04-28,3609,2000,1000,0,0,3000,7669846,47000,0,0,0,47000,10743,
2023-04-28,3611,0,0,0,0,0,10630485,81000,1000,0,0,82000,54315,
2023-04-28,3615,0,0,0,0,0,17116744,198000,0,0,0,198000,35386,
2023-04-28,3623,0,0,0,0,0,7296486,54000,0,0,0,54000,8436,
2023-04-28,3624,182000,58000,60000,0,180000,29335210,3031000,30000,19000,0,3042000,2776623,
2023-04-28,3625,0,0,0,0,0,0,993837,0,12000,0,981837,135231,X
2023-04-28,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,147227,
2023-04-28,3630,80000,4000,7000,0,77000,46047962,2465741,3000,4000,0,2464741,190819,
2023-04-28,3631,0,0,0,0,0,20455227,37000,0,0,0,37000,15068,
2023-04-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-04-28,3646,0,0,0,0,0,9824342,87000,0,0,0,87000,43771,
2023-04-28,3663,6000,3000,0,0,9000,14739240,273000,0,0,0,273000,137883,
2023-04-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,3666,54000,0,0,0,54000,14672650,548000,0,0,0,548000,147244,
2023-04-28,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,23325,
2023-04-28,3675,605000,18000,22000,0,601000,11107062,712000,3000,0,0,715000,742238,
2023-04-28,3680,1244000,18000,45000,2000,1215000,21647052,1204431,41000,0,0,1245431,871819,
2023-04-28,3685,0,0,0,0,0,19893500,350000,0,0,0,350000,58656,
2023-04-28,3687,6000,7000,1000,0,12000,7514893,414000,0,0,0,414000,62724,
2023-04-28,3689,39000,0,0,0,39000,19308324,607000,0,2000,0,605000,123887,
2023-04-28,3691,142000,10000,4000,0,148000,19799355,1266658,34000,14000,0,1286658,255206,
2023-04-28,3693,7000,9000,3000,0,13000,9622673,169000,6000,0,0,175000,844080,
2023-04-28,3707,1329000,373000,227000,0,1475000,83301549,17710034,237000,268000,0,17679034,978705,
2023-04-28,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,6061,
2023-04-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,4102,58000,0,22000,0,36000,10593360,562000,6000,0,0,568000,359453,
2023-04-28,4105,2000,10000,0,0,12000,62162489,1531000,0,14000,0,1517000,294431,
2023-04-28,4107,0,0,0,0,0,17324584,351000,2000,0,0,353000,45393,
2023-04-28,4109,0,0,0,0,0,16783560,159000,0,0,0,159000,172656,
2023-04-28,4111,3000,39000,1000,0,41000,14245746,343000,30000,0,0,373000,345520,
2023-04-28,4113,2000,20000,0,0,22000,52784534,406000,0,0,0,406000,264424,
2023-04-28,4114,153000,54000,22000,0,185000,85925181,5830078,18000,50000,0,5798078,2491754,
2023-04-28,4116,18000,0,0,0,18000,11141500,429000,0,0,0,429000,96612,
2023-04-28,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,14316,
2023-04-28,4121,313000,353000,98000,0,568000,21232286,1157000,0,0,0,1157000,503838,
2023-04-28,4123,1390000,299000,34000,0,1655000,139101051,8957055,250000,92000,0,9115055,927631,
2023-04-28,4126,0,0,0,0,0,18150000,361000,1000,0,0,362000,131349,
2023-04-28,4127,0,0,0,0,0,11440000,99000,0,0,0,99000,157951,
2023-04-28,4128,33000,1000,1000,0,33000,127774287,11663142,415000,0,0,12078142,1088200,
2023-04-28,4129,527000,11000,0,0,538000,20070779,589000,6000,0,0,595000,559069,
2023-04-28,4130,16000,19000,0,0,35000,27343962,1540940,0,9000,0,1531940,296357,
2023-04-28,4138,0,0,0,0,0,7500000,59000,1000,0,0,60000,38023,
2023-04-28,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,5748,
2023-04-28,4147,652000,46000,60000,0,638000,63167000,6116000,0,460000,0,5656000,2634627,
2023-04-28,4153,4000,2000,0,0,6000,10225716,351000,0,0,0,351000,343613,
2023-04-28,4157,1000,4000,1000,0,4000,179211043,13826000,37000,70000,0,13793000,524666,
2023-04-28,4161,0,1000,0,0,1000,13106985,132000,0,0,0,132000,50463,
2023-04-28,4162,57000,3000,8000,0,52000,36421710,6923412,69000,136000,0,6856412,620936,
2023-04-28,4163,1000,0,0,0,1000,12072535,427200,4000,28000,0,403200,151341,
2023-04-28,4167,6000,23000,3000,3000,23000,79307901,4951201,0,63000,0,4888201,514522,
2023-04-28,4168,274000,2000,19000,0,257000,26399201,3237259,40000,0,0,3277259,285357,
