date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-13,3092,241000,3000,0,0,244000,15867922,96000,0,0,0,96000,179465,
2017-07-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,2950,
2017-07-13,3095,0,0,0,0,0,22515118,0,0,0,0,0,4862,X
2017-07-13,3105,811000,220000,99000,0,932000,100666596,3218800,80000,0,0,3298800,2061649,
2017-07-13,3114,27000,12000,5000,0,34000,12503422,10000,0,0,0,10000,90572,
2017-07-13,3118,0,0,0,0,0,8113215,0,0,0,0,0,13066,
2017-07-13,3122,0,0,0,0,0,9824983,0,0,0,0,0,20406,
2017-07-13,3128,0,0,0,0,0,10500000,0,0,0,0,0,18753,
2017-07-13,3131,0,0,0,0,0,6170960,67000,0,0,0,67000,123158,Y
2017-07-13,3141,108000,36000,8000,0,136000,15806291,1471000,0,0,0,1471000,268611,
2017-07-13,3144,120000,1000,14000,0,107000,25159437,182000,0,0,0,182000,281645,
2017-07-13,3152,65000,0,0,0,65000,17254050,241000,0,0,0,241000,123287,
2017-07-13,3162,0,0,0,0,0,14132835,0,0,0,0,0,370567,X
2017-07-13,3163,566000,3000,21000,0,548000,18606620,1351000,4000,0,0,1355000,277259,
2017-07-13,3169,9000,0,0,0,9000,13272662,2000,0,0,0,2000,119688,
2017-07-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,5461,
2017-07-13,3188,0,0,0,0,0,11573780,0,0,0,0,0,26322,X
2017-07-13,3191,0,0,0,0,0,13673690,0,0,0,0,0,195162,X
2017-07-13,3202,318000,0,1000,0,317000,24171798,152000,0,0,0,152000,177460,
2017-07-13,3205,354000,30000,13000,0,371000,8193157,639584,0,0,0,639584,241430,
2017-07-13,3206,0,0,0,0,0,11231120,0,0,0,0,0,27183,
2017-07-13,3207,0,0,0,0,0,9564806,0,0,0,0,0,55953,X
2017-07-13,3211,4000,0,1000,0,3000,37992130,508400,0,0,0,508400,135285,
2017-07-13,3213,0,0,0,0,0,14671386,298000,0,0,0,298000,99811,
2017-07-13,3217,16000,1000,0,0,17000,20526050,0,0,0,0,0,88559,
2017-07-13,3218,0,0,0,0,0,19030750,148000,3000,0,0,151000,79280,X
2017-07-13,3221,15000,0,0,0,15000,24105202,207000,0,0,0,207000,49192,
2017-07-13,3224,694000,25000,17000,0,702000,11004011,291000,1000,0,0,292000,180334,
2017-07-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,3036,
2017-07-13,3227,187000,3000,16000,0,174000,33251179,2894100,0,0,0,2894100,617455,
2017-07-13,3230,0,0,0,0,0,26936631,0,0,0,0,0,76891,
2017-07-13,3232,30000,0,0,0,30000,7891966,0,0,0,0,0,18445,X
2017-07-13,3234,614000,0,373000,240000,1000,18132623,2195000,0,0,0,2195000,307533,X
2017-07-13,3236,446000,0,16000,0,430000,15774121,12000,0,0,0,12000,724084,
2017-07-13,3252,0,0,0,0,0,7861438,0,0,0,0,0,11496,
2017-07-13,3259,0,0,0,0,0,16908388,0,0,0,0,0,134122,X
2017-07-13,3260,1741000,867000,180000,0,2428000,57493343,6883941,10000,155000,0,6738941,1524713,
2017-07-13,3264,46000,0,0,0,46000,121391577,445191,0,0,0,445191,701784,
2017-07-13,3265,0,0,0,0,0,34065414,114000,0,0,0,114000,70107,
2017-07-13,3272,61000,0,0,0,61000,13066241,116132,0,62000,0,54132,201073,
2017-07-13,3276,2000,1000,1000,0,2000,17428166,91000,0,0,0,91000,410368,
2017-07-13,3284,24000,0,0,0,24000,13990447,0,0,0,0,0,96252,
2017-07-13,3285,1000,27000,0,0,28000,11027331,0,0,0,0,0,30447,
2017-07-13,3287,0,0,0,0,0,10992620,0,0,0,0,0,5536,X
2017-07-13,3288,0,0,0,0,0,12118787,0,0,0,0,0,1929,X
2017-07-13,3289,163000,2000,14000,3000,148000,15482091,1887751,24000,0,0,1911751,309792,
2017-07-13,3290,1000,0,0,0,1000,24887231,54000,0,0,0,54000,69852,
2017-07-13,3293,260000,18000,17000,0,261000,17494847,1798523,0,0,0,1798523,383394,
2017-07-13,3294,0,2000,0,0,2000,32562354,418000,0,0,0,418000,33081,
2017-07-13,3297,6000,0,0,0,6000,9237361,0,0,0,0,0,39138,
2017-07-13,3299,31000,7000,1000,0,37000,15221936,35000,0,0,0,35000,273653,
2017-07-13,3303,10000,0,0,0,10000,24022401,0,0,0,0,0,34434,X
2017-07-13,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,13608,
2017-07-13,3310,0,0,0,0,0,20942195,42000,7000,0,0,49000,117935,
2017-07-13,3313,1729000,24000,54000,2000,1697000,15097694,200000,0,0,0,200000,156939,
2017-07-13,3317,57000,5000,0,0,62000,15312887,65000,0,0,0,65000,170454,
2017-07-13,3322,0,0,0,0,0,21603904,0,0,0,0,0,12518,X
2017-07-13,3323,16000,0,6000,0,10000,21699978,592000,0,0,0,592000,613017,
2017-07-13,3324,936000,676000,104000,0,1508000,20026377,1748961,177000,0,0,1925961,895318,
2017-07-13,3325,3000,0,0,0,3000,18688122,108000,0,0,0,108000,41159,
2017-07-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,1374,
2017-07-13,3339,0,0,0,0,0,15485954,0,0,0,0,0,7539,X
2017-07-13,3354,0,0,0,0,0,17528106,0,0,0,0,0,8077,
2017-07-13,3360,864000,53000,18000,0,899000,18864013,474000,0,0,0,474000,261950,
2017-07-13,3362,4265000,222000,399000,0,4088000,23344500,344000,298000,0,0,642000,1880385,
2017-07-13,3363,15000,0,0,0,15000,19368536,76000,0,0,0,76000,124471,
2017-07-13,3372,0,0,0,0,0,86607475,0,0,0,0,0,110752,X
2017-07-13,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,23363,
2017-07-13,3374,6398000,234000,173000,0,6459000,68040191,13858000,123000,0,0,13981000,1711354,
2017-07-13,3379,288000,9000,1000,0,296000,9510437,0,0,0,0,0,131521,
2017-07-13,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,16349,
2017-07-13,3390,16000,0,2000,0,14000,16461264,54000,0,0,0,54000,97665,
2017-07-13,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,67278,
2017-07-13,3428,404000,29000,28000,0,405000,24058000,2747000,9000,0,0,2756000,821241,
2017-07-13,3431,0,0,0,0,0,8286542,0,0,0,0,0,137076,X
2017-07-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,39067,
2017-07-13,3438,70000,0,0,0,70000,16844933,163000,3000,0,0,166000,164564,
2017-07-13,3441,7000,0,0,7000,0,10009980,8000,0,0,0,8000,1535608,X
2017-07-13,3444,0,0,0,0,0,9778646,0,0,0,0,0,10301,X
2017-07-13,3452,0,0,0,0,0,131517523,0,0,0,0,0,104456,X
2017-07-13,3455,320000,33000,3000,0,350000,15366437,420000,0,0,0,420000,268465,
2017-07-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,4289,X
2017-07-13,3479,4000,0,0,0,4000,13825791,591000,0,111000,0,480000,70784,
2017-07-13,3483,44000,1000,0,0,45000,12240000,72000,0,0,0,72000,65724,
2017-07-13,3484,51000,1000,0,0,52000,16347905,593000,0,0,0,593000,95909,
2017-07-13,3489,0,0,0,0,0,13282667,0,0,0,0,0,29729,
2017-07-13,3490,1136000,28000,27000,0,1137000,16803898,997564,0,0,0,997564,112987,
2017-07-13,3491,46000,5000,6000,0,45000,12895310,20000,0,0,0,20000,237697,
2017-07-13,3492,139000,0,6000,0,133000,8882900,0,0,0,0,0,238922,
2017-07-13,3498,224000,0,5000,0,219000,19429515,2155522,0,0,0,2155522,128645,
2017-07-13,3499,12000,0,0,0,12000,13742649,56000,0,0,0,56000,64065,
2017-07-13,3508,256000,0,0,0,256000,23209434,106000,0,0,0,106000,67892,
2017-07-13,3511,26000,0,0,0,26000,9743236,0,0,0,0,0,14953,
2017-07-13,3512,1311000,14000,18000,0,1307000,8000000,10000,1000,0,0,11000,265665,
2017-07-13,3516,0,0,0,0,0,17270912,0,0,0,0,0,105124,
2017-07-13,3520,0,0,0,0,0,12816641,0,0,0,0,0,93112,X
2017-07-13,3521,0,0,0,0,0,7932643,0,0,0,0,0,11558,X
2017-07-13,3522,1151000,92000,35000,0,1208000,11737500,91000,0,0,0,91000,164157,
2017-07-13,3523,0,0,0,0,0,24024890,0,0,0,0,0,18112,X
2017-07-13,3526,0,91000,0,0,91000,16459298,852000,23000,0,0,875000,686322,
2017-07-13,3527,19000,0,0,0,19000,8289099,269000,3000,0,0,272000,113157,
2017-07-13,3529,101000,3000,1000,0,103000,18945560,547000,0,9000,0,538000,51771,
2017-07-13,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,33938,
2017-07-13,3537,0,0,0,0,0,12173805,0,0,0,0,0,20073,
2017-07-13,3540,13000,2000,2000,0,13000,16653261,203000,0,0,0,203000,150227,
2017-07-13,3541,115000,0,0,0,115000,11207292,665000,0,0,0,665000,43203,
2017-07-13,3546,250000,19000,40000,0,229000,8578813,371000,0,0,0,371000,188442,
2017-07-13,3548,0,0,0,0,0,15137849,1021000,198000,71000,0,1148000,200763,
2017-07-13,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,38779,
2017-07-13,3552,888000,94000,64000,0,918000,21310674,4016000,0,20000,0,3996000,592347,
2017-07-13,3553,0,0,0,0,0,16988336,0,0,0,0,0,14006,X
2017-07-13,3555,0,0,0,0,0,1845224,0,0,0,0,0,4447,
2017-07-13,3556,0,0,0,0,0,14295354,207790,0,0,0,207790,99069,X
2017-07-13,3558,0,0,0,0,0,12265220,345000,0,510,0,344490,59296,X
2017-07-13,3563,0,0,0,0,0,10652058,160000,0,1000,0,159000,350487,X
2017-07-13,3564,0,0,0,0,0,5120250,0,0,0,0,0,6391,Y
2017-07-13,3567,21000,0,0,0,21000,8895250,0,0,0,0,0,48125,
2017-07-13,3577,0,1000,0,0,1000,10922350,0,0,0,0,0,23588,
2017-07-13,3580,0,0,0,0,0,13030705,2000,0,0,0,2000,621755,X
2017-07-13,3581,0,9000,0,0,9000,12944000,0,0,0,0,0,148458,
2017-07-13,3587,0,22000,0,0,22000,13328289,233000,24000,0,0,257000,100122,
2017-07-13,3594,351000,7000,91000,0,267000,12900175,0,0,0,0,0,154552,
2017-07-13,3609,0,0,0,0,0,7584846,0,0,0,0,0,2874,
2017-07-13,3611,12000,0,4000,0,8000,9638850,119800,1000,0,0,120800,29639,
2017-07-13,3615,102000,141000,35000,0,208000,17646128,560788,0,0,0,560788,273971,
2017-07-13,3623,0,0,0,0,0,9069312,36000,0,0,0,36000,34583,
2017-07-13,3624,0,0,0,0,0,29335210,22000,0,0,0,22000,25082,
2017-07-13,3625,421000,83000,29000,0,475000,14551480,1370000,12000,0,0,1382000,859467,
2017-07-13,3628,9000,0,0,0,9000,11250000,0,0,0,0,0,5172,
2017-07-13,3630,3767000,149000,221000,0,3695000,25337240,2530917,11000,0,0,2541917,569623,
2017-07-13,3631,27000,0,0,0,27000,19980227,0,0,0,0,0,23177,
2017-07-13,3632,201000,0,1000,0,200000,7701934,57000,0,0,0,57000,75940,
2017-07-13,3642,66000,0,7000,0,59000,7592160,0,0,0,0,0,27779,
2017-07-13,3646,1000,30000,0,0,31000,9765342,57000,0,0,0,57000,55213,
2017-07-13,3652,0,0,0,0,0,11768750,0,0,0,0,0,10318,
2017-07-13,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,13435,
2017-07-13,3664,34000,5000,10000,0,29000,18724259,48000,8000,0,0,56000,287310,
2017-07-13,3666,5000,0,1000,0,4000,10961900,0,0,0,0,0,44606,
2017-07-13,3672,0,0,0,0,0,7792922,0,0,0,0,0,19875,
2017-07-13,3675,248000,6000,9000,0,245000,11107062,0,0,0,0,0,152866,
2017-07-13,3680,31000,26000,2000,0,55000,16490145,24000,0,0,0,24000,60333,
2017-07-13,3685,262000,0,4000,0,258000,10100962,223100,0,0,0,223100,29430,
2017-07-13,3687,273000,2000,2000,0,273000,7514893,118000,9000,0,0,127000,110806,
2017-07-13,3689,9000,0,9000,0,0,17418951,50000,0,0,0,50000,105276,X
2017-07-13,3691,2184000,26000,181000,194000,1835000,15247259,1549400,24000,0,0,1573400,335612,
2017-07-13,3693,36000,8000,16000,1000,27000,9633923,48000,16000,0,0,64000,29736,
2017-07-13,3707,134000,459000,59000,0,534000,44615038,892000,134000,8000,0,1018000,596276,
2017-07-13,4102,0,0,0,0,0,10593360,0,0,0,0,0,49453,
2017-07-13,4103,0,0,0,0,0,27499243,130000,0,15000,0,115000,17128,
2017-07-13,4105,55000,8000,3000,0,60000,62162489,2840000,0,0,0,2840000,325586,
2017-07-13,4107,85000,9000,1000,0,93000,17324584,1416000,14000,0,0,1430000,123576,
2017-07-13,4109,54000,0,0,0,54000,19177901,32000,0,0,0,32000,94601,
2017-07-13,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,89129,
2017-07-13,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,61011,
2017-07-13,4114,59000,0,0,0,59000,41192239,1493340,0,0,0,1493340,120612,
2017-07-13,4116,0,0,0,0,0,11141500,0,0,0,0,0,45331,
2017-07-13,4120,0,0,0,0,0,21686779,464000,2000,0,0,466000,121785,
2017-07-13,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,46788,
2017-07-13,4123,582000,0,20000,0,562000,67502122,5272528,0,103646,0,5168882,153783,
2017-07-13,4126,2000,0,2000,0,0,16503804,1049000,0,0,0,1049000,35392,
2017-07-13,4127,79000,1000,0,0,80000,11440000,0,0,0,0,0,71790,
2017-07-13,4128,0,0,0,0,0,106335662,33000,4000,0,0,37000,269169,Y
2017-07-13,4129,0,0,0,0,0,17936711,1472000,0,51000,0,1421000,397340,
2017-07-13,4130,24000,1000,0,0,25000,25201500,1021000,0,2000,0,1019000,127994,
2017-07-13,4138,0,0,0,0,0,7500000,0,0,0,0,0,14726,
2017-07-13,4147,0,0,0,0,0,62548937,5476000,7000,0,0,5483000,199449,Y
2017-07-13,4153,5000,0,0,0,5000,12341643,398650,1000,0,0,399650,62238,
2017-07-13,4161,6000,0,3000,0,3000,13064461,405000,0,0,0,405000,38044,
2017-07-13,4162,31000,0,3000,0,28000,30653050,2774916,0,0,0,2774916,122718,
2017-07-13,4163,0,0,0,0,0,10059500,183000,7000,0,0,190000,27632,X
2017-07-13,4167,0,0,0,0,0,61624062,54000,4000,0,0,58000,124241,Y
2017-07-13,4171,0,0,0,0,0,8585000,0,0,0,0,0,20104,Y
2017-07-13,4173,3000,1000,0,0,4000,11143588,17000,0,0,0,17000,156494,
2017-07-13,4174,0,0,0,0,0,43015270,14110000,0,9000,0,14101000,269832,Y
2017-07-13,4175,0,0,0,0,0,7060000,0,0,0,0,0,4845,Y
2017-07-13,4180,0,0,0,0,0,31283154,528000,4000,0,0,532000,74663,Y
2017-07-13,4205,0,0,0,0,0,18176090,0,0,0,0,0,13907,
2017-07-13,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,78107,
2017-07-13,4303,19000,0,0,0,19000,18205250,0,0,0,0,0,56052,
2017-07-13,4304,0,0,0,0,0,4891694,0,0,0,0,0,5260,X
2017-07-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,1256,
2017-07-13,4401,0,0,0,0,0,30071571,465000,0,0,0,465000,112118,
2017-07-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,1875,
2017-07-13,4413,0,0,0,0,0,591172,0,0,0,0,0,391,X
2017-07-13,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,2127,
2017-07-13,4417,75000,0,0,0,75000,20583691,128000,0,0,0,128000,58892,
2017-07-13,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,115031,
2017-07-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,5994,X
2017-07-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,6439,
2017-07-13,4432,2000,0,0,0,2000,12647250,90000,0,0,0,90000,12879,
2017-07-13,4433,0,0,0,0,0,7883358,0,0,0,0,0,9331,
2017-07-13,4502,115000,5000,9000,0,111000,3583474,0,0,0,0,0,166823,
2017-07-13,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,42546,X
2017-07-13,4510,14000,0,0,0,14000,27002672,0,0,0,0,0,49415,
2017-07-13,4513,0,0,0,0,0,19220075,0,0,0,0,0,12516,
2017-07-13,4523,0,0,0,0,0,16000000,0,0,0,0,0,27622,
2017-07-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,36842,
2017-07-13,4528,288000,17000,3000,0,302000,19128567,342000,0,0,0,342000,324108,
2017-07-13,4529,928000,17000,76000,0,869000,11804053,1480000,0,0,0,1480000,270016,
2017-07-13,4530,0,0,0,0,0,8103069,0,0,0,0,0,73717,X
2017-07-13,4533,2000,0,2000,0,0,39608527,67000,0,0,0,67000,42209,
2017-07-13,4534,279000,1000,0,0,280000,20453231,488000,1000,0,0,489000,177147,
2017-07-13,4535,0,0,0,0,0,18915435,0,0,0,0,0,15600,
2017-07-13,4541,3000,0,3000,0,0,13535856,0,0,0,0,0,11213,
2017-07-13,4543,0,0,0,0,0,14183750,0,0,0,0,0,5443,X
2017-07-13,4549,0,0,0,0,0,9616482,2000,0,0,0,2000,23822,
2017-07-13,4550,5000,0,5000,0,0,8604046,0,0,0,0,0,13882,
2017-07-13,4556,0,0,0,0,0,8807000,0,0,0,0,0,3922,
2017-07-13,4609,0,0,0,0,0,11986705,0,0,0,0,0,5178,X
2017-07-13,4706,0,0,0,0,0,19757523,0,0,0,0,0,12638,
2017-07-13,4707,0,0,0,0,0,56402241,0,0,0,0,0,47364,
2017-07-13,4711,0,0,0,0,0,15264000,0,0,0,0,0,21096,
2017-07-13,4712,0,0,0,0,0,10392377,0,0,0,0,0,30289,X
2017-07-13,4714,138000,1000,0,0,139000,20796021,585000,13000,0,0,598000,464340,
2017-07-13,4716,101000,0,1000,0,100000,18331844,35000,1000,0,0,36000,198568,
2017-07-13,4721,596000,45000,82000,0,559000,18746576,509000,0,0,0,509000,513538,
2017-07-13,4728,36000,1000,1000,0,36000,13615750,0,0,0,0,0,51123,
2017-07-13,4735,32000,0,10000,0,22000,8527843,15000,0,0,0,15000,568204,
2017-07-13,4736,26000,0,0,0,26000,18649460,769000,26000,28000,0,767000,91448,
2017-07-13,4739,587000,62000,32000,4000,613000,18161935,910000,9000,0,0,919000,628293,
2017-07-13,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,111604,Y
2017-07-13,4745,0,1000,0,0,1000,14424521,70000,0,0,0,70000,16520,
2017-07-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,7118,
2017-07-13,4803,43000,8000,22000,0,29000,8069250,6000,0,0,0,6000,78271,
2017-07-13,4804,88000,0,1000,0,87000,9007980,34000,0,0,0,34000,90949,
2017-07-13,4806,0,0,0,0,0,6375000,33000,0,0,0,33000,245654,Y
2017-07-13,4903,3563000,207000,264000,0,3506000,22569831,5460000,39000,0,0,5499000,724519,
2017-07-13,4905,0,0,0,0,0,12155629,0,0,0,0,0,32442,
2017-07-13,4907,0,0,0,0,0,4255205,0,0,0,0,0,13532,
2017-07-13,4908,10000,0,0,0,10000,19414289,0,0,0,0,0,170612,
2017-07-13,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,24735,
2017-07-13,4924,0,0,0,0,0,9291102,0,0,0,0,0,41956,X
2017-07-13,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,31246,
2017-07-13,4939,531000,53000,32000,0,552000,24550217,20000,0,0,0,20000,366356,
2017-07-13,4944,84000,0,0,0,84000,49907072,625498,0,8000,0,617498,84727,X
2017-07-13,4947,56000,4000,13000,0,47000,13722124,389200,11000,0,0,400200,181608,
2017-07-13,4953,0,0,0,0,0,10969580,0,0,0,0,0,20043,
2017-07-13,4966,326000,45000,14000,0,357000,19348650,352057,6000,0,0,358057,459159,
2017-07-13,4971,18000,0,1000,0,17000,9033885,709401,0,0,0,709401,89787,
2017-07-13,4972,0,0,0,0,0,9854406,0,0,0,0,0,14838,X
2017-07-13,4973,24000,0,0,0,24000,16211168,0,0,0,0,0,23280,
2017-07-13,4974,23000,4000,8000,0,19000,18125026,8000,0,0,0,8000,443525,
2017-07-13,4979,1750000,105000,300000,0,1555000,18505403,3975800,4000,0,0,3979800,237367,
2017-07-13,4991,515000,2000,16000,0,501000,19017477,690874,0,0,0,690874,647707,
2017-07-13,4995,18000,0,0,0,18000,8549087,0,0,0,0,0,11959,
2017-07-13,5009,75000,0,2000,0,73000,116683997,7568765,166000,0,0,7734765,269037,
2017-07-13,5011,0,0,0,0,0,10283967,0,0,0,0,0,15211,
2017-07-13,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,39994,
2017-07-13,5014,1616000,6000,273000,0,1349000,41333263,533000,95000,0,0,628000,1869474,
2017-07-13,5015,0,0,0,0,0,15159797,0,0,0,0,0,48739,
2017-07-13,5016,0,0,0,0,0,12405519,0,0,0,0,0,27147,
2017-07-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,41099,
2017-07-13,5201,69000,2000,6000,0,65000,7668650,244000,5000,0,0,249000,254450,
2017-07-13,5202,0,0,0,0,0,14773500,0,0,0,0,0,36879,X
2017-07-13,5206,0,0,0,0,0,37125000,0,0,0,0,0,11902,
2017-07-13,5210,0,0,0,0,0,16424944,0,0,0,0,0,163564,
2017-07-13,5211,0,0,0,0,0,8006181,0,0,0,0,0,16625,
2017-07-13,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,21432,
2017-07-13,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,52370,
2017-07-13,5230,0,3000,0,0,3000,12370434,72000,2000,0,0,74000,51897,
2017-07-13,5245,0,0,0,0,0,11831500,131759,1000,0,0,132759,37863,
2017-07-13,5251,3000,0,2000,0,1000,7634894,35000,0,0,0,35000,310617,
2017-07-13,5255,20000,0,3000,0,17000,10768950,0,0,0,0,0,68881,
2017-07-13,5263,8000,0,1000,0,7000,9240696,460768,5000,0,0,465768,136112,
2017-07-13,5272,12000,0,2000,0,10000,14492779,218000,0,0,0,218000,79716,
