date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-12,00884B,0,0,0,0,0,18985000,3000,0,0,0,3000,108542,X
2024-11-12,00886,0,0,0,0,0,1862750,118000,0,0,0,118000,7714,X
2024-11-12,00887,459000,40000,25000,0,474000,103462750,7384000,763000,0,0,8147000,13095513,
2024-11-12,00888,0,0,0,0,0,94369500,2442000,0,0,0,2442000,541208,
2024-11-12,00890B,0,0,0,0,0,5691000,298000,5000,0,0,303000,167207,X
2024-11-12,00928,6000,1000,0,0,7000,11339000,1093000,6000,0,0,1099000,146779,
2024-11-12,00931B,1000,0,1000,0,0,640974500,36815000,127000,0,0,36942000,5085798,
2024-11-12,00933B,0,0,0,0,0,1098239500,24328000,0,0,0,24328000,6175269,X
2024-11-12,00937B,10000,3000,0,0,13000,3814451250,178207000,600000,5000000,0,173807000,40723164,
2024-11-12,00942B,0,0,0,0,0,212989750,10246000,0,0,0,10246000,2275300,X
2024-11-12,00948B,0,0,0,0,0,796231750,44833000,656000,0,0,45489000,18673488,X
2024-11-12,00950B,0,0,0,0,0,178827250,5060000,93000,0,0,5153000,2180392,
2024-11-12,00955,0,0,0,0,0,16357750,898000,0,0,0,898000,673672,
2024-11-12,00957B,0,0,0,0,0,59815750,185000,111000,0,0,296000,4375349,
2024-11-12,00958B,0,0,0,0,0,73942750,583000,55000,0,0,638000,1843598,
2024-11-12,00959B,0,0,0,0,0,136334000,4380000,349000,0,0,4729000,4490706,
2024-11-12,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,4208,
2024-11-12,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,3736,
2024-11-12,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,5344,
2024-11-12,1268,0,0,0,0,0,10555932,278000,0,0,0,278000,14335,
2024-11-12,1336,8000,8000,6000,0,10000,19571604,547000,43000,0,0,590000,383291,
2024-11-12,1565,11000,3000,0,0,14000,12604129,700000,0,108000,0,592000,255622,
2024-11-12,1569,770000,180000,20000,0,930000,30361860,2509253,63000,153000,0,2419253,2063743,
2024-11-12,1570,0,0,0,0,0,12875209,437000,0,0,0,437000,79544,
2024-11-12,1580,0,0,0,0,0,12557560,257000,1000,2000,0,256000,13842,
2024-11-12,1584,1008000,6000,6000,0,1008000,48117633,11333919,184000,2000,0,11515919,1175186,
2024-11-12,1586,3000,1000,0,0,4000,21651423,552892,8000,28000,0,532892,140090,
2024-11-12,1591,160000,8000,74000,0,94000,8699511,1048808,6000,0,0,1054808,152837,
2024-11-12,1593,1000,0,0,0,1000,9946193,45000,0,0,0,45000,48620,
2024-11-12,1595,3720000,0,15000,0,3705000,11992096,601000,0,0,0,601000,3022116,X
2024-11-12,1599,0,0,0,0,0,18632191,155741,0,0,0,155741,14023,
2024-11-12,1742,0,0,0,0,0,11875489,114026,0,0,0,114026,97764,
2024-11-12,1777,0,0,0,0,0,11147928,217000,0,6000,0,211000,24287,
2024-11-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,1784,5000,0,0,0,5000,13280297,1528000,56000,3000,0,1581000,129520,
2024-11-12,1785,353000,9000,98000,0,264000,149043810,43441790,1118000,1039000,0,43520790,3516822,
2024-11-12,1788,0,0,0,0,0,11130242,92979,0,13000,0,79979,4349,
2024-11-12,1796,0,0,0,0,0,10364948,79000,0,0,0,79000,6117,
2024-11-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,1813,0,0,0,0,0,11658877,64000,0,0,0,64000,15144,
2024-11-12,1815,3826000,1096000,84000,0,4838000,116435547,17457510,395000,0,0,17852510,4684233,
2024-11-12,2035,0,0,0,0,0,87500000,56000,0,0,0,56000,4839,
2024-11-12,2061,611000,7000,0,0,618000,11844513,453000,0,0,0,453000,80982,
2024-11-12,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,12162,
2024-11-12,2064,0,0,0,0,0,17407500,51000,1000,0,0,52000,24284,
2024-11-12,2065,0,8000,0,0,8000,14738738,428845,0,2000,0,426845,24010,
2024-11-12,2066,5000,20000,0,0,25000,11166529,552000,3000,3000,0,552000,47277,
2024-11-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,2070,165000,5000,17000,0,153000,8945700,552000,1000,0,0,553000,1011604,
2024-11-12,2221,0,0,0,0,0,10581250,105000,0,0,0,105000,6853,
2024-11-12,2230,213000,31000,17000,0,227000,13616844,1952846,10000,0,0,1962846,371096,
2024-11-12,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,1387,
2024-11-12,2596,5000,0,5000,0,0,25000000,1422000,1000,9000,0,1414000,33174,
2024-11-12,2640,0,0,0,0,0,14816239,156000,1000,0,0,157000,7177,
2024-11-12,2641,912000,262000,0,0,1174000,77644926,13088554,224000,130000,0,13182554,870651,
2024-11-12,2643,0,0,0,0,0,8750000,223474,0,0,0,223474,15900,
2024-11-12,2718,0,0,0,0,0,18144000,86000,0,0,0,86000,45243,
2024-11-12,2719,0,0,0,0,0,2096886,3000,0,0,0,3000,5612,
2024-11-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,2726,0,0,0,0,0,6250000,0,0,0,0,0,4805,
2024-11-12,2729,0,0,0,0,0,9875246,353600,0,9000,0,344600,6189,
2024-11-12,2732,0,0,0,0,0,11629642,817000,4000,0,0,821000,19285,
2024-11-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,2736,1000,0,0,0,1000,14993057,859672,0,0,0,859672,38852,
2024-11-12,2743,84000,3000,3000,0,84000,9002925,623000,4000,0,0,627000,57641,
2024-11-12,2745,15000,0,0,0,15000,8452131,274000,0,0,0,274000,107732,
2024-11-12,2754,8000,0,0,0,8000,11715250,369000,1000,0,0,370000,14193,
2024-11-12,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,4755,
2024-11-12,2756,0,0,0,0,0,0,32000,1000,0,0,33000,6114,Y
2024-11-12,2916,2000,0,0,0,2000,16156719,317000,0,0,0,317000,12945,
2024-11-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,2926,0,0,0,0,0,11847412,31000,0,0,0,31000,2888,
2024-11-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,3066,27000,1000,2000,0,26000,19392653,462000,2000,0,0,464000,602741,
2024-11-12,3071,0,0,0,0,0,27500000,1080000,21000,61000,0,1040000,176367,
2024-11-12,3073,18000,0,0,0,18000,2176254,61000,0,0,0,61000,137239,
2024-11-12,3078,34000,0,20000,0,14000,56847766,9736000,20000,233000,0,9523000,179241,
2024-11-12,3081,3652000,43000,53000,0,3642000,23132794,3712400,0,247000,0,3465400,1852067,
2024-11-12,3083,3000,0,0,0,3000,21621714,603000,8000,0,0,611000,95363,
2024-11-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,3086,28000,5000,2000,0,31000,6493107,62300,1000,0,0,63300,118059,
2024-11-12,3088,11000,0,0,0,11000,25578365,999000,13000,1000,0,1011000,166591,
2024-11-12,3093,6000,2000,0,0,8000,36288894,449000,0,3000,0,446000,102093,
2024-11-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,3105,247000,1000,2000,0,246000,105985096,20042000,362000,470000,0,19934000,750338,
2024-11-12,3114,0,0,0,0,0,16282448,158060,0,0,0,158060,26487,
2024-11-12,3118,0,0,0,0,0,8113215,145000,0,0,0,145000,8007,
2024-11-12,3122,75000,12000,4000,0,83000,10137456,1178000,8000,6000,0,1180000,75795,
2024-11-12,3128,0,0,0,0,0,10500000,332000,1000,0,0,333000,18952,
2024-11-12,3131,0,0,0,0,0,0,541000,0,11000,0,530000,256159,Y
2024-11-12,3141,62000,3000,3000,0,62000,18787257,2435000,56000,0,0,2491000,550153,
2024-11-12,3147,47000,0,0,0,47000,9751524,923449,13000,1000,0,935449,155340,
2024-11-12,3152,0,0,0,0,0,17254050,595000,37000,0,0,632000,33294,
2024-11-12,3162,15000,1000,3000,0,13000,22024893,4260393,24000,0,0,4284393,683956,
2024-11-12,3163,1144000,35000,90000,1000,1088000,20135185,5311000,12000,0,0,5323000,2465265,
2024-11-12,3169,3000,0,1000,0,2000,15731745,863000,4000,1000,0,866000,32283,
2024-11-12,3171,0,0,0,0,0,6412789,3000,8000,0,0,11000,18726,
2024-11-12,3178,0,6000,0,0,6000,11262500,505000,0,7000,0,498000,19998,
2024-11-12,3188,86000,0,0,0,86000,46577469,2783000,0,0,0,2783000,156270,
2024-11-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,3202,428000,47000,11000,0,464000,29291217,2070000,15000,0,0,2085000,200669,
2024-11-12,3205,2000,0,0,0,2000,8136407,567222,0,0,0,567222,26484,
2024-11-12,3206,2000,0,0,0,2000,14729155,630904,2000,0,0,632904,41545,
2024-11-12,3207,57000,13000,7000,0,63000,14154032,1183868,0,46000,0,1137868,141111,
2024-11-12,3211,142000,454000,16000,1000,579000,38053755,1809000,190000,0,0,1999000,1061556,
2024-11-12,3213,13000,0,0,0,13000,14671386,1609000,10000,0,0,1619000,175277,
2024-11-12,3217,5000,0,0,0,5000,22526050,1872536,80000,35000,0,1917536,442594,
2024-11-12,3218,2000,1000,1000,0,2000,21181224,2405100,3000,3000,0,2405100,86248,
2024-11-12,3219,32000,5000,1000,0,36000,17735450,128000,1000,0,0,129000,317359,
2024-11-12,3221,0,0,0,0,0,25994352,1113000,15000,0,0,1128000,55548,
2024-11-12,3224,242000,0,2000,0,240000,17043162,877000,7000,0,0,884000,48651,
2024-11-12,3226,0,0,0,0,0,16107643,24000,0,0,0,24000,4737,
2024-11-12,3227,352000,20000,85000,0,287000,37305454,2805000,52000,63000,0,2794000,1556244,
2024-11-12,3228,0,0,0,0,0,0,534000,69000,0,0,603000,431142,X
2024-11-12,3230,245000,21000,50000,0,216000,17752725,993000,0,0,0,993000,1081539,
2024-11-12,3232,0,0,0,0,0,11641966,184081,0,0,0,184081,70989,
2024-11-12,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,3236,0,0,0,0,0,26250153,474680,0,0,0,474680,76115,
2024-11-12,3252,0,0,0,0,0,12548938,191000,0,0,0,191000,17631,
2024-11-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,3260,721000,55000,96000,0,680000,73966362,29585669,0,80000,0,29505669,80875,
2024-11-12,3264,165000,1000,32000,0,134000,122542519,27633000,856000,150000,0,28339000,845091,
2024-11-12,3265,35000,1000,0,0,36000,34065414,3923000,3000,21000,0,3905000,380990,
2024-11-12,3268,1000,0,0,0,1000,8680199,340000,0,0,0,340000,46591,
2024-11-12,3272,131000,2000,17000,0,116000,15294197,567800,0,0,0,567800,196607,
2024-11-12,3276,2000,0,0,0,2000,17428166,756000,0,0,0,756000,43952,
2024-11-12,3284,22000,2000,0,0,24000,14170366,898400,5000,0,0,903400,208896,
2024-11-12,3285,0,0,0,0,0,10683831,292000,0,4000,0,288000,77087,
2024-11-12,3287,22000,0,21000,0,1000,10992620,543000,4000,0,0,547000,105632,
2024-11-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,3289,6000,4000,6000,0,4000,18441667,915000,4000,0,0,919000,781976,
2024-11-12,3290,736000,34000,61000,0,709000,27818483,2279000,94000,169000,0,2204000,1842750,
2024-11-12,3293,100000,3000,0,0,103000,70450390,2580000,228000,36000,0,2772000,1019067,
2024-11-12,3294,105000,0,0,9000,96000,33003979,3849000,18000,6000,0,3861000,211894,
2024-11-12,3297,54000,0,3000,0,51000,9012361,331000,0,0,0,331000,91535,
2024-11-12,3303,357000,10000,149000,0,218000,23522651,2575000,4000,106000,0,2473000,1244392,
2024-11-12,3306,25000,0,4000,0,21000,12651925,1108000,0,24000,0,1084000,118593,
2024-11-12,3310,22000,2000,0,0,24000,15040085,109000,0,0,0,109000,5431,
2024-11-12,3313,36000,0,0,0,36000,0,493000,0,0,0,493000,62742,X
2024-11-12,3317,34000,0,1000,0,33000,20250000,958438,55000,8000,0,1005438,114738,
2024-11-12,3322,591000,0,8000,0,583000,30395539,3472082,22000,0,0,3494082,98075,
2024-11-12,3323,0,0,0,0,0,22076478,1088846,3000,0,0,1091846,132923,
2024-11-12,3324,1157000,108000,56000,1000,1208000,22881559,9150000,2000,3000,0,9149000,3623,
2024-11-12,3325,48000,0,22000,0,26000,21946630,4030000,78000,30000,0,4078000,291922,
2024-11-12,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,2318,
2024-11-12,3339,649000,6000,9000,0,646000,16642075,2616000,3000,11000,0,2608000,402997,
2024-11-12,3354,64000,0,10000,0,54000,17528106,264000,3000,0,0,267000,677823,
2024-11-12,3357,96000,0,0,0,96000,25508720,1380000,1000,53000,0,1328000,61797,
2024-11-12,3360,62000,0,10000,0,52000,19100561,1414432,0,0,0,1414432,527047,
2024-11-12,3362,416000,19000,16000,0,419000,28114970,7074445,49000,57000,0,7066445,353441,
2024-11-12,3363,3680000,0,8000,2000,3670000,24660141,2586000,0,60000,0,2526000,3322057,
2024-11-12,3372,1000,10000,0,0,11000,43831000,3564000,59000,0,0,3623000,232342,
2024-11-12,3373,0,0,0,0,0,10822450,296000,0,0,0,296000,17350,
2024-11-12,3374,653000,57000,200000,0,510000,67841079,6212000,205000,272000,0,6145000,1978333,
2024-11-12,3379,43000,1000,0,0,44000,9510437,693000,0,0,0,693000,295812,
2024-11-12,3388,0,0,0,0,0,18515589,315000,0,0,0,315000,15397,
2024-11-12,3390,19000,4000,8000,0,15000,17239564,1244000,19000,7000,0,1256000,213947,
2024-11-12,3402,2000,0,1000,0,1000,18261923,1325000,34000,0,0,1359000,215216,
2024-11-12,3430,9000,3000,8000,0,4000,8429021,485000,1000,0,0,486000,1009704,
2024-11-12,3434,0,0,0,0,0,7006950,92916,1000,0,0,93916,23425,
2024-11-12,3438,22000,2000,1000,0,23000,11791453,616000,6000,0,0,622000,108387,
2024-11-12,3441,7000,0,1000,0,6000,10009980,652000,3000,0,0,655000,126744,
2024-11-12,3444,9000,0,1000,0,8000,11249219,898802,1000,0,0,899802,68801,
2024-11-12,3455,152000,58000,30000,0,180000,14962687,1562000,79000,74000,0,1567000,547362,
2024-11-12,3465,0,0,0,0,0,0,27612,0,0,0,27612,3724,Y
2024-11-12,3466,668000,46000,77000,0,637000,15373018,1542000,49000,13000,0,1578000,363222,
2024-11-12,3479,6000,0,0,0,6000,18157541,2193000,3000,8000,0,2188000,64767,
2024-11-12,3483,261000,1000,4000,0,258000,21532447,5595656,23000,227000,0,5391656,558435,
2024-11-12,3484,29000,0,0,0,29000,18992694,1370503,11000,0,0,1381503,113248,
2024-11-12,3489,6000,0,0,0,6000,22613038,866000,1000,44000,0,823000,63105,
2024-11-12,3490,42000,2000,13000,0,31000,13751608,2226000,20000,159000,0,2087000,588522,
2024-11-12,3491,229000,9000,36000,0,202000,15964340,1306000,37000,64000,0,1279000,380562,
2024-11-12,3492,2000,0,0,0,2000,8882900,380000,3000,0,0,383000,126742,
2024-11-12,3498,472000,30000,51000,0,451000,13268252,1597000,4000,0,0,1601000,2390970,
2024-11-12,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,3511,105000,159000,26000,0,238000,12493236,1312551,141000,0,0,1453551,1003271,
2024-11-12,3512,0,0,0,0,0,17518093,888000,9000,0,0,897000,28182,
2024-11-12,3516,48000,0,0,0,48000,13390218,372000,0,0,0,372000,95756,
2024-11-12,3520,61000,15000,6000,0,70000,11725223,795000,0,0,0,795000,375789,
2024-11-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,3526,112000,50000,0,0,162000,15719620,980000,10000,7000,0,983000,138905,
2024-11-12,3527,2000,0,0,0,2000,11111281,319000,0,0,0,319000,14524,
2024-11-12,3529,62000,0,14000,0,48000,18665560,794000,3000,41000,0,756000,265453,
2024-11-12,3531,2000,0,0,0,2000,15293752,43000,1000,0,0,44000,4496,
2024-11-12,3537,10000,2000,0,0,12000,14060744,1703650,32000,0,0,1735650,286929,
2024-11-12,3540,238000,4000,1000,0,241000,18266637,3144705,5000,13000,0,3136705,92616,
2024-11-12,3541,0,0,0,0,0,14196785,227000,0,0,0,227000,9866,
2024-11-12,3546,0,0,0,0,0,13278937,320000,2000,0,0,322000,32834,
2024-11-12,3548,142000,67000,4000,0,205000,16522841,3945000,5000,25000,0,3925000,291030,
2024-11-12,3551,108000,6000,5000,0,109000,14193722,1436000,18000,153000,0,1301000,1297431,
2024-11-12,3552,188000,9000,11000,0,186000,23538061,2136000,94000,0,0,2230000,419404,
2024-11-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,3556,0,0,0,0,0,15925711,439660,0,0,0,439660,12567,
2024-11-12,3558,40000,21000,2000,1000,58000,14765220,1097608,71000,90000,0,1078608,181295,
2024-11-12,3564,63000,7000,0,0,70000,14780775,1131000,2000,0,0,1133000,318993,
2024-11-12,3567,0,0,0,0,0,8488500,513000,0,11000,0,502000,13866,
2024-11-12,3577,28000,0,1000,0,27000,15991413,257500,2000,0,0,259500,64886,
2024-11-12,3580,234000,25000,70000,0,189000,9867664,1971000,62000,42000,0,1991000,1385994,
2024-11-12,3581,243000,29000,84000,0,188000,12751500,802000,1000,0,0,803000,1693426,
2024-11-12,3587,13000,5000,1000,0,17000,16759185,1635723,21000,52000,0,1604723,198322,
2024-11-12,3594,88000,0,0,0,88000,18253416,1701848,3000,0,0,1704848,65335,
2024-11-12,3597,15000,3000,1000,0,17000,9809110,249000,5000,0,0,254000,349629,
2024-11-12,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,3611,1000,0,0,0,1000,11838408,433603,4000,0,0,437603,12386,
2024-11-12,3615,150000,5000,11000,0,144000,17116744,2843000,34000,53000,0,2824000,3107516,
2024-11-12,3623,1000,0,0,0,1000,7296486,585000,4000,0,0,589000,53923,
2024-11-12,3624,4000,2000,1000,0,5000,29335210,1516000,2000,0,0,1518000,83273,
2024-11-12,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,3628,0,0,0,0,0,11250000,127000,1000,0,0,128000,11056,
2024-11-12,3630,22000,1000,0,0,23000,46047962,1428522,0,0,0,1428522,49164,
2024-11-12,3631,0,0,0,0,0,20455227,208000,1000,0,0,209000,54739,
2024-11-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,3646,0,0,0,0,0,9824342,179000,0,0,0,179000,10672,
2024-11-12,3663,1103000,138000,105000,0,1136000,23310513,2419000,3000,28000,0,2394000,2122429,
2024-11-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,3666,1000,0,0,0,1000,0,654000,0,0,0,654000,57178,X
2024-11-12,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,3675,7000,2000,0,0,9000,13675980,815230,9000,48000,0,776230,291646,
2024-11-12,3680,90000,3000,7000,0,86000,23845811,3014592,40000,0,0,3054592,291341,
2024-11-12,3685,1000,1000,0,0,2000,19893500,263000,0,0,0,263000,23603,
2024-11-12,3687,39000,1000,11000,0,29000,7514893,465000,0,0,0,465000,482007,
2024-11-12,3689,1284000,21000,33000,425000,847000,20071174,3755000,120000,427000,0,3448000,1583670,
2024-11-12,3691,205000,0,2000,0,203000,19799355,1320658,9000,37000,0,1292658,95343,
2024-11-12,3693,9000,3000,5000,0,7000,10747673,2049582,36000,0,0,2085582,83563,
2024-11-12,3707,220000,1000,19000,0,202000,83305663,25519034,126000,161000,0,25484034,418315,
2024-11-12,3709,3000,17000,2000,0,18000,25142362,221000,2000,0,0,223000,477573,
2024-11-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,4102,6000,8000,2000,0,12000,10593360,252000,0,0,0,252000,68503,
2024-11-12,4105,1000,0,0,0,1000,62162489,2121000,9000,0,0,2130000,93242,
2024-11-12,4107,3000,0,0,0,3000,17324584,206000,6000,0,0,212000,23717,
2024-11-12,4109,6000,10000,4000,0,12000,16783560,3013000,51000,0,0,3064000,195578,
2024-11-12,4111,0,0,0,0,0,14245746,410000,0,0,0,410000,21493,
2024-11-12,4113,193000,2000,1000,0,194000,57784534,1323000,10000,0,0,1333000,299247,
2024-11-12,4114,4000,0,0,0,4000,108595371,3564322,2000,2000,0,3564322,186636,
2024-11-12,4116,0,0,0,0,0,11141500,140000,0,0,0,140000,11185,
2024-11-12,4120,0,0,0,0,0,21686779,250000,0,0,0,250000,21077,
2024-11-12,4121,6000,2000,0,0,8000,21357136,586000,11000,15000,0,582000,27012,
2024-11-12,4123,524000,40000,25000,0,539000,170705440,17418389,143000,28000,0,17533389,818491,
2024-11-12,4126,0,0,0,0,0,18150000,432000,1000,11000,0,422000,11265,
2024-11-12,4127,10000,0,0,0,10000,11440000,563000,0,0,0,563000,57333,
