date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-28,3498,127000,7000,1000,0,133000,19429515,1202522,16000,0,0,1218522,96820,
2017-12-28,3499,35000,1000,2000,0,34000,13742649,56000,0,0,0,56000,123986,
2017-12-28,3508,3630000,124000,88000,0,3666000,23209434,166000,0,0,0,166000,1785969,
2017-12-28,3511,0,0,0,0,0,11143236,0,0,0,0,0,14224,
2017-12-28,3512,208000,0,0,0,208000,8000000,327000,0,0,0,327000,23871,
2017-12-28,3516,16000,0,3000,0,13000,12978304,0,0,0,0,0,94606,
2017-12-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,3522,1028000,4000,10000,0,1022000,11737500,276000,0,0,0,276000,50143,
2017-12-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,3526,669000,36000,10000,0,695000,16459298,2609000,0,0,0,2609000,333922,
2017-12-28,3527,127000,0,0,0,127000,8698554,505000,0,0,0,505000,87315,
2017-12-28,3529,155000,58000,1000,0,212000,18945560,371000,26000,0,0,397000,55233,
2017-12-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,27453,
2017-12-28,3537,0,0,0,0,0,12173805,0,0,0,0,0,150624,
2017-12-28,3540,351000,2000,0,0,353000,16653261,270000,0,0,0,270000,862257,
2017-12-28,3541,198000,4000,46000,0,156000,12330271,605200,1000,0,0,606200,33962,
2017-12-28,3546,238000,0,10000,0,228000,9497002,1097000,0,0,0,1097000,350762,
2017-12-28,3548,45000,0,0,0,45000,15137849,143000,0,0,0,143000,50061,
2017-12-28,3551,5000,2000,2000,0,5000,14193722,464000,0,0,0,464000,91032,
2017-12-28,3552,903000,84000,8000,0,979000,21360487,5515000,33000,0,0,5548000,776787,
2017-12-28,3555,0,0,0,0,0,1845224,0,0,0,0,0,1300,
2017-12-28,3556,10000,1000,1000,0,10000,14867168,315790,0,0,0,315790,406271,
2017-12-28,3558,14000,0,0,0,14000,12265220,426490,0,15000,0,411490,40179,
2017-12-28,3563,318000,24000,12000,0,330000,10652058,80000,0,0,0,80000,504174,
2017-12-28,3564,0,0,0,0,0,0,0,0,0,0,0,12114,Y
2017-12-28,3567,234000,16000,8000,0,242000,8895250,122000,0,0,0,122000,381692,
2017-12-28,3577,0,0,0,0,0,12014585,0,0,0,0,0,4159,
2017-12-28,3580,2000,0,0,0,2000,7045243,0,0,0,0,0,167077,
2017-12-28,3581,13000,1000,2000,0,12000,12944000,46000,0,0,0,46000,214202,
2017-12-28,3587,141000,36000,58000,0,119000,15578289,1286000,3000,0,0,1289000,195152,
2017-12-28,3594,73000,3000,0,0,76000,14150175,412000,0,0,0,412000,90355,
2017-12-28,3609,0,0,0,0,0,7584846,0,0,0,0,0,1200,
2017-12-28,3611,6000,0,1000,0,5000,9638850,244800,0,0,0,244800,62086,
2017-12-28,3615,27000,0,10000,0,17000,17116744,327000,0,0,0,327000,108034,
2017-12-28,3623,0,0,0,0,0,7294700,0,0,0,0,0,11332,
2017-12-28,3624,80000,195000,4000,0,271000,29335210,19788,0,0,0,19788,237366,
2017-12-28,3625,449000,1000,6000,0,444000,17513189,2653000,0,0,0,2653000,299490,
2017-12-28,3628,0,0,0,0,0,11250000,0,0,0,0,0,4189,
2017-12-28,3630,2652000,75000,179000,0,2548000,25337240,3555917,0,5000,0,3550917,454094,
2017-12-28,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,4607,
2017-12-28,3632,9000,0,0,0,9000,11797434,165000,0,0,0,165000,52743,
2017-12-28,3642,16000,2000,0,0,18000,7592160,0,0,0,0,0,11071,
2017-12-28,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,11157,
2017-12-28,3652,0,0,0,0,0,11774375,0,0,0,0,0,34011,
2017-12-28,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,43242,
2017-12-28,3664,2000,0,0,0,2000,13343669,26000,0,0,0,26000,61893,
2017-12-28,3666,67000,4000,1000,0,70000,10961900,102000,0,0,0,102000,340454,
2017-12-28,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,11904,
2017-12-28,3675,12000,1000,1000,0,12000,11107062,0,0,0,0,0,97803,
2017-12-28,3680,59000,0,1000,0,58000,17640145,188000,0,0,0,188000,320921,
2017-12-28,3685,213000,0,0,0,213000,10099712,185100,0,0,0,185100,18210,
2017-12-28,3687,38000,0,0,0,38000,7514893,318000,0,0,0,318000,16830,
2017-12-28,3689,89000,8000,3000,0,94000,17418951,34000,0,0,0,34000,231636,
2017-12-28,3691,1952000,12000,18000,0,1946000,15247259,1140400,0,38000,0,1102400,179888,
2017-12-28,3693,4000,0,0,0,4000,9627173,150000,0,0,0,150000,21211,
2017-12-28,3707,1892000,58000,205000,0,1745000,57577948,2653701,0,79000,0,2574701,2798446,
2017-12-28,3709,0,0,0,0,0,19892362,0,0,0,0,0,15997,
2017-12-28,3710,0,0,0,0,0,51822500,0,0,0,0,0,0,Z
2017-12-28,4102,0,0,0,0,0,10593360,0,0,0,0,0,11447,
2017-12-28,4103,0,1000,0,0,1000,27499243,87000,0,0,0,87000,14056,
2017-12-28,4105,92000,4000,5000,0,91000,62162489,1912000,0,0,0,1912000,623861,
2017-12-28,4107,43000,27000,0,0,70000,17324584,974700,0,0,0,974700,385285,
2017-12-28,4109,17000,0,4000,0,13000,19938427,32000,0,0,0,32000,77892,
2017-12-28,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,54925,
2017-12-28,4113,4000,0,0,0,4000,51441145,90569,0,0,0,90569,72243,
2017-12-28,4114,2000,0,0,0,2000,46004538,1029003,2000,0,0,1031003,69668,
2017-12-28,4116,5000,0,0,0,5000,11141500,0,0,0,0,0,12711,
2017-12-28,4120,7000,0,0,0,7000,21686779,195000,0,0,0,195000,399683,
2017-12-28,4121,8000,0,0,0,8000,18329191,15000,0,0,0,15000,206321,
2017-12-28,4123,121000,0,8000,0,113000,74127334,3189882,7000,30000,0,3166882,79326,
2017-12-28,4126,2000,0,0,0,2000,16503804,410000,1000,0,0,411000,45184,
2017-12-28,4127,0,0,0,0,0,11440000,0,0,0,0,0,39762,
2017-12-28,4128,0,0,0,0,0,0,1005000,3000,0,0,1008000,283782,Y
2017-12-28,4129,72000,0,13000,0,59000,19928211,722000,8000,0,0,730000,133127,
2017-12-28,4130,13000,0,0,0,13000,25201500,491000,0,0,0,491000,226000,
2017-12-28,4138,0,0,0,0,0,7500000,0,0,0,0,0,12930,
2017-12-28,4147,0,0,0,0,0,0,4994000,0,76000,0,4918000,225983,Y
2017-12-28,4153,10000,0,0,0,10000,12341643,140650,0,0,0,140650,60272,
2017-12-28,4161,10000,0,0,0,10000,13064461,260000,0,0,0,260000,16047,
2017-12-28,4162,279000,0,4000,0,275000,36782210,3316318,0,0,0,3316318,246736,
2017-12-28,4163,6000,1000,0,0,7000,10059500,167000,0,0,0,167000,38642,
2017-12-28,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,89601,
2017-12-28,4174,0,0,0,0,0,0,3902000,0,0,0,3902000,209080,Y
2017-12-28,4175,0,0,0,0,0,0,0,0,0,0,0,9343,Y
2017-12-28,4180,0,0,0,0,0,0,595000,1000,0,0,596000,100330,Y
2017-12-28,4205,0,0,0,0,0,20175460,0,0,0,0,0,8253,
2017-12-28,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,89219,
2017-12-28,4303,8000,0,1000,0,7000,5000000,0,0,0,0,0,13682,
2017-12-28,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,2412,
2017-12-28,4401,2000,0,0,0,2000,30071571,388000,0,0,0,388000,33787,
2017-12-28,4406,48000,0,0,0,48000,12978000,0,0,0,0,0,7791,
2017-12-28,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,4416,0,0,0,0,0,15003903,0,0,0,0,0,2979,
2017-12-28,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,41087,
2017-12-28,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,12340,
2017-12-28,4429,0,0,0,0,0,8587500,0,0,0,0,0,6045,
2017-12-28,4430,0,0,0,0,0,13768402,0,0,0,0,0,8163,
2017-12-28,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,7115,
2017-12-28,4433,0,0,0,0,0,7883358,0,0,0,0,0,4917,
2017-12-28,4502,30000,0,1000,0,29000,3744731,50000,0,0,0,50000,52211,
2017-12-28,4506,5000,0,0,0,5000,44253000,10000,0,0,0,10000,24785,
2017-12-28,4510,4000,0,1000,0,3000,27002672,25000,0,0,0,25000,67929,
2017-12-28,4513,0,0,0,0,0,19220075,0,0,0,0,0,14794,
2017-12-28,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,17464,
2017-12-28,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,9321,
2017-12-28,4528,35000,4000,6000,0,33000,19128567,108000,0,0,0,108000,93634,
2017-12-28,4529,542000,0,8000,1000,533000,12107178,1789000,0,2000,0,1787000,77835,
2017-12-28,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,117642,
2017-12-28,4534,96000,0,0,0,96000,21875536,316000,0,0,0,316000,46203,
2017-12-28,4535,0,0,0,0,0,18915435,0,0,0,0,0,9051,
2017-12-28,4541,2000,0,0,0,2000,13535856,42000,0,0,0,42000,71316,
2017-12-28,4543,0,0,0,0,0,14210000,0,0,0,0,0,2499,
2017-12-28,4549,5000,0,0,0,5000,10097306,2000,0,0,0,2000,49831,
2017-12-28,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,2957,
2017-12-28,4556,0,0,0,0,0,8807000,0,0,0,0,0,1912,
2017-12-28,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,10901,
2017-12-28,4707,1000,0,0,0,1000,61426558,0,0,0,0,0,218976,
2017-12-28,4711,0,0,0,0,0,15264000,0,0,0,0,0,7668,
2017-12-28,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,4714,38000,5000,0,0,43000,21254904,1844426,20000,0,0,1864426,404895,
2017-12-28,4716,9000,0,4000,0,5000,18606822,59000,0,0,0,59000,71253,
2017-12-28,4721,4927000,74000,249000,1000,4751000,18746576,723000,3000,0,0,726000,2085198,
2017-12-28,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,22976,
2017-12-28,4735,46000,0,0,0,46000,8527843,15000,0,0,0,15000,229220,
2017-12-28,4736,53000,6000,0,0,59000,19581933,361750,0,0,0,361750,155763,
2017-12-28,4743,0,0,0,0,0,0,3000,0,0,0,3000,92945,Y
2017-12-28,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,18854,
2017-12-28,4747,0,0,0,0,0,7504687,0,0,0,0,0,9342,
2017-12-28,4803,79000,3000,7000,0,75000,8069250,225000,2000,0,0,227000,211510,
2017-12-28,4804,120000,0,0,0,120000,9007980,392000,0,0,0,392000,89412,
2017-12-28,4806,502000,10000,15000,0,497000,7956046,201000,0,0,0,201000,159902,
2017-12-28,4903,4311000,378000,293000,0,4396000,22569831,5722000,0,0,0,5722000,865394,
2017-12-28,4905,59000,0,0,0,59000,11580629,15000,0,0,0,15000,28704,
2017-12-28,4907,91000,2000,0,0,93000,4255205,87000,0,0,0,87000,83016,
2017-12-28,4908,115000,2000,6000,0,111000,19416789,198000,9000,0,0,207000,797778,
2017-12-28,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,35015,
2017-12-28,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,18903,
2017-12-28,4939,1294000,108000,250000,3000,1149000,24550217,2587000,1000,0,0,2588000,2284230,
2017-12-28,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,4947,31000,27000,6000,0,52000,13996567,42000,0,0,0,42000,525972,
2017-12-28,4953,0,0,0,0,0,10969580,0,0,0,0,0,17911,
2017-12-28,4966,352000,16000,4000,0,364000,19592790,0,0,0,0,0,274263,
2017-12-28,4971,359000,25000,35000,1000,348000,9033885,808316,40000,0,0,848316,642064,
2017-12-28,4972,0,0,0,0,0,9959138,0,0,0,0,0,18498,
2017-12-28,4973,63000,0,10000,0,53000,16193958,0,0,0,0,0,49996,
2017-12-28,4974,42000,2000,0,0,44000,18125026,8000,0,0,0,8000,168159,
2017-12-28,4979,1177000,15000,36000,0,1156000,18492903,4443800,4000,0,0,4447800,1375318,
2017-12-28,4991,983000,19000,41000,4000,957000,20054175,1951874,7000,0,0,1958874,2060718,
2017-12-28,4995,0,0,0,0,0,8627477,0,0,0,0,0,2804,
2017-12-28,5009,2012000,20000,0,0,2032000,116683997,5982765,24000,0,0,6006765,394537,
2017-12-28,5011,0,0,0,0,0,10283967,0,0,0,0,0,5075,
2017-12-28,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,9614,
2017-12-28,5014,426000,0,10000,0,416000,41333263,4944000,0,0,0,4944000,479346,
2017-12-28,5015,0,0,0,0,0,15159797,0,0,0,0,0,35772,
2017-12-28,5016,0,0,0,0,0,12405519,0,0,0,0,0,12794,
2017-12-28,5102,0,0,0,0,0,16021266,0,0,0,0,0,14257,
2017-12-28,5201,145000,0,2000,0,143000,7668650,205000,0,0,0,205000,33846,
2017-12-28,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,5206,0,0,0,0,0,37125000,0,0,0,0,0,8334,
2017-12-28,5210,0,0,0,0,0,16424944,0,0,0,0,0,29533,
2017-12-28,5211,2000,0,0,0,2000,8006181,0,0,0,0,0,68484,
2017-12-28,5212,0,0,0,0,0,8658250,0,0,0,0,0,7403,
2017-12-28,5213,505000,620000,0,300000,825000,85520334,13000,0,0,0,13000,67775,
2017-12-28,5230,19000,0,0,0,19000,12988956,166000,0,0,0,166000,41841,
2017-12-28,5245,41000,4000,8000,0,37000,11656500,241759,2000,0,0,243759,33516,
2017-12-28,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,11577,
