date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-05,00768B,0,0,0,0,0,12775000,0,0,0,0,0,30300,X
2020-02-05,00769B,0,0,0,0,0,647500,0,0,0,0,0,31329,X
2020-02-05,00772B,0,0,0,0,0,361697500,0,0,0,0,0,924183,X
2020-02-05,00773B,0,0,0,0,0,187822500,0,0,0,0,0,83599,X
2020-02-05,00777B,0,0,0,0,0,126162500,0,0,0,0,0,32619,X
2020-02-05,00778B,0,0,0,0,0,92162500,0,0,0,0,0,31290,X
2020-02-05,00779B,0,0,0,0,0,90412500,0,0,0,0,0,668169,X
2020-02-05,00780B,0,0,0,0,0,117150500,0,0,0,0,0,47779,X
2020-02-05,00781B,0,0,0,0,0,5584000,0,0,0,0,0,44089,
2020-02-05,00782B,0,0,0,0,0,6866750,0,0,0,0,0,46279,
2020-02-05,00784B,0,0,0,0,0,4873250,0,0,0,0,0,61131,X
2020-02-05,00785B,0,0,0,0,0,70491500,0,0,0,0,0,522631,X
2020-02-05,00786B,0,0,0,0,0,3766500,0,0,0,0,0,60499,X
2020-02-05,00787B,0,0,0,0,0,6576500,0,0,0,0,0,56991,X
2020-02-05,00788B,0,0,0,0,0,9676500,0,0,0,0,0,69600,
2020-02-05,00789B,0,0,0,0,0,20150000,0,0,0,0,0,23359,X
2020-02-05,00790B,0,0,0,0,0,900000,0,0,0,0,0,23379,X
2020-02-05,00791B,0,0,0,0,0,88775000,0,0,0,0,0,36529,X
2020-02-05,00792B,0,0,0,0,0,60028750,0,0,0,0,0,149400,X
2020-02-05,00793B,0,0,0,0,0,1256500,0,0,0,0,0,39519,X
2020-02-05,00794B,0,0,0,0,0,123421750,0,0,0,0,0,37479,X
2020-02-05,00795B,0,0,0,0,0,198274500,0,0,0,0,0,2003872,X
2020-02-05,00796B,0,0,0,0,0,27117500,0,0,0,0,0,209079,X
2020-02-05,00797B,0,0,0,0,0,1559000,0,0,0,0,0,67290,X
2020-02-05,00798B,0,0,0,0,0,2517750,0,0,0,0,0,43879,X
2020-02-05,00799B,0,0,0,0,0,3009000,0,0,0,0,0,48729,X
2020-02-05,00831B,0,0,0,0,0,102275000,0,0,0,0,0,18319,X
2020-02-05,00832B,0,0,0,0,0,1825000,0,0,0,0,0,16309,X
2020-02-05,00833B,0,0,0,0,0,270250,0,0,0,0,0,33369,X
2020-02-05,00834B,0,0,0,0,0,8924500,0,0,0,0,0,30510,X
2020-02-05,00835B,0,0,0,0,0,172750,0,0,0,0,0,33819,X
2020-02-05,00836B,0,0,0,0,0,27260250,0,0,0,0,0,150780,X
2020-02-05,00837B,0,0,0,0,0,260250,0,0,0,0,0,32229,
2020-02-05,00838B,0,0,0,0,0,11297750,0,0,0,0,0,46050,X
2020-02-05,00839B,0,0,0,0,0,9235250,0,0,0,0,0,30609,X
2020-02-05,00840B,0,0,0,0,0,10607750,0,0,0,0,0,31539,X
2020-02-05,00841B,0,0,0,0,0,10360000,0,0,0,0,0,31809,X
2020-02-05,00842B,0,0,0,0,0,11441750,0,0,0,0,0,54720,X
2020-02-05,00843B,0,0,0,0,0,1505250,0,0,0,0,0,30919,X
2020-02-05,00844B,0,0,0,0,0,11043750,0,0,0,0,0,111240,X
2020-02-05,00845B,0,0,0,0,0,13262750,10000,0,0,0,10000,63587,X
2020-02-05,00846B,0,0,0,0,0,36837500,0,0,0,0,0,65041,X
2020-02-05,00847B,0,0,0,0,0,8826250,0,0,0,0,0,117150,X
2020-02-05,00848B,0,0,0,0,0,47766500,0,0,0,0,0,186300,X
2020-02-05,00849B,0,0,0,0,0,169401500,0,0,0,0,0,187170,
2020-02-05,00853B,0,0,0,0,0,1533500,0,0,0,0,0,3819,X
2020-02-05,00854B,0,0,0,0,0,613500,0,0,0,0,0,62211,X
2020-02-05,00855B,0,0,0,0,0,545750,0,0,0,0,0,64614,X
2020-02-05,00856B,0,0,0,0,0,12448000,0,0,0,0,0,291870,X
2020-02-05,00857B,0,0,0,0,0,4442000,0,0,0,0,0,38269,X
2020-02-05,00858,0,0,0,0,0,81468500,0,0,0,0,0,42690,X
2020-02-05,00859B,0,0,0,0,0,3252750,0,0,0,0,0,33510,X
2020-02-05,00860B,0,0,0,0,0,2917750,0,0,0,0,0,32959,X
2020-02-05,00862B,0,0,0,0,0,8970250,0,0,0,0,0,148009,X
2020-02-05,00863B,0,0,0,0,0,9491000,0,0,0,0,0,144999,X
2020-02-05,00864B,0,0,0,0,0,3930500,0,0,0,0,0,63039,X
2020-02-05,00867B,0,0,0,0,0,10537500,0,0,0,0,0,6600,X
2020-02-05,00868B,0,0,0,0,0,1581000,0,0,0,0,0,31110,X
2020-02-05,00869B,0,0,0,0,0,1820500,0,0,0,0,0,32730,X
2020-02-05,00870B,0,0,0,0,0,2287750,0,0,0,0,0,112407,X
2020-02-05,00872B,0,0,0,0,0,1277500,0,0,0,0,0,42438,X
2020-02-05,00873B,0,0,0,0,0,1219250,0,0,0,0,0,54600,X
2020-02-05,00874B,0,0,0,0,0,4072500,0,0,0,0,0,44053,X
2020-02-05,1240,0,0,0,0,0,8497500,0,0,0,0,0,19481,
2020-02-05,1258,0,0,0,0,0,9204947,0,0,0,0,0,4764,
2020-02-05,1259,0,0,0,0,0,8097375,0,0,0,0,0,6028,
2020-02-05,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,5359,
2020-02-05,1268,4000,0,0,0,4000,9413182,1000,0,0,0,1000,11120,
2020-02-05,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,1336,0,0,0,0,0,21287104,0,0,0,0,0,120149,
2020-02-05,1565,32000,1000,0,0,33000,12604129,813000,7000,13000,0,807000,85686,
2020-02-05,1569,120000,1000,13000,0,108000,28360921,1780530,0,0,0,1780530,228482,
2020-02-05,1570,0,0,0,0,0,12875209,0,0,0,0,0,41328,
2020-02-05,1580,0,0,0,0,0,12557560,11000,0,0,0,11000,80537,
2020-02-05,1584,0,0,0,0,0,20617633,0,0,0,0,0,147780,
2020-02-05,1586,16000,2000,1000,0,17000,20037800,95227,1000,0,0,96227,184605,
2020-02-05,1591,0,0,0,0,0,8291201,0,0,0,0,0,4678,
2020-02-05,1593,0,0,0,0,0,7987113,17000,0,0,0,17000,14986,
2020-02-05,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,7070,
2020-02-05,1597,213000,19000,7000,0,225000,20296887,1186650,16000,0,0,1202650,387949,
2020-02-05,1599,1000,0,0,0,1000,18452955,0,0,0,0,0,22333,
2020-02-05,1742,10000,1000,1000,0,10000,10365273,0,0,0,0,0,52512,
2020-02-05,1752,51000,22000,5000,0,68000,25247118,208000,0,0,0,208000,268072,
2020-02-05,1777,0,0,0,0,0,7514887,0,0,0,0,0,11779,
2020-02-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,1784,53000,101000,0,0,154000,12406731,894000,6000,0,0,900000,142836,
2020-02-05,1785,23000,0,1000,0,22000,99357810,1378646,68000,0,0,1446646,516303,
2020-02-05,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,17205,
2020-02-05,1796,0,0,0,0,0,0,0,0,0,0,0,2160,Y
2020-02-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,1813,2000,0,0,0,2000,11658877,65000,0,0,0,65000,30193,
2020-02-05,1815,1171000,26000,45000,0,1152000,106986624,6154000,42000,2000,0,6194000,394407,
2020-02-05,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,8193,
2020-02-05,2063,0,0,0,0,0,11250000,0,0,0,0,0,22806,
2020-02-05,2064,0,0,0,0,0,17500000,0,0,0,0,0,4895,
2020-02-05,2065,8000,0,0,0,8000,8169805,0,0,0,0,0,37720,
2020-02-05,2066,0,0,0,0,0,9125717,0,0,0,0,0,6052,
2020-02-05,2067,0,0,0,0,0,11284544,0,0,0,0,0,6379,
2020-02-05,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,32598,
2020-02-05,2221,0,0,0,0,0,10581250,0,0,0,0,0,19722,
2020-02-05,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,10923,
2020-02-05,2235,0,1000,0,0,1000,8969500,0,0,0,0,0,5941,
2020-02-05,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,23945,
2020-02-05,2640,0,0,0,0,0,13438765,0,0,0,0,0,19180,
2020-02-05,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,65729,
2020-02-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,2726,39000,3000,0,0,42000,8727135,5000,0,0,0,5000,51739,
2020-02-05,2729,0,0,0,0,0,0,1000,0,0,0,1000,8299,Y
2020-02-05,2732,114000,10000,25000,0,99000,10101517,472000,1000,0,0,473000,301920,
2020-02-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,2736,19000,4000,3000,0,20000,12248095,0,0,0,0,0,98577,
2020-02-05,2916,0,0,0,0,0,13656719,0,0,0,0,0,4772,
2020-02-05,2924,0,0,0,0,0,8201293,0,0,0,0,0,933,
2020-02-05,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4782,
2020-02-05,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,8131,
2020-02-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,3071,0,0,0,0,0,27500000,0,0,0,0,0,52192,
2020-02-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,3078,10000,0,0,0,10000,56847766,655000,0,0,0,655000,258331,
2020-02-05,3081,272000,155000,10000,0,417000,22737794,2585400,3000,6000,0,2582400,658398,
2020-02-05,3083,1056000,137000,28000,0,1165000,21426089,912000,117000,1000,0,1028000,763831,
2020-02-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,3088,95000,0,0,0,95000,20411791,170000,0,0,0,170000,47124,
2020-02-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,3092,1000,20000,0,0,21000,18640690,239000,0,0,0,239000,47145,
2020-02-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,2251,
2020-02-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,3105,2405000,647000,105000,1000,2946000,101014096,4788000,113000,723000,0,4178000,2286683,
2020-02-05,3114,1000,0,0,0,1000,14000000,43000,0,0,0,43000,54363,
2020-02-05,3118,0,0,0,0,0,8113215,0,0,0,0,0,5619,
2020-02-05,3122,0,0,0,0,0,9824983,0,0,0,0,0,15447,
2020-02-05,3128,0,0,0,0,0,10500000,0,0,0,0,0,17476,
2020-02-05,3131,0,0,0,0,0,0,193000,42000,3000,0,232000,370678,Y
2020-02-05,3141,46000,1000,2000,0,45000,15979374,25000,0,0,0,25000,78359,
2020-02-05,3144,105000,16000,2000,0,119000,25159437,266000,5000,41000,0,230000,599575,
2020-02-05,3147,19000,0,0,0,19000,8501524,32000,0,0,0,32000,39255,
2020-02-05,3152,17000,5000,3000,0,19000,17254050,207000,0,6000,0,201000,206091,
2020-02-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,3163,84000,5000,5000,0,84000,18821724,988000,39000,0,0,1027000,433126,
2020-02-05,3169,8000,2000,0,0,10000,13610162,113000,3000,0,0,116000,61204,
2020-02-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,9288,
2020-02-05,3178,202000,31000,22000,0,211000,11262500,86000,0,0,0,86000,659297,
2020-02-05,3188,43000,0,0,0,43000,30073780,0,0,0,0,0,61348,
2020-02-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,3202,328000,18000,27000,0,319000,29291217,1743200,138000,0,0,1881200,351609,
2020-02-05,3205,112000,12000,1000,0,123000,8193157,297455,0,0,0,297455,35077,
2020-02-05,3206,11000,0,0,0,11000,13479155,11000,0,0,0,11000,73496,
2020-02-05,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,3211,68000,11000,16000,0,63000,36870130,249000,0,0,0,249000,563658,
2020-02-05,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,49124,
2020-02-05,3217,325000,3000,0,0,328000,20526050,63000,1000,27000,0,37000,393948,
2020-02-05,3218,1302000,35000,90000,9000,1238000,19030750,177163,0,0,0,177163,1119540,
2020-02-05,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,3221,46000,0,0,0,46000,24076102,1639700,8000,43000,0,1604700,238501,
2020-02-05,3224,47000,0,0,0,47000,14504011,368000,0,0,0,368000,39560,
2020-02-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,2923,
2020-02-05,3227,1773000,104000,40000,0,1837000,34353391,1866000,0,0,0,1866000,2425322,
2020-02-05,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,3232,8000,15000,0,0,23000,9141966,0,0,0,0,0,24974,
2020-02-05,3234,1271000,27000,24000,0,1274000,18997173,1829000,15000,463000,0,1381000,1595728,
2020-02-05,3236,0,1000,0,0,1000,21213025,156405,0,0,0,156405,90171,
2020-02-05,3252,0,0,0,0,0,12548938,0,0,0,0,0,18240,
2020-02-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,3260,3042000,444000,51000,0,3435000,55948580,5664420,30000,0,0,5694420,3669468,
2020-02-05,3264,33000,2000,0,0,35000,122564794,261000,0,0,0,261000,746768,
2020-02-05,3265,13000,0,0,0,13000,34065414,53700,0,0,0,53700,89651,
2020-02-05,3272,3000,0,0,0,3000,13066241,44164,0,0,0,44164,29580,
2020-02-05,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,3284,0,0,0,0,0,13990447,0,0,0,0,0,28724,
2020-02-05,3285,0,0,0,0,0,11027331,0,0,0,0,0,18154,
2020-02-05,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,3289,66000,20000,5000,1000,80000,23243780,2069966,42000,13000,0,2098966,567327,
2020-02-05,3290,382000,0,0,0,382000,24887231,489000,0,0,0,489000,63252,
2020-02-05,3293,532000,19000,19000,0,532000,17611035,183000,53000,6000,0,230000,560552,
2020-02-05,3294,39000,0,0,0,39000,33003979,405000,0,0,0,405000,244582,
2020-02-05,3297,0,0,0,0,0,9209861,0,0,0,0,0,10954,
2020-02-05,3303,0,0,0,0,0,24022401,0,0,0,0,0,54878,
2020-02-05,3306,0,0,0,0,0,12651925,0,0,0,0,0,15347,
2020-02-05,3310,14000,0,0,0,14000,12556317,0,0,0,0,0,14228,
2020-02-05,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-02-05,3317,223000,32000,15000,0,240000,15312887,765000,32000,129000,0,668000,663652,
2020-02-05,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,48550,
2020-02-05,3323,3000,0,0,0,3000,20826478,243000,0,0,0,243000,82141,
2020-02-05,3324,1910000,229000,191000,4000,1944000,21612457,4495000,41000,234000,0,4302000,1552565,
2020-02-05,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,32362,
2020-02-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,1311,
2020-02-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,3354,1000,0,0,0,1000,17528106,0,0,0,0,0,42057,
2020-02-05,3360,964000,105000,53000,0,1016000,17207763,1442000,0,0,0,1442000,168957,
2020-02-05,3362,67000,9000,6000,0,70000,27886470,982000,5000,4000,0,983000,106900,
2020-02-05,3363,453000,28000,4000,0,477000,22648962,1554000,10000,77000,0,1487000,243513,
2020-02-05,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,124664,
2020-02-05,3373,528000,4000,185000,0,347000,10822450,0,0,0,0,0,183243,
2020-02-05,3374,3562000,213000,97000,0,3678000,67930629,3614090,417000,6000,0,4025090,3125413,
2020-02-05,3379,0,0,0,0,0,9510437,0,0,0,0,0,23898,
2020-02-05,3388,0,0,0,0,0,18515250,27128,0,0,0,27128,20316,
2020-02-05,3390,13000,0,8000,0,5000,16876264,12000,0,0,0,12000,51132,
2020-02-05,3402,0,0,0,0,0,18261923,286900,0,0,0,286900,287364,
2020-02-05,3434,0,0,0,0,0,5675000,0,0,0,0,0,7721,
2020-02-05,3438,234000,1000,14000,0,221000,16844933,505000,1000,0,0,506000,460617,
2020-02-05,3441,11000,5000,1000,0,15000,10009980,80000,0,0,0,80000,77298,
2020-02-05,3444,4000,0,0,0,4000,9778646,47000,0,0,0,47000,34368,
2020-02-05,3455,474000,3000,1000,0,476000,15367187,2121300,3000,0,0,2124300,104974,
2020-02-05,3466,0,0,0,0,0,15221893,0,0,0,0,0,12948,
2020-02-05,3479,118000,21000,1000,0,138000,17548541,17930,0,0,0,17930,131956,
2020-02-05,3483,187000,0,153000,26000,8000,14256840,482000,60000,0,14000,556000,528454,X
2020-02-05,3484,0,0,0,0,0,17434139,82901,0,0,0,82901,58620,
2020-02-05,3489,1000,0,0,0,1000,20782667,0,0,0,0,0,69351,
2020-02-05,3490,2000,0,0,0,2000,14251608,243000,0,0,0,243000,85852,
2020-02-05,3491,163000,5000,6000,0,162000,15174715,2521225,1000,0,0,2522225,215944,
2020-02-05,3492,0,0,0,0,0,8882900,0,0,0,0,0,10763,
2020-02-05,3498,26000,0,4000,0,22000,13593252,3000,0,0,0,3000,44429,
2020-02-05,3499,0,0,0,0,0,13742649,59800,0,0,0,59800,18919,
2020-02-05,3508,343000,29000,16000,5000,351000,24328934,2140000,12000,26000,0,2126000,237803,
2020-02-05,3511,73000,15000,19000,0,69000,12493236,2036649,2000,131000,0,1907649,234607,
2020-02-05,3512,12000,0,0,0,12000,11000000,30000,0,0,0,30000,7840,
2020-02-05,3516,2000,0,0,0,2000,12647554,5000,0,0,0,5000,12242,
2020-02-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,27504,
2020-02-05,3522,35000,0,0,0,35000,11725000,0,0,0,0,0,18944,
2020-02-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,3526,365000,1000,4000,13000,349000,16324266,464000,0,0,0,464000,448912,
2020-02-05,3527,31000,25000,3000,0,53000,10236281,1425000,15000,14000,0,1426000,288503,
2020-02-05,3529,42000,8000,1000,0,49000,18958385,252630,1000,0,0,253630,79990,
2020-02-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,16989,
2020-02-05,3537,3000,0,0,0,3000,12173805,7000,0,0,0,7000,108608,
2020-02-05,3540,16000,0,1000,0,15000,16653261,47000,0,0,0,47000,50920,
2020-02-05,3541,2000,0,0,0,2000,12330271,25900,0,0,0,25900,35158,
2020-02-05,3546,180000,9000,30000,1000,158000,10436979,131740,4000,0,0,135740,701392,
2020-02-05,3548,34000,3000,1000,0,36000,15030349,18000,4000,0,0,22000,659891,
2020-02-05,3551,41000,2000,0,0,43000,14193722,963000,32000,55000,0,940000,489468,
2020-02-05,3552,593000,46000,2000,0,637000,21398237,3610000,1000,8000,0,3603000,223059,
2020-02-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,3556,3000,0,0,0,3000,14867168,122250,0,0,0,122250,37271,
2020-02-05,3558,4000,1000,0,0,5000,12265220,14490,0,0,0,14490,55301,
2020-02-05,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,19206,
2020-02-05,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,8098,
2020-02-05,3580,14000,31000,0,0,45000,9867664,279903,4000,17000,0,266903,170943,
2020-02-05,3581,0,0,0,0,0,12751500,0,0,0,0,0,24864,
2020-02-05,3587,73000,0,2000,0,71000,15578289,885098,0,0,0,885098,246218,
2020-02-05,3594,907000,72000,92000,0,887000,14433297,103000,6000,0,0,109000,174620,
2020-02-05,3609,0,0,0,0,0,7584846,0,0,0,0,0,9319,
2020-02-05,3611,1000,1000,0,0,2000,10619235,61200,0,0,0,61200,18850,
2020-02-05,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,27938,
2020-02-05,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,29798,
2020-02-05,3624,875000,132000,40000,0,967000,29335210,1590000,15000,0,0,1605000,1617654,
2020-02-05,3625,4000,1000,2000,0,3000,19574000,302485,2000,13000,0,291485,297257,
2020-02-05,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4701,
2020-02-05,3630,969000,845000,62000,0,1752000,32010115,7607741,80000,330000,0,7357741,626740,
2020-02-05,3631,534000,18000,5000,0,547000,19980227,20000,0,0,0,20000,194050,
2020-02-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,3642,28000,0,6000,0,22000,7592160,0,0,0,0,0,54395,
2020-02-05,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,7231,
2020-02-05,3652,0,0,0,0,0,11774375,0,0,0,0,0,50291,
2020-02-05,3663,24000,0,0,0,24000,14739240,1000,0,0,0,1000,84996,
2020-02-05,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,22352,
2020-02-05,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,30208,
2020-02-05,3672,1000,0,1000,0,0,8292093,0,0,0,0,0,9841,
2020-02-05,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,9052,
2020-02-05,3680,1337000,60000,27000,0,1370000,18515145,685000,6000,0,0,691000,493018,
2020-02-05,3685,1000,0,0,0,1000,19997500,71000,0,0,0,71000,54307,
2020-02-05,3687,102000,4000,2000,0,104000,7514893,164000,0,0,0,164000,185580,
2020-02-05,3689,0,0,0,0,0,17418951,0,0,0,0,0,60076,
2020-02-05,3691,658000,6000,6000,0,658000,15247259,337400,0,3000,0,334400,285789,
2020-02-05,3693,2000,0,0,0,2000,9622673,0,0,0,0,0,26345,
2020-02-05,3707,2420000,90000,32000,0,2478000,73431104,16225137,79000,40000,0,16264137,1286695,
2020-02-05,3709,0,0,0,0,0,19892362,0,0,0,0,0,10184,
2020-02-05,3710,0,0,0,0,0,51822680,429000,0,0,0,429000,162050,
2020-02-05,4102,0,0,0,0,0,10593360,0,0,0,0,0,29385,
2020-02-05,4105,4000,0,0,0,4000,62162489,511000,0,0,0,511000,121395,
2020-02-05,4107,1000,2000,0,0,3000,17324584,60700,0,0,0,60700,149484,
2020-02-05,4109,1000,0,0,0,1000,16783560,21000,0,0,0,21000,55378,
2020-02-05,4111,0,0,0,0,0,14245746,0,0,0,0,0,45946,
2020-02-05,4113,104000,0,0,0,104000,52784534,153533,1000,0,0,154533,418035,
2020-02-05,4114,7000,2000,5000,0,4000,61042131,2404644,31000,0,0,2435644,333657,
2020-02-05,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,15659,
2020-02-05,4120,0,0,0,0,0,21686779,34000,0,0,0,34000,13066,
2020-02-05,4121,36000,14000,6000,0,44000,18329191,12000,0,0,0,12000,181404,
2020-02-05,4123,177000,34000,5000,0,206000,97292162,5817046,10000,46000,0,5781046,227679,
2020-02-05,4126,3000,6000,1000,0,8000,16503804,152000,6000,0,0,158000,90411,
2020-02-05,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,4129,15000,0,0,0,15000,20105211,167000,0,0,0,167000,25798,
2020-02-05,4130,2000,0,0,0,2000,26453725,97000,0,0,0,97000,37750,
2020-02-05,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,15471,
2020-02-05,4147,0,0,0,0,0,0,6640000,0,5000,0,6635000,570079,Y
2020-02-05,4152,0,0,0,0,0,0,38000,0,0,0,38000,14003,Y
2020-02-05,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,11711,
2020-02-05,4157,567000,1855000,46000,0,2376000,179210106,2638000,612000,0,0,3250000,1152954,
2020-02-05,4161,25000,0,0,0,25000,13164934,48000,0,6000,0,42000,96344,
2020-02-05,4162,50000,2000,12000,0,40000,36666710,1850195,42000,16000,0,1876195,120637,
2020-02-05,4163,15000,3000,0,0,18000,10060446,39000,3000,0,0,42000,70785,
2020-02-05,4167,0,0,0,0,0,0,526000,17000,0,0,543000,175337,Y
2020-02-05,4173,0,0,0,0,0,11143588,2000,0,0,0,2000,41547,
2020-02-05,4175,28000,0,0,0,28000,7733524,72000,0,0,0,72000,29718,
2020-02-05,4205,0,0,0,0,0,20175460,0,0,0,0,0,6450,
2020-02-05,4207,0,0,0,0,0,43232208,0,0,0,0,0,37043,
