date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-26,00848B,0,0,0,0,0,58516500,0,0,0,0,0,94347,
2024-03-26,00849B,0,0,0,0,0,132526500,0,0,0,0,0,97877,X
2024-03-26,00853B,0,0,0,0,0,14783500,1172000,0,0,0,1172000,370858,
2024-03-26,00856B,0,0,0,0,0,2073000,0,0,0,0,0,50863,X
2024-03-26,00857B,0,0,0,0,0,124942000,48355000,761000,45000,0,49071000,905800,
2024-03-26,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,134385,
2024-03-26,00859B,0,0,0,0,0,1252750,0,0,0,0,0,50152,X
2024-03-26,00860B,0,0,0,0,0,1292750,0,0,0,0,0,42555,X
2024-03-26,00862B,0,0,0,0,0,162095250,1579000,0,0,0,1579000,208801,
2024-03-26,00863B,0,0,0,0,0,120491000,0,0,0,0,0,99602,X
2024-03-26,00864B,0,0,0,0,0,32305500,350000,0,0,0,350000,393409,X
2024-03-26,00867B,0,0,0,0,0,166412500,0,0,0,0,0,84274,X
2024-03-26,00870B,0,0,0,0,0,131037750,0,0,0,0,0,20853,X
2024-03-26,00877,96000,7000,20000,0,83000,92822000,4717000,0,0,0,4717000,1386603,
2024-03-26,00883B,0,0,0,0,0,2439500,0,0,0,0,0,101146,X
2024-03-26,00884B,0,0,0,0,0,17735000,3000,0,0,0,3000,101352,
2024-03-26,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,14217,X
2024-03-26,00887,0,0,0,0,0,9587750,639000,124000,0,0,763000,237826,
2024-03-26,00888,0,0,0,0,0,136369500,5786000,0,0,0,5786000,1820074,
2024-03-26,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,88064,
2024-03-26,00928,0,0,0,0,0,6839000,322000,0,0,0,322000,470726,
2024-03-26,00931B,1000,0,1000,0,0,501974500,27692000,0,0,0,27692000,7365237,
2024-03-26,00933B,1000,0,0,0,1000,714239500,43469000,0,2183000,0,41286000,19120068,
2024-03-26,00937B,12519000,0,0,7534000,4985000,1561326250,445063000,2850000,46329000,1000000,402584000,40457147,
2024-03-26,1240,0,0,0,0,0,9842539,35800,0,0,0,35800,18772,
2024-03-26,1259,0,0,0,0,0,8097375,12000,0,0,0,12000,6911,X
2024-03-26,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,4355,X
2024-03-26,1268,0,0,0,0,0,10555932,263000,0,0,0,263000,33908,X
2024-03-26,1336,0,0,0,0,0,19704604,232000,0,0,0,232000,45107,
2024-03-26,1565,0,0,0,0,0,12604129,844000,21000,29000,0,836000,58653,
2024-03-26,1569,1000,0,1000,0,0,30361860,698253,7000,0,0,705253,151569,
2024-03-26,1570,15000,0,6000,1000,8000,12875209,190000,0,0,0,190000,258929,
2024-03-26,1580,0,0,0,0,0,12557560,169000,0,0,0,169000,42215,
2024-03-26,1584,0,0,0,0,0,38117633,10876919,2000,215000,0,10663919,551931,X
2024-03-26,1586,0,0,0,0,0,21578075,477222,0,0,0,477222,42616,X
2024-03-26,1591,73000,0,10000,0,63000,8699511,416808,70000,0,0,486808,320150,
2024-03-26,1593,0,0,0,0,0,9946193,62000,0,0,0,62000,10343,
2024-03-26,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,10479,
2024-03-26,1599,0,0,0,0,0,18632191,186741,0,0,0,186741,22558,
2024-03-26,1742,5000,0,0,0,5000,11875489,125026,0,0,0,125026,38367,
2024-03-26,1777,1000,0,0,0,1000,11147928,102000,0,0,0,102000,8777,
2024-03-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,1784,22000,0,9000,0,13000,12406731,498000,0,0,0,498000,98378,
2024-03-26,1785,0,0,0,0,0,149110810,9101853,187000,102000,0,9186853,3029481,X
2024-03-26,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,9590,X
2024-03-26,1796,1000,0,0,0,1000,7364948,52000,0,0,0,52000,19524,
2024-03-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,1813,0,0,0,0,0,11658877,20000,0,0,0,20000,10878,X
2024-03-26,1815,1194000,164000,24000,0,1334000,114755259,23467073,84000,0,0,23551073,10353400,
2024-03-26,2035,0,0,0,0,0,87500000,24000,0,1000,0,23000,5183,
2024-03-26,2061,2000,0,2000,0,0,11777072,73000,0,0,0,73000,28110,
2024-03-26,2063,0,0,0,0,0,12400363,219000,0,0,0,219000,21344,X
2024-03-26,2064,0,0,0,0,0,17407500,42000,0,0,0,42000,15607,
2024-03-26,2065,2000,0,0,0,2000,14193959,246845,41000,0,0,287845,93031,
2024-03-26,2066,0,0,0,0,0,10552378,352000,0,0,0,352000,130207,X
2024-03-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,73071,X
2024-03-26,2221,0,0,0,0,0,10581250,163000,0,0,0,163000,14775,
2024-03-26,2230,222000,16000,4000,1000,233000,12780917,919846,0,0,0,919846,456021,
2024-03-26,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,8740,
2024-03-26,2596,7000,0,2000,0,5000,25000000,311000,10000,0,0,321000,70870,
2024-03-26,2640,0,0,0,0,0,14816239,136000,0,0,0,136000,41662,
2024-03-26,2641,0,0,0,0,0,74482043,7493554,0,21000,0,7472554,1150783,X
2024-03-26,2643,1000,0,0,0,1000,8750000,161669,0,0,0,161669,32001,
2024-03-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,2729,0,0,0,0,0,8985973,551000,0,3000,0,548000,58062,
2024-03-26,2732,5000,0,0,0,5000,11623392,1068000,15000,13000,0,1070000,148289,X
2024-03-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,2736,56000,0,0,0,56000,12493057,676000,0,0,0,676000,93747,
2024-03-26,2743,269000,1000,27000,0,243000,9002925,353000,0,7000,0,346000,135407,
2024-03-26,2745,0,0,0,0,0,0,1000,0,0,0,1000,70538,Y
2024-03-26,2754,0,0,0,0,0,11680250,593000,0,0,0,593000,32763,
2024-03-26,2755,0,0,0,0,0,7535000,20420,0,0,0,20420,16743,X
2024-03-26,2916,0,0,0,0,0,13656719,126000,0,1000,0,125000,79101,X
2024-03-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,5407,X
2024-03-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,3066,32000,1000,6000,0,27000,19392653,364000,0,29000,0,335000,200729,
2024-03-26,3071,64000,0,19000,0,45000,27500000,2282000,0,50000,0,2232000,695703,
2024-03-26,3073,0,0,0,0,0,2176254,0,0,0,0,0,20878,
2024-03-26,3078,181000,8000,27000,0,162000,56847766,13072000,78000,27000,0,13123000,1039879,
2024-03-26,3081,0,0,0,0,0,22961919,4553400,22000,28000,0,4547400,1856597,X
2024-03-26,3083,69000,32000,2000,1000,98000,21610589,995000,14000,6000,0,1003000,404282,
2024-03-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,3086,65000,0,2000,0,63000,4088952,69300,0,0,0,69300,158583,
2024-03-26,3088,2000,2000,2000,0,2000,25478615,1926000,38000,15000,0,1949000,346882,
2024-03-26,3093,0,0,0,0,0,36288894,353000,12000,0,0,365000,36648,
2024-03-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,3105,0,0,0,0,0,105985096,9447000,290000,4000,0,9733000,1252254,X
2024-03-26,3114,1000,0,0,0,1000,16282448,205060,10000,0,0,215060,89316,
2024-03-26,3118,0,0,0,0,0,8113215,46000,0,0,0,46000,16736,X
2024-03-26,3122,39000,28000,13000,0,54000,10013496,843000,34000,0,0,877000,195396,
2024-03-26,3128,2000,0,0,0,2000,10500000,754000,5000,8000,0,751000,162510,
2024-03-26,3131,0,0,0,0,0,0,395000,12000,0,0,407000,444918,Y
2024-03-26,3141,550000,42000,1000,0,591000,18766169,2277000,9000,0,0,2286000,171476,
2024-03-26,3147,22000,6000,21000,0,7000,9751524,429449,8000,0,0,437449,894000,
2024-03-26,3152,1000,0,1000,0,0,17254050,736000,5000,7000,0,734000,83071,
2024-03-26,3162,217000,0,31000,28000,158000,22068818,5295393,0,83000,0,5212393,241110,
2024-03-26,3163,343000,103000,116000,0,330000,20135185,2227000,707000,0,0,2934000,4789323,
2024-03-26,3169,0,0,0,0,0,12595396,1937000,9000,19000,0,1927000,701548,X
2024-03-26,3171,3000,5000,0,0,8000,12825579,165000,1000,0,0,166000,331548,
2024-03-26,3178,40000,7000,15000,0,32000,11262500,759000,0,3000,0,756000,522374,
2024-03-26,3188,6000,0,2000,0,4000,46577469,358000,0,0,0,358000,378187,X
2024-03-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,3205,87000,1000,7000,0,81000,8136407,508222,10000,0,0,518222,39882,
2024-03-26,3206,0,0,0,0,0,14729155,534141,18000,0,0,552141,203026,X
2024-03-26,3207,630000,22000,98000,0,554000,14130085,3006868,0,18000,0,2988868,1093106,
2024-03-26,3211,10000,1000,1000,0,10000,37862817,2739000,12000,172000,0,2579000,576978,
2024-03-26,3213,15000,0,4000,0,11000,14671386,1246000,30000,0,0,1276000,207107,
2024-03-26,3217,283000,2000,49000,15000,221000,22526050,1800533,35000,34000,0,1801533,906850,
2024-03-26,3218,10000,6000,0,0,16000,21181224,3471100,47000,2000,0,3516100,271357,
2024-03-26,3219,0,0,0,0,0,3732127,21000,0,0,0,21000,8528,
2024-03-26,3221,0,0,0,0,0,25994352,1804000,0,0,0,1804000,694487,X
2024-03-26,3224,0,0,0,0,0,17043162,704000,0,0,0,704000,30002,
2024-03-26,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,4263,
2024-03-26,3227,3000,0,0,3000,0,36707718,1801000,34000,10000,0,1825000,964261,X
2024-03-26,3228,29000,0,4000,0,25000,0,26000,0,0,0,26000,645272,X
2024-03-26,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,3232,7000,0,0,0,7000,11641966,397541,0,0,0,397541,448891,
2024-03-26,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,3236,0,0,0,0,0,26250153,1388702,3000,3000,0,1388702,59253,X
2024-03-26,3252,0,0,0,0,0,12548938,253000,0,0,0,253000,74870,
2024-03-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,3260,0,0,0,0,0,73991362,8237512,211000,155000,0,8293512,2232085,
2024-03-26,3264,1000,0,0,1000,0,122542519,9237000,442000,285000,0,9394000,2698638,X
2024-03-26,3265,30000,44000,12000,0,62000,34065414,1590000,298000,43000,0,1845000,1206165,
2024-03-26,3268,189000,2000,0,10000,181000,8561110,173000,0,0,0,173000,555894,
2024-03-26,3272,51000,1000,3000,0,49000,15292004,851800,0,0,0,851800,34240,
2024-03-26,3276,16000,13000,4000,0,25000,17428166,667000,5000,0,0,672000,187722,
2024-03-26,3284,0,0,0,0,0,13625352,315000,0,0,0,315000,342039,
2024-03-26,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,16810,
2024-03-26,3287,135000,0,4000,0,131000,10992620,405000,0,0,0,405000,462425,
2024-03-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,3289,50000,1000,10000,0,41000,18747230,1741000,203000,8000,0,1936000,1659895,
2024-03-26,3290,27000,2000,18000,7000,4000,27130032,2140000,106000,0,0,2246000,140371,
2024-03-26,3293,125000,5000,47000,0,83000,35225195,3333000,51000,145000,0,3239000,578050,
2024-03-26,3294,725000,12000,173000,2000,562000,33003979,668000,12000,93000,0,587000,2183451,
2024-03-26,3297,0,0,0,0,0,9012361,134000,0,0,0,134000,276136,X
2024-03-26,3303,2000,0,0,0,2000,23522651,222000,1000,0,0,223000,128659,
2024-03-26,3306,42000,2000,16000,8000,20000,12651925,1039000,0,45000,0,994000,263874,
2024-03-26,3310,8000,0,0,0,8000,15004920,161000,0,0,0,161000,12015,
2024-03-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,3317,4000,2000,0,0,6000,17762949,1391560,6000,0,0,1397560,99372,
2024-03-26,3322,2546000,0,295000,374000,1877000,27389929,1844000,35000,0,0,1879000,1296776,
2024-03-26,3323,5000,0,0,0,5000,22076478,1223000,0,13000,0,1210000,64091,
2024-03-26,3324,441000,165000,110000,0,496000,22579820,4003000,170000,95000,0,4078000,3423961,
2024-03-26,3325,505000,12000,11000,0,506000,21946630,3307000,0,0,0,3307000,2295147,
2024-03-26,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,3903,X
2024-03-26,3339,2664000,471000,5000,0,3130000,13913045,599000,13000,0,0,612000,1013016,
2024-03-26,3354,227000,8000,5000,1000,229000,17528106,130000,2000,1000,0,131000,783280,
2024-03-26,3357,0,0,0,0,0,25508500,513000,6000,10000,0,509000,149648,X
2024-03-26,3360,153000,1000,21000,0,133000,19100561,388552,0,0,0,388552,1410098,
2024-03-26,3362,1006000,15000,142000,0,879000,28114970,1642445,27000,0,0,1669445,1103934,
2024-03-26,3363,0,0,0,0,0,24660141,1941000,3000,0,0,1944000,4325515,X
2024-03-26,3372,403000,1000,17000,0,387000,43835000,1516000,0,0,0,1516000,2199707,
2024-03-26,3373,280000,0,59000,0,221000,10822450,532000,0,0,0,532000,79906,
2024-03-26,3374,0,0,0,0,0,67841079,3728000,14000,12000,0,3730000,865914,X
2024-03-26,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,25236,
2024-03-26,3388,0,0,0,0,0,18515589,269000,2000,0,0,271000,28432,X
2024-03-26,3390,135000,16000,35000,0,116000,17239564,974000,0,0,0,974000,1848288,
2024-03-26,3402,23000,3000,2000,0,24000,18261923,1132000,37000,24000,0,1145000,437843,
2024-03-26,3430,0,0,0,0,0,8429021,64000,0,0,0,64000,52745,
2024-03-26,3434,0,0,0,0,0,6770000,99916,0,0,0,99916,149165,
2024-03-26,3438,0,0,0,0,0,11791453,555000,0,0,0,555000,551985,X
2024-03-26,3441,0,0,0,0,0,10009980,977000,21000,0,0,998000,51644,X
2024-03-26,3444,58000,0,11000,0,47000,11028646,531000,10000,9000,0,532000,194360,
2024-03-26,3455,7000,0,2000,0,5000,14962687,1006000,0,0,0,1006000,161207,
2024-03-26,3465,0,0,0,0,0,0,30612,0,0,0,30612,7124,Y
2024-03-26,3466,29000,0,12000,0,17000,15345518,974000,0,0,0,974000,111512,X
2024-03-26,3479,150000,2000,17000,0,135000,18123291,1998000,0,40000,0,1958000,755979,
2024-03-26,3483,0,0,0,0,0,20737759,2794256,0,56000,0,2738256,1826632,X
2024-03-26,3484,23000,0,23000,0,0,18884692,548503,18000,0,0,566503,103694,
2024-03-26,3489,0,0,0,0,0,22613038,550000,0,0,0,550000,173784,X
2024-03-26,3490,0,0,0,0,0,13751608,380000,3000,0,0,383000,163575,X
2024-03-26,3491,68000,1000,1000,0,68000,15847265,1932815,74000,49000,0,1957815,289960,
2024-03-26,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,54954,
2024-03-26,3498,193000,7000,76000,0,124000,13268252,430000,10000,0,0,440000,332809,
2024-03-26,3499,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2024-03-26,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,3511,260000,0,63000,0,197000,12493236,998551,0,0,0,998551,46673,
2024-03-26,3512,996000,48000,0,16000,1028000,14833523,537000,0,0,0,537000,193272,
2024-03-26,3516,2000,0,1000,0,1000,13153456,110000,0,0,0,110000,347540,
2024-03-26,3520,25000,0,0,0,25000,11725223,878000,0,0,0,878000,418701,
2024-03-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,3526,16000,0,0,0,16000,14800963,411000,1000,0,0,412000,225477,
2024-03-26,3527,7000,0,5000,0,2000,11111281,417000,47000,0,0,464000,50194,
2024-03-26,3529,12000,1000,1000,0,12000,18662985,329000,7000,12000,0,324000,198624,
2024-03-26,3531,0,0,0,0,0,15293752,100000,0,0,0,100000,19821,
2024-03-26,3537,0,0,0,0,0,13391185,340000,0,0,0,340000,59679,
2024-03-26,3540,45000,30000,12000,0,63000,18266637,1962705,11000,5000,0,1968705,1366025,
2024-03-26,3541,0,0,0,0,0,14196785,200000,0,0,0,200000,48231,
2024-03-26,3546,0,0,0,0,0,12646606,275000,0,0,0,275000,64920,
2024-03-26,3548,1409000,45000,359000,0,1095000,16522841,573000,1000,0,0,574000,3365839,
2024-03-26,3551,8000,1000,3000,0,6000,14193722,917000,38000,8000,0,947000,599054,
2024-03-26,3552,20000,4000,6000,0,18000,21398237,1683000,13000,0,0,1696000,74886,
2024-03-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,3556,0,0,0,0,0,15925711,515060,11000,0,0,526060,73455,X
2024-03-26,3558,0,0,0,0,0,12265220,2341000,64000,24000,0,2381000,123082,X
2024-03-26,3564,59000,5000,25000,0,39000,14780775,447000,0,4000,0,443000,721632,
2024-03-26,3567,8000,0,0,0,8000,8488500,299000,0,0,0,299000,105282,
2024-03-26,3577,0,0,0,0,0,15991413,127500,0,0,0,127500,12613,
2024-03-26,3580,0,0,0,0,0,9867664,730000,6000,0,0,736000,189403,
2024-03-26,3581,30000,0,20000,1000,9000,12751500,555000,1000,8000,0,548000,481711,
2024-03-26,3587,45000,11000,2000,0,54000,16641420,1994723,25000,13000,0,2006723,649070,
2024-03-26,3594,468000,6000,8000,0,466000,18251416,1938848,6000,19000,0,1925848,254745,
2024-03-26,3597,0,0,0,0,0,9803204,52000,0,0,0,52000,129799,
2024-03-26,3609,2000,0,0,0,2000,7669846,58000,0,0,0,58000,23740,
2024-03-26,3611,0,0,0,0,0,11785658,150603,0,0,0,150603,45103,
2024-03-26,3615,62000,0,0,0,62000,17116744,1247000,2000,0,0,1249000,702981,
2024-03-26,3623,108000,0,2000,0,106000,7296486,361000,0,0,0,361000,273416,
2024-03-26,3624,337000,5000,0,0,342000,29335210,4142000,27000,0,0,4169000,212686,
2024-03-26,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,3628,1000,1000,0,0,2000,11250000,150000,2000,0,0,152000,95939,
2024-03-26,3630,141000,0,11000,0,130000,46047962,1551522,5000,0,0,1556522,110944,
2024-03-26,3631,1000,2000,0,0,3000,20455227,59000,5000,0,0,64000,73974,
2024-03-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,3646,0,0,0,0,0,9824342,260000,0,0,0,260000,33490,
2024-03-26,3663,1250000,24000,12000,0,1262000,14740049,941000,0,3000,0,938000,696975,
2024-03-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,3666,6000,0,0,0,6000,14683775,826000,11000,0,0,837000,45629,
2024-03-26,3672,0,0,0,0,0,7947593,69000,0,0,0,69000,54269,
2024-03-26,3675,30000,1000,1000,0,30000,12550980,991350,18000,7000,0,1002350,175232,
2024-03-26,3680,13000,10000,3000,0,20000,23574376,3353004,1000,21000,0,3333004,582967,
2024-03-26,3685,0,0,0,0,0,19893500,316000,0,0,0,316000,63037,X
2024-03-26,3687,13000,7000,1000,0,19000,7514893,479000,0,4000,0,475000,194295,
2024-03-26,3689,445000,38000,88000,0,395000,19681261,1757000,15000,15000,0,1757000,3157037,
2024-03-26,3691,25000,0,6000,6000,13000,19799355,1306658,4000,0,0,1310658,232122,
2024-03-26,3693,408000,27000,21000,0,414000,9622673,1462000,2000,1000,0,1463000,438543,
2024-03-26,3707,298000,29000,43000,1000,283000,83303936,23251034,103000,97000,0,23257034,1188703,
2024-03-26,3709,0,0,0,0,0,25142362,126000,0,0,0,126000,112379,X
2024-03-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,4102,0,0,0,0,0,10593360,384000,0,0,0,384000,201628,X
2024-03-26,4105,0,0,0,0,0,62162489,1257000,60000,0,0,1317000,281328,X
2024-03-26,4107,0,0,0,0,0,17324584,258000,0,0,0,258000,85183,
2024-03-26,4109,48000,7000,6000,0,49000,16783560,1136000,1000,0,0,1137000,962215,
2024-03-26,4111,0,0,0,0,0,14245746,398000,0,0,0,398000,30912,
2024-03-26,4113,115000,0,0,0,115000,52784534,1511000,1000,0,0,1512000,351031,
2024-03-26,4114,0,0,0,0,0,98973974,15151873,1000,40000,0,15112873,425139,X
2024-03-26,4116,0,0,0,0,0,11141500,278000,0,0,0,278000,33492,
2024-03-26,4120,0,0,0,0,0,21686779,211000,0,1000,0,210000,29403,
2024-03-26,4121,9000,1000,1000,0,9000,21232286,1280000,3000,103000,0,1180000,173630,
2024-03-26,4123,236000,0,0,0,236000,162321093,19881904,204000,0,0,20085904,516863,
2024-03-26,4126,0,0,0,0,0,18150000,333000,9000,0,0,342000,44522,
2024-03-26,4127,647000,392000,29000,0,1010000,11440000,130000,0,0,0,130000,366929,
2024-03-26,4128,0,0,0,0,0,140040618,24748214,6000,125000,0,24629214,592269,X
2024-03-26,4129,42000,0,0,0,42000,24062159,1396000,236000,0,0,1632000,560217,
2024-03-26,4130,0,0,0,0,0,27343962,1232940,15000,0,0,1247940,78579,X
2024-03-26,4138,3000,1000,0,0,4000,8250000,327900,16000,0,0,343900,90382,
2024-03-26,4139,0,0,0,0,0,10637477,70000,0,19000,0,51000,18793,
2024-03-26,4147,0,0,0,0,0,63261913,7584000,29000,66000,0,7547000,924270,X
2024-03-26,4153,0,0,0,0,0,9808592,134000,0,0,0,134000,18287,X
2024-03-26,4157,0,0,0,0,0,179461043,12692000,89000,72000,0,12709000,494699,X
2024-03-26,4161,2000,0,0,0,2000,13245222,93000,1000,0,0,94000,70394,
2024-03-26,4162,15000,2000,13000,0,4000,36419710,6306412,88000,0,0,6394412,465661,
2024-03-26,4163,0,0,0,0,0,12447535,556200,3000,0,0,559200,34380,
