date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-30,00759B,0,0,0,0,0,12006250,0,0,0,0,0,33574,X
2024-12-30,00760B,0,0,0,0,0,105505000,231000,0,0,0,231000,43424,
2024-12-30,00761B,0,0,0,0,0,694147250,1089000,0,0,0,1089000,146861,
2024-12-30,00764B,138000,0,0,8000,130000,356125000,2277000,0,0,2543000,4820000,6573923,
2024-12-30,00768B,0,0,0,0,0,120400000,315000,0,0,0,315000,189422,
2024-12-30,00772B,0,0,0,0,0,896822500,10007000,447000,904000,0,9550000,1385311,
2024-12-30,00773B,0,0,0,0,0,679947500,5870000,0,753000,0,5117000,694141,
2024-12-30,00777B,0,0,0,0,0,442662500,0,0,0,0,0,32342,X
2024-12-30,00778B,0,0,0,0,0,375287500,0,0,0,0,0,34727,X
2024-12-30,00779B,0,0,0,0,0,295912500,638000,0,0,0,638000,232912,
2024-12-30,00780B,0,0,0,0,0,75650500,0,0,0,0,0,38823,X
2024-12-30,00781B,0,0,0,0,0,1709000,0,0,0,0,0,45497,
2024-12-30,00782B,0,0,0,0,0,4741750,169000,0,0,0,169000,40286,
2024-12-30,00784B,0,0,0,0,0,623250,0,0,0,0,0,26312,X
2024-12-30,00785B,0,0,0,0,0,240866500,0,0,0,0,0,29505,X
2024-12-30,00786B,0,0,0,0,0,10391500,664000,0,0,0,664000,32256,
2024-12-30,00787B,0,0,0,0,0,4576500,209000,7000,0,0,216000,20108,
2024-12-30,00788B,0,0,0,0,0,9801500,307000,0,0,0,307000,41253,
2024-12-30,00789B,0,0,0,0,0,104400000,41000,0,0,0,41000,45600,
2024-12-30,00790B,0,0,0,0,0,525000,0,0,0,0,0,41124,X
2024-12-30,00791B,0,0,0,0,0,63400000,0,0,0,0,0,34723,X
2024-12-30,00792B,0,0,0,0,0,447403750,129000,0,0,0,129000,38803,X
2024-12-30,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33994,
2024-12-30,00794B,0,0,0,0,0,10546750,42000,0,0,0,42000,32631,
2024-12-30,00795B,0,0,0,0,0,592524500,31395000,455000,0,0,31850000,4328006,
2024-12-30,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,40017,
2024-12-30,00834B,0,0,0,0,0,5049500,0,0,0,0,0,40731,X
2024-12-30,00836B,0,0,0,0,0,105135250,0,0,0,0,0,51982,
2024-12-30,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31389,X
2024-12-30,00841B,0,0,0,0,0,17485000,12000,0,5000,0,7000,31364,X
2024-12-30,00842B,0,0,0,0,0,2441750,0,0,0,0,0,28053,X
2024-12-30,00844B,0,0,0,0,0,48043750,32000,0,0,0,32000,67471,
2024-12-30,00845B,0,0,0,0,0,57262750,0,0,0,0,0,31101,X
2024-12-30,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,31213,X
2024-12-30,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,94929,X
2024-12-30,00848B,0,0,0,0,0,34141500,0,0,0,0,0,110043,X
2024-12-30,00849B,0,0,0,0,0,121026500,0,0,0,0,0,97936,X
2024-12-30,00853B,0,0,0,0,0,27033500,1222000,0,0,0,1222000,340003,
2024-12-30,00856B,0,0,0,0,0,1948000,0,0,0,0,0,13963,X
2024-12-30,00857B,0,0,0,0,0,225067000,9645000,0,0,0,9645000,1147398,
2024-12-30,00858,0,0,0,0,0,9968500,534000,0,0,0,534000,111697,
2024-12-30,00859B,0,0,0,0,0,1127750,0,0,0,0,0,36162,X
2024-12-30,00860B,0,0,0,0,0,1042750,0,0,0,0,0,33733,
2024-12-30,00862B,0,0,0,0,0,182345250,817000,0,0,0,817000,182972,
2024-12-30,00863B,0,0,0,0,0,125741000,0,0,0,0,0,109129,X
2024-12-30,00864B,0,0,0,0,0,33930500,601000,0,0,0,601000,381158,
2024-12-30,00867B,0,0,0,0,0,134037500,0,0,0,0,0,63329,X
2024-12-30,00870B,0,0,0,0,0,150162750,0,0,0,0,0,9003,X
2024-12-30,00877,101000,0,5000,0,96000,64322000,3992000,0,0,0,3992000,568407,
2024-12-30,00883B,0,0,0,0,0,2439500,0,0,0,0,0,105909,X
2024-12-30,00884B,0,0,0,0,0,18985000,3000,0,0,0,3000,114839,X
2024-12-30,00886,0,0,0,0,0,1737750,118000,0,0,0,118000,31945,X
2024-12-30,00887,123000,0,3000,0,120000,107087750,12987000,100000,585000,0,12502000,4110519,
2024-12-30,00888,0,0,0,0,0,91494500,2445000,0,0,0,2445000,294873,
2024-12-30,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,161466,
2024-12-30,00928,10000,1000,0,0,11000,11464000,730000,0,0,0,730000,152006,
2024-12-30,00931B,0,0,0,0,0,602724500,25510000,0,0,0,25510000,2634981,
2024-12-30,00933B,0,0,0,0,0,1139489500,35763000,116000,3200000,0,32679000,5560789,
2024-12-30,00937B,1000,0,0,1000,0,4004951250,208691000,300000,13839000,0,195152000,27829796,
2024-12-30,00942B,0,0,0,0,0,200614750,11299000,0,600000,0,10699000,1662451,
2024-12-30,00948B,0,0,0,0,0,859606750,48719000,0,8935000,0,39784000,10100704,
2024-12-30,00950B,0,0,0,0,0,273202250,16884000,150000,0,0,17034000,3960041,X
2024-12-30,00955,0,0,0,0,0,16357750,1105000,0,88000,0,1017000,463537,
2024-12-30,00957B,0,0,0,0,0,53815750,1629000,0,0,0,1629000,975295,
2024-12-30,00958B,0,0,0,0,0,67567750,2748000,0,0,0,2748000,664823,
2024-12-30,00959B,0,0,0,0,0,177459000,20124000,0,0,0,20124000,3768861,X
2024-12-30,00966B,0,0,0,0,0,66808000,2100000,0,0,0,2100000,2837691,
2024-12-30,00967B,0,0,0,0,0,50601750,850000,0,0,0,850000,1692714,
2024-12-30,00968B,0,0,0,0,0,137252750,2000000,0,0,0,2000000,2217981,
2024-12-30,00969B,0,0,0,0,0,60033250,800000,0,0,0,800000,2658493,
2024-12-30,00970B,0,0,0,0,0,109307250,0,0,0,0,0,3685186,
2024-12-30,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,6046,
2024-12-30,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,1899,
2024-12-30,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3540,
2024-12-30,1268,0,0,0,0,0,10555932,261000,0,0,0,261000,11540,
2024-12-30,1336,0,0,0,0,0,19571604,704000,0,0,0,704000,276050,
2024-12-30,1565,0,0,0,0,0,12604129,305000,1000,0,0,306000,113788,
2024-12-30,1569,1799000,15000,220000,0,1594000,30361860,2830253,0,106000,0,2724253,2444448,
2024-12-30,1570,2000,0,0,0,2000,12875209,477000,0,0,0,477000,92771,
2024-12-30,1580,0,0,0,0,0,12557560,207000,0,0,0,207000,15657,
2024-12-30,1584,40000,11000,0,0,51000,58117633,12630821,210000,62000,0,12778821,511577,
2024-12-30,1586,23000,0,0,0,23000,21712366,802805,0,0,0,802805,60167,
2024-12-30,1591,66000,3000,4000,0,65000,8699511,1185808,0,3000,0,1182808,230381,
2024-12-30,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,5476,
2024-12-30,1595,178000,2000,1000,16000,163000,12135096,1015000,31000,13000,0,1033000,1043118,
2024-12-30,1599,2000,0,0,0,2000,18632191,144741,0,0,0,144741,7288,
2024-12-30,1742,0,0,0,0,0,11875489,88026,0,0,0,88026,11189,
2024-12-30,1777,0,0,0,0,0,11147928,268000,0,2000,0,266000,25236,
2024-12-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,1784,12000,1000,0,0,13000,13280297,1667062,0,0,0,1667062,191242,
2024-12-30,1785,253000,6000,12000,0,247000,149039060,18741790,578000,183000,0,19136790,3496201,
2024-12-30,1788,0,0,0,0,0,11130242,66979,0,0,0,66979,7930,
2024-12-30,1796,0,0,0,0,0,10364948,76000,0,0,0,76000,6362,
2024-12-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,11073,
2024-12-30,1815,2627000,38000,393000,0,2272000,129376779,27912814,275000,16000,0,28171814,21909846,
2024-12-30,2035,0,0,0,0,0,87500000,58000,0,0,0,58000,6161,
2024-12-30,2061,0,0,0,0,0,14344513,431000,0,0,0,431000,70948,
2024-12-30,2063,0,0,0,0,0,12400363,123000,3000,0,0,126000,22286,
2024-12-30,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,5290,
2024-12-30,2065,27000,0,0,0,27000,14851709,254845,6000,0,0,260845,38735,
2024-12-30,2066,23000,0,0,0,23000,11168682,649000,0,0,0,649000,60544,
2024-12-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,2070,111000,5000,22000,0,94000,8945700,430000,1000,0,0,431000,873063,
2024-12-30,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,6254,
2024-12-30,2230,1236000,6000,13000,3000,1226000,13939867,2165846,10000,11000,0,2164846,313206,
2024-12-30,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,900,
2024-12-30,2596,16000,0,3000,0,13000,25000000,1063000,0,10000,0,1053000,24746,
2024-12-30,2640,0,0,0,0,0,14816239,141000,0,0,0,141000,21846,
2024-12-30,2641,924000,11000,3000,0,932000,77755884,16291841,27000,36000,0,16282841,462628,
2024-12-30,2643,0,0,0,0,0,8750000,180474,0,0,0,180474,8320,
2024-12-30,2718,0,0,0,0,0,18144000,192000,2000,0,0,194000,38269,
2024-12-30,2719,0,0,0,0,0,2096886,27000,0,0,0,27000,15532,
2024-12-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,10284,
2024-12-30,2729,0,0,0,0,0,9875246,222600,0,0,0,222600,3579,
2024-12-30,2732,0,0,0,0,0,11629642,606000,0,0,0,606000,14486,
2024-12-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,2736,37000,0,1000,0,36000,14993057,632672,2000,1000,0,633672,107153,
2024-12-30,2743,103000,0,4000,0,99000,9002925,729000,2000,0,0,731000,73960,
2024-12-30,2745,17000,0,0,0,17000,8452131,298000,0,0,0,298000,108449,
2024-12-30,2754,10000,0,0,0,10000,11715250,271000,0,0,0,271000,6777,
2024-12-30,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,7205,
2024-12-30,2756,0,0,0,0,0,0,32000,0,0,0,32000,7955,Y
2024-12-30,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,9583,
2024-12-30,2924,0,0,0,0,0,8201293,0,0,0,0,0,5162,
2024-12-30,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,7053,
2024-12-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,3066,9000,0,0,0,9000,19392653,372000,0,0,0,372000,84216,
2024-12-30,3071,11000,0,0,0,11000,27500000,1020000,0,0,0,1020000,37124,
2024-12-30,3073,8000,0,0,0,8000,2176254,64000,2000,0,0,66000,53611,
2024-12-30,3078,47000,0,5000,0,42000,56847766,8803000,41000,366000,0,8478000,903525,
2024-12-30,3081,3177000,7000,3000,0,3181000,23132794,3919400,0,60000,0,3859400,1054450,
2024-12-30,3083,3000,0,0,0,3000,21621714,560000,10000,0,0,570000,54051,
2024-12-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,3086,13000,0,0,0,13000,6493107,75300,0,0,0,75300,32333,
2024-12-30,3088,509000,5000,40000,0,474000,25608115,1522000,2000,48000,0,1476000,694615,
2024-12-30,3093,0,0,0,0,0,36288894,386000,0,2000,0,384000,17030,
2024-12-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,3105,243000,1000,0,0,244000,105985096,24529000,21000,238000,0,24312000,529859,
2024-12-30,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,132811,
2024-12-30,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,3424,
2024-12-30,3122,50000,3000,3000,0,50000,10144956,1232000,9000,27000,0,1214000,139614,
2024-12-30,3128,0,0,0,0,0,10500000,227000,0,33000,0,194000,31812,
2024-12-30,3131,0,0,0,0,0,0,569000,14000,0,0,583000,177051,Y
2024-12-30,3141,30000,3000,2000,0,31000,18781569,2720000,5000,137000,0,2588000,113068,
2024-12-30,3147,118000,21000,0,0,139000,9751524,974449,5000,12000,0,967449,567333,
2024-12-30,3152,9000,0,5000,0,4000,17254050,459000,3000,0,0,462000,105993,
2024-12-30,3162,22000,6000,0,0,28000,22023143,4544393,25000,15000,0,4554393,582524,
2024-12-30,3163,856000,42000,8000,1000,889000,20135185,6050000,5000,16000,0,6039000,983404,
2024-12-30,3169,15000,3000,4000,0,14000,15731745,1239000,32000,0,0,1271000,134941,
2024-12-30,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,5343,
2024-12-30,3178,0,0,0,0,0,11262500,434000,0,100000,0,334000,17010,
2024-12-30,3188,34000,16000,0,0,50000,46577469,2881000,24000,0,0,2905000,116847,
2024-12-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,3202,968000,0,60000,0,908000,0,773000,0,16000,0,757000,263703,X
2024-12-30,3205,5000,0,3000,0,2000,8136407,451222,0,0,0,451222,15784,
2024-12-30,3206,0,0,0,0,0,14729155,495904,0,0,0,495904,24444,
2024-12-30,3207,39000,1000,0,0,40000,14160711,1047868,30000,15000,0,1062868,95965,
2024-12-30,3211,1695000,25000,53000,1000,1666000,38124755,11914000,493000,72000,0,12335000,2914902,
2024-12-30,3213,22000,0,0,0,22000,14671386,1891000,0,38000,0,1853000,53923,
2024-12-30,3217,10000,1000,0,0,11000,22526050,1316536,3000,2000,0,1317536,235068,
2024-12-30,3218,1000,0,0,0,1000,21181224,2085100,28000,42000,0,2071100,37397,
2024-12-30,3219,3000,0,0,0,3000,17735450,147000,0,8000,0,139000,62236,
2024-12-30,3221,2000,0,0,0,2000,25984177,903000,0,0,0,903000,56145,
2024-12-30,3224,178000,0,0,0,178000,17043162,716000,0,18000,0,698000,62393,
2024-12-30,3226,0,0,0,0,0,16107643,26000,0,0,0,26000,5263,
2024-12-30,3227,417000,3000,35000,0,385000,37317955,2184000,37000,107000,0,2114000,948459,
2024-12-30,3228,0,0,0,0,0,0,1954000,1000,0,0,1955000,214130,X
2024-12-30,3230,950000,59000,21000,0,988000,17752725,1380000,0,0,0,1380000,1527428,
2024-12-30,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,19367,
2024-12-30,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,3236,0,2000,0,0,2000,26250153,577680,10000,14000,0,573680,109897,
2024-12-30,3252,0,0,0,0,0,12548938,150000,0,0,0,150000,8875,
2024-12-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,3260,427000,1000,2000,0,426000,73962362,29571894,13000,93000,0,29491894,93050,
2024-12-30,3264,146000,16000,14000,0,148000,122542519,21446000,0,2726000,0,18720000,1410316,
2024-12-30,3265,84000,1000,7000,0,78000,34065414,3225000,267000,34000,0,3458000,383849,
2024-12-30,3268,54000,0,6000,0,48000,8680199,321000,0,5000,0,316000,27076,
2024-12-30,3272,44000,0,0,0,44000,15294197,526800,0,0,0,526800,21522,
2024-12-30,3276,0,0,0,0,0,17428166,511000,0,16000,0,495000,14586,
2024-12-30,3284,22000,0,0,0,22000,14170366,669400,0,0,0,669400,75420,
2024-12-30,3285,0,0,0,0,0,10683831,262000,0,4000,0,258000,12198,
2024-12-30,3287,5000,0,0,0,5000,10992620,558000,0,6000,0,552000,23675,
2024-12-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,3289,2000,11000,0,0,13000,18448830,1080000,23000,10000,0,1093000,314793,
2024-12-30,3290,98000,1000,5000,11000,83000,28585753,4670000,9000,60000,0,4619000,624411,
2024-12-30,3293,153000,0,22000,0,131000,70450390,5135000,116000,336000,0,4915000,980499,
2024-12-30,3294,60000,22000,3000,0,79000,33003979,3418000,72000,0,0,3490000,200419,
2024-12-30,3297,46000,0,0,1000,45000,9012361,269000,0,4000,0,265000,59430,
2024-12-30,3303,96000,15000,5000,0,106000,23522651,2750000,10000,1000,0,2759000,385512,
2024-12-30,3306,40000,12000,4000,0,48000,12651925,736000,72000,0,0,808000,170211,
2024-12-30,3310,3000,0,0,0,3000,15097703,73000,0,0,0,73000,7097,
2024-12-30,3313,28000,0,0,0,28000,0,48000,0,0,0,48000,47009,X
2024-12-30,3317,19000,0,0,0,19000,20250000,1656438,70000,0,0,1726438,301369,
2024-12-30,3322,731000,1000,0,0,732000,30395539,3051082,1000,0,0,3052082,192099,
2024-12-30,3323,2130000,30000,161000,0,1999000,22482066,3598846,22000,24000,0,3596846,5395980,
2024-12-30,3324,1617000,37000,13000,14000,1627000,22917152,8577000,65000,0,0,8642000,524861,
2024-12-30,3325,142000,0,0,0,142000,21946630,4258000,0,12000,0,4246000,79663,
2024-12-30,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,343,
2024-12-30,3339,651000,15000,8000,0,658000,16642075,2735000,1000,20000,0,2716000,192566,
2024-12-30,3354,5000,0,0,0,5000,17528106,371000,0,0,0,371000,136671,
2024-12-30,3357,101000,10000,1000,0,110000,25508720,1361000,0,5000,0,1356000,85299,
2024-12-30,3360,10000,0,2000,0,8000,19100561,1245432,11000,25000,0,1231432,100210,
2024-12-30,3362,425000,1000,8000,0,418000,28115068,7085445,18000,16000,0,7087445,312939,
2024-12-30,3363,3881000,2000,8000,0,3875000,24660141,1826000,0,0,0,1826000,1693469,
2024-12-30,3372,8000,0,0,0,8000,43831000,3257000,0,65000,0,3192000,84824,
2024-12-30,3373,51000,52000,18000,0,85000,10822450,237000,0,0,0,237000,43043,
2024-12-30,3374,440000,76000,58000,0,458000,67841079,7746000,42000,141000,0,7647000,1263457,
2024-12-30,3379,115000,2000,3000,0,114000,9510437,577000,0,9000,0,568000,434614,
2024-12-30,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,14098,
2024-12-30,3390,61000,0,6000,0,55000,17239564,1441000,0,9000,0,1432000,106312,
2024-12-30,3402,8000,3000,3000,0,8000,18261923,1819000,86000,0,0,1905000,94719,
2024-12-30,3430,3000,0,0,0,3000,8429021,498000,3000,0,0,501000,65478,
2024-12-30,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,8641,
2024-12-30,3438,8000,1000,0,0,9000,11791453,530000,0,26000,0,504000,22875,
2024-12-30,3441,28000,5000,2000,0,31000,10009980,666000,19000,23000,0,662000,153566,
2024-12-30,3444,8000,0,0,0,8000,11249219,864802,1000,2000,0,863802,67758,
2024-12-30,3455,66000,3000,7000,0,62000,14962687,1549000,6000,6000,0,1549000,171206,
2024-12-30,3465,0,0,0,0,0,0,23612,0,0,0,23612,9230,Y
2024-12-30,3466,464000,1000,23000,0,442000,15373018,2377000,21000,0,0,2398000,213136,
2024-12-30,3479,17000,1000,0,0,18000,18157541,1766000,1000,34000,0,1733000,94619,
2024-12-30,3483,269000,0,1000,0,268000,21532447,2824656,94000,21000,0,2897656,247941,
2024-12-30,3484,101000,0,0,0,101000,18993260,1206503,0,90000,0,1116503,247932,
2024-12-30,3489,0,0,0,0,0,22613038,661000,0,18000,0,643000,45206,
2024-12-30,3490,0,0,0,0,0,13751608,2579000,4000,0,0,2583000,214556,
2024-12-30,3491,241000,1000,7000,0,235000,15966090,964000,37000,4000,0,997000,463855,
2024-12-30,3492,0,0,0,0,0,8882900,284000,0,0,0,284000,47598,
2024-12-30,3498,328000,2000,24000,0,306000,13268252,1597000,2000,0,0,1599000,554909,
2024-12-30,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,3511,149000,7000,16000,0,140000,12493236,1567551,2000,20000,0,1549551,2435021,
2024-12-30,3512,6000,0,0,0,6000,17518093,711000,0,0,0,711000,25250,
2024-12-30,3516,82000,6000,0,0,88000,14890218,205000,1000,0,0,206000,52751,
2024-12-30,3520,0,0,0,0,0,11725223,812000,2000,9000,0,805000,173906,
2024-12-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,3526,62000,0,0,0,62000,15908990,1131000,1000,0,0,1132000,117966,
2024-12-30,3527,0,0,0,0,0,11111281,259000,0,0,0,259000,14015,
2024-12-30,3529,53000,1000,5000,0,49000,18665810,796000,30000,34000,0,792000,183851,
2024-12-30,3531,0,2000,0,0,2000,15293752,40000,0,0,0,40000,2765,
2024-12-30,3537,7000,1000,0,0,8000,14060744,1742650,0,0,0,1742650,167161,
2024-12-30,3540,122000,28000,1000,0,149000,18266637,3097705,4000,56000,0,3045705,108297,
2024-12-30,3541,0,0,0,0,0,14196785,193000,0,0,0,193000,15007,
2024-12-30,3546,0,0,0,0,0,13278937,335000,6000,0,0,341000,25869,
2024-12-30,3548,360000,0,9000,0,351000,16522841,3967000,0,15000,0,3952000,1496664,
2024-12-30,3551,15000,0,1000,0,14000,14193722,2085000,8000,0,0,2093000,467985,
2024-12-30,3552,164000,0,0,0,164000,23538061,2876800,16000,2000,0,2890800,302248,
2024-12-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,3556,5000,0,0,0,5000,15925711,365660,0,0,0,365660,18039,
2024-12-30,3558,125000,1000,13000,0,113000,14765220,1635325,0,63000,0,1572325,811063,
2024-12-30,3564,62000,0,0,0,62000,14780775,1054000,6000,0,0,1060000,90264,
2024-12-30,3567,3000,0,0,0,3000,8488500,303000,0,0,0,303000,8443,
2024-12-30,3577,20000,0,0,0,20000,15991413,281500,0,0,0,281500,17026,
2024-12-30,3580,130000,9000,3000,0,136000,9867664,1820000,3000,0,0,1823000,548269,
2024-12-30,3581,83000,1000,8000,0,76000,12751500,792000,3000,0,0,795000,268654,
2024-12-30,3587,17000,1000,0,0,18000,16759558,1463826,5000,16000,0,1452826,71006,
2024-12-30,3594,151000,5000,30000,0,126000,18253416,1781848,13000,2000,0,1792848,1062577,
2024-12-30,3597,19000,0,0,0,19000,9809110,273000,0,0,0,273000,730320,
2024-12-30,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,3611,0,0,0,0,0,11843658,404603,1000,0,0,405603,12628,
2024-12-30,3615,59000,1000,0,0,60000,17116744,2660000,0,86000,0,2574000,421524,
2024-12-30,3623,6000,0,0,0,6000,7296486,608000,0,0,0,608000,31265,
2024-12-30,3624,1000,0,0,0,1000,29335210,1427000,0,0,0,1427000,57327,
2024-12-30,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,3628,10000,0,0,0,10000,11250000,111000,2000,0,0,113000,156613,
2024-12-30,3630,134000,30000,5000,0,159000,46047962,2528522,95000,48000,0,2575522,633843,
2024-12-30,3631,3000,0,2000,0,1000,20455227,292000,1000,5000,0,288000,72813,
2024-12-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,3646,0,0,0,0,0,9824342,168000,0,0,0,168000,9335,
2024-12-30,3663,475000,22000,20000,1000,476000,23417932,2579000,0,7000,0,2572000,378806,
2024-12-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,3666,0,0,0,0,0,0,302000,0,5000,0,297000,13803,X
2024-12-30,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,3675,7000,3000,0,0,10000,13675980,516010,33000,12000,0,537010,107758,
2024-12-30,3680,42000,2000,32000,0,12000,23986957,2000592,18000,13000,0,2005592,177331,
2024-12-30,3685,1000,0,1000,0,0,19893500,209000,0,0,0,209000,30956,
2024-12-30,3687,15000,2000,0,0,17000,7514893,389000,0,0,0,389000,42231,
2024-12-30,3689,1289000,3000,59000,0,1233000,20270150,2010000,45000,96000,0,1959000,1689858,
2024-12-30,3691,213000,0,0,0,213000,19799355,1381658,8000,0,0,1389658,43688,
2024-12-30,3693,163000,5000,4000,0,164000,10747673,1954028,78000,9000,0,2023028,228377,
2024-12-30,3707,375000,26000,21000,0,380000,83305663,25583034,224000,116000,0,25691034,393009,
2024-12-30,3709,0,0,0,0,0,25142362,210000,0,0,0,210000,163951,
2024-12-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,4102,3000,0,0,0,3000,10593360,269000,0,0,0,269000,21852,
2024-12-30,4105,1000,0,0,0,1000,62162489,2336000,0,21000,0,2315000,114823,
2024-12-30,4107,2000,0,0,0,2000,17324584,276000,2000,0,0,278000,45959,
2024-12-30,4109,0,0,0,0,0,16783560,2572000,23000,2000,0,2593000,101347,X
2024-12-30,4111,9000,1000,0,0,10000,14245746,324000,0,34000,0,290000,71315,
2024-12-30,4113,45000,15000,5000,0,55000,57784534,2127000,50000,0,0,2177000,195206,
2024-12-30,4114,5000,6000,0,0,11000,107335371,4432322,5000,30000,0,4407322,214902,
2024-12-30,4116,0,0,0,0,0,11141500,108000,0,0,0,108000,14529,
2024-12-30,4120,1000,0,0,0,1000,21686779,269000,0,0,0,269000,54980,
2024-12-30,4121,69000,61000,58000,0,72000,21357136,376000,0,0,0,376000,97026,
