date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-03,00998A,0,0,0,0,0,52402250,1263000,0,0,0,1263000,941819,
2026-08-03,1240,0,0,0,0,0,11058093,14310,0,0,0,14310,4869,
2026-08-03,1259,0,0,0,0,0,8097375,20000,1000,0,0,21000,4802,
2026-08-03,1264,0,0,0,0,0,9263091,75500,2000,0,0,77500,10170,
2026-08-03,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,13375,
2026-08-03,1294,0,0,0,0,0,7642890,104000,0,0,0,104000,59341,
2026-08-03,1295,0,0,0,0,0,8618700,197000,0,0,0,197000,15895,
2026-08-03,1336,1000,0,0,0,1000,19403604,247000,0,0,0,247000,119139,
2026-08-03,1565,9000,0,4000,0,5000,12604129,1347000,4000,36000,0,1315000,43314,
2026-08-03,1569,46000,1000,13000,0,34000,30361860,8488253,17000,27000,0,8478253,168887,
2026-08-03,1570,0,0,0,0,0,12875209,258000,0,0,0,258000,43054,
2026-08-03,1580,0,0,0,0,0,12334810,355000,6000,22000,0,339000,25481,
2026-08-03,1584,55000,0,0,0,55000,58117633,4723945,28000,136000,0,4615945,319751,
2026-08-03,1586,1000,0,0,0,1000,27962366,1158498,2000,3000,0,1157498,256875,
2026-08-03,1591,1000,1000,0,0,2000,8699511,59000,26000,0,0,85000,163094,
2026-08-03,1593,0,0,0,0,0,9946193,42275,0,0,0,42275,11685,
2026-08-03,1595,30000,6000,1000,0,35000,13888724,950000,0,15000,0,935000,230211,
2026-08-03,1599,0,0,0,0,0,18257191,163000,1000,0,0,164000,22878,
2026-08-03,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,14492,
2026-08-03,1777,0,0,0,0,0,11147928,84000,0,0,0,84000,13480,
2026-08-03,1781,0,0,0,0,0,0,52000,0,0,0,52000,13396,X
2026-08-03,1784,10000,3000,0,0,13000,13280297,1045691,8000,33000,0,1020691,72796,
2026-08-03,1785,125000,24000,28000,0,121000,148995060,41012520,593000,468000,0,41137520,4355725,
2026-08-03,1788,0,0,0,0,0,11130242,104000,0,0,0,104000,9835,
2026-08-03,1796,1000,0,0,0,1000,10364948,42000,2000,0,0,44000,8795,
2026-08-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,13593,
2026-08-03,1815,250000,238000,46000,0,442000,146369871,54004299,36000,851000,0,53189299,5358649,
2026-08-03,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,2061,84000,10000,19000,0,75000,14344513,768000,2000,27000,0,743000,780045,
2026-08-03,2063,3000,0,0,0,3000,12025363,61000,0,0,0,61000,7143,
2026-08-03,2064,0,0,0,0,0,17332500,28000,0,0,0,28000,35160,
2026-08-03,2065,0,0,0,0,0,15879176,184845,0,0,0,184845,12660,
2026-08-03,2066,0,0,0,0,0,11112381,263000,2000,0,0,265000,45327,
2026-08-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,2070,0,0,0,0,0,10445700,415373,0,0,0,415373,60087,
2026-08-03,2221,3000,0,0,0,3000,10581250,699000,0,0,0,699000,239334,
2026-08-03,2230,45000,12000,0,0,57000,17007401,1101200,3000,3000,0,1101200,56004,
2026-08-03,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,3535,
2026-08-03,2596,0,0,0,0,0,25000000,196000,1000,0,0,197000,12058,
2026-08-03,2640,0,0,0,0,0,14816239,88000,0,0,0,88000,14766,
2026-08-03,2641,22000,0,0,0,22000,82583436,19368111,0,101000,0,19267111,409993,
2026-08-03,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,20412,
2026-08-03,2718,0,0,0,0,0,18144000,186000,2000,0,0,188000,17184,
2026-08-03,2719,0,0,0,0,0,2150136,42000,0,0,0,42000,20303,
2026-08-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,2729,0,0,0,0,0,10760195,234036,5000,0,0,239036,15669,
2026-08-03,2732,0,0,0,0,0,11629642,426000,0,0,0,426000,10604,
2026-08-03,2734,12000,0,0,0,12000,14314940,425000,0,0,0,425000,32007,
2026-08-03,2736,5000,0,0,0,5000,14993057,347948,0,0,0,347948,22038,
2026-08-03,2743,7000,0,0,0,7000,11703802,884200,0,0,0,884200,28228,
2026-08-03,2745,28000,0,0,0,28000,8452131,516000,12000,0,0,528000,61344,
2026-08-03,2751,0,0,0,0,0,4952812,6000,0,0,0,6000,3573,
2026-08-03,2754,0,0,0,0,0,11726750,153000,0,10000,0,143000,8377,
2026-08-03,2755,1000,0,0,0,1000,9385083,97540,2000,0,0,99540,21932,
2026-08-03,2756,0,1000,0,0,1000,6149396,56000,0,0,0,56000,11518,
2026-08-03,2916,0,0,0,0,0,16156719,365000,0,1000,0,364000,37728,
2026-08-03,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,2926,0,0,0,0,0,11847412,24000,0,0,0,24000,6296,
2026-08-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,3066,2000,0,0,0,2000,19392653,315000,0,0,0,315000,405654,
2026-08-03,3071,1000,0,0,0,1000,27500000,619000,5000,0,0,624000,117156,
2026-08-03,3073,1000,0,0,0,1000,9877757,255635,0,0,0,255635,24849,
2026-08-03,3078,35000,0,0,0,35000,56847766,11873000,15000,58000,0,11830000,443720,
2026-08-03,3081,54000,18000,13000,0,59000,23129319,3652400,6000,42000,0,3616400,772500,
2026-08-03,3083,0,0,0,0,0,21621714,587000,0,0,0,587000,37424,
2026-08-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,3086,12000,0,0,0,12000,0,1265000,4000,0,0,1269000,86010,X
2026-08-03,3088,372000,153000,1000,54000,470000,27753963,1545000,70000,13000,0,1602000,613791,
2026-08-03,3093,7000,0,0,0,7000,36288894,1683000,0,15000,0,1668000,653373,
2026-08-03,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,3891,
2026-08-03,3105,1005000,178000,671000,0,512000,105985096,16617000,597000,298000,0,16916000,6500975,
2026-08-03,3114,0,0,0,0,0,16282448,463060,0,0,0,463060,411232,
2026-08-03,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,4899,
2026-08-03,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,3128,12000,0,0,0,12000,11829372,1113503,0,15000,0,1098503,81299,
2026-08-03,3131,0,0,0,0,0,7457905,224000,0,15000,0,209000,129239,
2026-08-03,3141,18000,2000,2000,0,18000,18865182,3440000,8000,9000,0,3439000,438163,
2026-08-03,3147,5000,0,4000,0,1000,10921707,718369,16000,7000,0,727369,281049,
2026-08-03,3152,0,0,0,0,0,9754050,64000,8000,0,0,72000,217002,X
2026-08-03,3162,4000,0,0,0,4000,28000560,3545666,58000,10000,0,3593666,317481,
2026-08-03,3163,95000,61000,16000,0,140000,20135185,3700000,60000,17000,0,3743000,926847,
2026-08-03,3169,0,0,0,0,0,15826745,1045000,4000,11000,0,1038000,77357,
2026-08-03,3171,0,0,0,0,0,5779539,95000,0,0,0,95000,7341,
2026-08-03,3176,0,0,0,0,0,34826688,1307000,23000,0,0,1330000,174695,
2026-08-03,3178,0,1000,0,0,1000,11262500,373000,0,0,0,373000,53890,
2026-08-03,3188,16000,0,11000,0,5000,47271941,2447000,1000,0,0,2448000,75284,
2026-08-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,3205,7000,0,0,0,7000,8136407,562000,0,0,0,562000,35140,
2026-08-03,3206,0,0,0,0,0,14729155,696904,2000,0,0,698904,29891,
2026-08-03,3207,14000,1000,2000,0,13000,15543031,2570868,0,0,0,2570868,191166,
2026-08-03,3211,39000,18000,22000,0,35000,38596755,8264000,292000,106000,0,8450000,2015327,
2026-08-03,3213,1000,0,0,0,1000,14671386,578000,9000,0,0,587000,217800,
2026-08-03,3217,18000,0,1000,0,17000,22526050,3912003,68000,5000,0,3975003,241482,
2026-08-03,3218,0,0,0,0,0,21181224,1070700,18000,50000,0,1038700,87501,
2026-08-03,3219,3000,0,0,0,3000,17945220,239000,0,3000,0,236000,73507,
2026-08-03,3221,105000,69000,19000,0,155000,26265527,4278000,2000,58000,0,4222000,2419771,
2026-08-03,3224,0,0,0,0,0,17043162,414000,2000,0,0,416000,20993,
2026-08-03,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,2091,
2026-08-03,3227,23000,2000,2000,0,23000,37984530,8534000,5000,26000,0,8513000,1004881,
2026-08-03,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,3230,39000,2000,0,0,41000,17752725,1927000,4000,0,0,1931000,693038,
2026-08-03,3232,0,0,0,0,0,11641966,140081,0,0,0,140081,22249,
2026-08-03,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,3236,41000,31000,11000,0,61000,26250153,2699380,25000,4000,0,2720380,2921458,
2026-08-03,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,12511,
2026-08-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,3260,2372000,152000,89000,0,2435000,83452468,33354781,26000,32000,0,33348781,32206,
2026-08-03,3264,78000,26000,9000,0,95000,122542519,3459000,16000,242000,0,3233000,2367861,
2026-08-03,3265,19000,3000,1000,0,21000,34065414,1483000,17000,11000,0,1489000,385185,
2026-08-03,3268,1000,0,0,0,1000,8680199,438000,0,0,0,438000,74866,
2026-08-03,3272,19000,0,0,0,19000,15294197,409880,0,0,0,409880,23751,
2026-08-03,3276,3000,0,1000,0,2000,17428166,242000,0,0,0,242000,172368,
2026-08-03,3284,28000,0,13000,0,15000,27120618,670273,11000,90000,0,591273,350356,
2026-08-03,3285,0,0,0,0,0,10683831,50000,0,0,0,50000,43675,
2026-08-03,3287,2000,0,0,0,2000,10992620,226000,0,0,0,226000,33405,
2026-08-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,3289,0,0,0,0,0,21536592,4580744,0,26000,0,4554744,683117,X
2026-08-03,3290,15000,1000,1000,0,15000,20103758,1182000,23000,0,0,1205000,472885,
2026-08-03,3293,31000,0,6000,0,25000,70450390,26849575,65000,477000,0,26437575,538815,
2026-08-03,3294,29000,1000,1000,0,29000,33003979,3964000,11000,35000,0,3940000,377070,
2026-08-03,3297,8000,0,1000,0,7000,9012361,385000,0,0,0,385000,63659,
2026-08-03,3303,2000,2000,0,0,4000,23522651,1928000,40000,0,0,1968000,339418,
2026-08-03,3306,0,0,0,0,0,12651925,861000,0,5000,0,856000,94802,
2026-08-03,3310,0,0,0,0,0,18737100,210000,0,0,0,210000,4883,
2026-08-03,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,3317,22000,1000,2000,0,21000,22500000,2871104,0,0,0,2871104,1561986,
2026-08-03,3322,31000,1000,0,0,32000,34395539,2776331,0,0,0,2776331,217249,
2026-08-03,3323,84000,6000,30000,0,60000,24898346,7848846,0,106000,0,7742846,316693,
2026-08-03,3324,230000,10000,38000,0,202000,23269209,6257000,265000,99000,0,6423000,681066,
2026-08-03,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,3332,0,0,0,0,0,12026061,25000,0,0,0,25000,4689,
2026-08-03,3339,25000,3000,2000,0,26000,16642075,2169000,0,0,0,2169000,370998,
2026-08-03,3354,9000,1000,0,0,10000,17528106,501000,0,0,0,501000,85073,
2026-08-03,3357,75000,1000,4000,4000,68000,27346434,2801000,40000,35000,0,2806000,1128080,
2026-08-03,3360,27000,0,2000,0,25000,19100561,1777432,5000,0,0,1782432,1544014,
2026-08-03,3362,804000,132000,121000,1000,814000,36861368,6382303,23000,3000,0,6402303,2248292,
2026-08-03,3363,151000,76000,9000,0,218000,27160141,7455292,1000,18000,0,7438292,1052662,
2026-08-03,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,3373,5000,0,0,0,5000,11904695,436200,3000,0,0,439200,62514,
2026-08-03,3374,118000,67000,6000,0,179000,67841079,4720000,110000,46000,0,4784000,5237122,
2026-08-03,3379,11000,0,0,0,11000,9510437,691440,15000,0,0,706440,82941,
2026-08-03,3388,178000,7000,5000,0,180000,19438206,1083000,42000,45000,0,1080000,148614,
2026-08-03,3390,2000,0,0,0,2000,19832414,1107302,3000,10000,0,1100302,218886,
2026-08-03,3402,1000,0,0,0,1000,18261923,1515000,71000,14000,0,1572000,361766,
2026-08-03,3430,5000,8000,3000,0,10000,8429021,1045000,3000,1000,0,1047000,258673,
2026-08-03,3434,1000,0,0,0,1000,8938685,685712,2000,0,0,687712,64987,
2026-08-03,3438,1000,16000,0,0,17000,11791453,676000,8000,0,0,684000,97228,
2026-08-03,3441,841000,386000,61000,0,1166000,10009980,936000,37000,11000,0,962000,2528154,
2026-08-03,3444,0,0,0,0,0,11249219,427000,4000,0,0,431000,74958,
2026-08-03,3455,30000,24000,1000,0,53000,14962687,1653000,0,21000,0,1632000,539827,
2026-08-03,3465,0,0,0,0,0,8832465,52751,2000,0,0,54751,32384,
2026-08-03,3466,21000,20000,1000,0,40000,19473018,3163900,1000,37000,0,3127900,118772,
2026-08-03,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,36459,
2026-08-03,3479,338000,1000,23000,9000,307000,18157998,2418000,11000,46000,0,2383000,794939,
2026-08-03,3483,0,0,0,0,0,24762314,3531131,2000,31750,0,3501381,128976,
2026-08-03,3484,27000,0,1000,0,26000,19707047,1707503,4000,3000,0,1708503,214001,
2026-08-03,3485,0,0,0,0,0,0,50000,5000,0,0,55000,100038,Y
2026-08-03,3489,0,0,0,0,0,22613038,598000,0,0,0,598000,88010,
2026-08-03,3490,6000,0,0,0,6000,13751608,3254000,83000,16000,0,3321000,228545,
2026-08-03,3491,24000,21000,3000,0,42000,17201281,3808000,33000,19000,0,3822000,600276,
2026-08-03,3492,3000,0,0,0,3000,8882900,213000,0,0,0,213000,17917,
2026-08-03,3498,42000,21000,3000,0,60000,12868252,1335000,28000,16000,0,1347000,594074,
2026-08-03,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,3511,10000,0,1000,0,9000,12493236,1706551,27000,0,0,1733551,373656,
2026-08-03,3512,0,0,0,0,0,28268093,167729,1000,0,0,168729,36377,
2026-08-03,3516,0,0,0,0,0,14890218,149842,0,0,0,149842,44425,X
2026-08-03,3520,13000,6000,0,0,19000,15537038,977000,8000,0,0,985000,280772,
2026-08-03,3521,0,0,0,0,0,11441388,241000,0,0,0,241000,32878,
2026-08-03,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,3526,19000,0,0,1000,18000,16709869,654000,2000,0,0,656000,169574,
2026-08-03,3527,0,0,0,0,0,11111281,267000,0,0,0,267000,68755,
2026-08-03,3529,9000,1000,3000,0,7000,18671623,1224349,163000,21178,0,1366171,229530,
2026-08-03,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1499,
2026-08-03,3537,0,1000,0,0,1000,14060744,1136000,189000,0,0,1325000,542193,
2026-08-03,3540,0,0,0,0,0,21114637,1217195,19000,0,0,1236195,126176,
2026-08-03,3541,0,0,0,0,0,14087285,148000,1000,0,0,149000,9286,
2026-08-03,3546,5000,0,0,0,5000,14606830,682000,4000,2000,0,684000,82926,
2026-08-03,3548,16000,2000,3000,0,15000,16936043,2644975,13000,67000,0,2590975,84246,
2026-08-03,3551,2000,0,0,0,2000,15568722,2399553,16000,21000,0,2394553,287126,
2026-08-03,3552,13000,0,11000,0,2000,24479583,2570520,6000,0,0,2576520,53490,
2026-08-03,3555,6000,0,1000,0,5000,6267034,207000,1000,2000,0,206000,32393,
2026-08-03,3556,0,0,0,0,0,15925711,1918080,0,100000,0,1818080,383677,
2026-08-03,3558,13000,0,0,0,13000,14765220,1721000,3000,21000,0,1703000,77520,
2026-08-03,3564,0,0,0,0,0,14780775,627000,1000,0,0,628000,123250,
2026-08-03,3567,0,0,0,0,0,8488500,136000,0,0,0,136000,72116,
2026-08-03,3570,0,0,0,0,0,4274250,47000,0,0,0,47000,12651,
2026-08-03,3577,27000,3000,7000,0,23000,15991413,923200,16000,34000,0,905200,459393,
2026-08-03,3580,0,2000,0,0,2000,9867664,1595000,0,0,0,1595000,224135,
2026-08-03,3581,17000,6000,1000,0,22000,12751500,299000,8000,0,0,307000,152111,
2026-08-03,3587,3000,1000,0,0,4000,17921174,2305279,23000,0,0,2328279,228987,
2026-08-03,3594,25000,0,2000,0,23000,18316166,1748848,14000,0,0,1762848,543496,
2026-08-03,3597,0,2000,0,0,2000,9809110,83000,0,0,0,83000,20900,
2026-08-03,3609,0,5000,0,0,5000,7669846,404000,9000,16000,0,397000,64926,
2026-08-03,3611,0,0,0,0,0,11888658,124000,0,0,0,124000,16573,
2026-08-03,3615,5000,21000,0,0,26000,17116744,1432000,0,0,0,1432000,796815,
2026-08-03,3623,0,0,0,0,0,7296486,449000,0,0,0,449000,34018,
2026-08-03,3624,72000,0,22000,0,50000,29335210,890000,0,0,0,890000,1187335,
2026-08-03,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,3628,2000,0,0,0,2000,11250000,297000,1000,0,0,298000,82494,
2026-08-03,3630,77000,2000,20000,0,59000,46047962,6077338,15000,1000,0,6091338,421871,
2026-08-03,3631,0,0,0,0,0,20455227,238000,0,0,0,238000,11891,
2026-08-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,3646,0,0,0,0,0,9824342,45000,1000,0,0,46000,6621,
2026-08-03,3663,16000,9000,0,0,25000,23488244,3343000,0,17000,0,3326000,556201,
2026-08-03,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,3666,0,0,0,0,0,14736462,364000,0,0,0,364000,20727,
