date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-15,00760B,0,0,0,0,0,108880000,180000,0,0,0,180000,256847,
2026-04-15,00761B,0,0,0,0,0,684522250,886000,33000,0,0,919000,98399,
2026-04-15,00764B,0,0,0,0,0,391250000,7224000,0,1336000,0,5888000,2221281,
2026-04-15,00768B,0,0,0,0,0,182400000,241000,0,0,0,241000,196060,
2026-04-15,00772B,0,0,0,0,0,872072500,12360000,417000,0,0,12777000,1109522,X
2026-04-15,00773B,0,0,0,0,0,645322500,4157000,0,0,0,4157000,442675,X
2026-04-15,00777B,0,0,0,0,0,465537500,0,0,0,0,0,34057,X
2026-04-15,00778B,0,0,0,0,0,376787500,0,0,0,0,0,375296,X
2026-04-15,00779B,0,0,0,0,0,325537500,224000,0,0,0,224000,127555,X
2026-04-15,00780B,0,0,0,0,0,57650500,85000,0,0,0,85000,43415,
2026-04-15,00781B,0,0,0,0,0,1959000,0,0,0,0,0,42567,
2026-04-15,00782B,0,0,0,0,0,4616750,482000,0,0,0,482000,47315,X
2026-04-15,00785B,0,0,0,0,0,254241500,0,0,0,0,0,293936,X
2026-04-15,00786B,0,0,0,0,0,6141500,109000,0,0,0,109000,13617,
2026-04-15,00787B,0,0,0,0,0,3326500,17000,0,0,0,17000,8786,X
2026-04-15,00788B,0,0,0,0,0,7051500,48000,0,0,0,48000,23909,
2026-04-15,00789B,0,0,0,0,0,111525000,0,0,0,0,0,31731,X
2026-04-15,00791B,0,0,0,0,0,69775000,0,0,0,0,0,32918,X
2026-04-15,00792B,0,0,0,0,0,548653750,0,0,0,0,0,36390,X
2026-04-15,00793B,0,0,0,0,0,881500,0,0,0,0,0,32268,X
2026-04-15,00795B,0,0,0,0,0,421149500,9904000,0,1337000,0,8567000,3823464,
2026-04-15,00799B,0,0,0,0,0,6009000,728000,0,0,0,728000,96467,
2026-04-15,00834B,0,0,0,0,0,5799500,0,0,0,0,0,29973,X
2026-04-15,00836B,0,0,0,0,0,145010250,145000,0,0,0,145000,11823,
2026-04-15,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30913,X
2026-04-15,00841B,0,0,0,0,0,17610000,0,0,0,0,0,31764,X
2026-04-15,00842B,0,0,0,0,0,3441750,10000,3000,0,0,13000,51960,X
2026-04-15,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,28493,
2026-04-15,00845B,0,0,0,0,0,59387750,0,0,0,0,0,161214,X
2026-04-15,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,30159,X
2026-04-15,00847B,0,0,0,0,0,2201250,5000,0,0,0,5000,74796,
2026-04-15,00848B,0,0,0,0,0,34016500,0,0,0,0,0,70860,X
2026-04-15,00849B,0,0,0,0,0,121276500,0,0,0,0,0,71080,X
2026-04-15,00853B,0,0,0,0,0,41658500,240000,0,0,0,240000,317268,
2026-04-15,00856B,0,0,0,0,0,1698000,0,0,0,0,0,11874,
2026-04-15,00857B,0,0,0,0,0,153067000,968000,0,0,0,968000,882442,
2026-04-15,00858,0,0,0,0,0,33468500,2211000,0,0,0,2211000,291433,
2026-04-15,00859B,0,0,0,0,0,5377750,440000,0,0,0,440000,802473,
2026-04-15,00860B,0,0,0,0,0,792750,0,0,0,0,0,38097,
2026-04-15,00862B,0,0,0,0,0,209595250,112000,0,0,0,112000,150366,
2026-04-15,00863B,0,0,0,0,0,144491000,5000,0,0,0,5000,77972,X
2026-04-15,00864B,0,0,0,0,0,37555500,546000,20000,0,0,566000,398136,
2026-04-15,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,27862,X
2026-04-15,00870B,0,0,0,0,0,146912750,11000,0,0,0,11000,685985,
2026-04-15,00877,262000,0,0,0,262000,33322000,2451000,100000,0,0,2551000,1135591,
2026-04-15,00883B,0,0,0,0,0,0,0,0,0,0,0,88325,X
2026-04-15,00884B,0,0,0,0,0,18985000,0,0,0,0,0,73987,X
2026-04-15,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,4950,
2026-04-15,00887,170000,15000,0,0,185000,96837750,4791000,0,264000,0,4527000,2133135,
2026-04-15,00888,1000,4000,0,0,5000,88744500,3068000,149000,0,0,3217000,1281561,
2026-04-15,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,99282,X
2026-04-15,00928,0,0,0,0,0,7714000,141000,0,0,0,141000,194868,
2026-04-15,00931B,0,0,0,0,0,563474500,21364000,0,0,0,21364000,1115166,X
2026-04-15,00933B,0,0,0,0,0,1682489500,7457000,0,0,0,7457000,4198721,X
2026-04-15,00937B,0,0,0,0,0,4499951250,71936000,0,0,0,71936000,22492581,X
2026-04-15,00942B,0,0,0,0,0,469864750,2355000,10000,0,0,2365000,1269228,X
2026-04-15,00948B,0,0,0,0,0,925356750,708000,0,0,0,708000,7152985,X
2026-04-15,00950B,0,0,0,0,0,943827250,9196000,0,0,0,9196000,5108318,
2026-04-15,00955,25000,0,0,0,25000,157107750,19090000,0,0,0,19090000,3996295,
2026-04-15,00957B,0,0,0,0,0,59815750,420000,0,35000,0,385000,461139,X
2026-04-15,00958B,0,0,0,0,0,39067750,240000,0,0,0,240000,395096,
2026-04-15,00959B,0,0,0,0,0,140584000,6418000,0,0,0,6418000,718591,
2026-04-15,00966B,0,0,0,0,0,35683000,336000,0,0,0,336000,427455,
2026-04-15,00967B,0,0,0,0,0,50976750,160000,0,0,0,160000,253776,
2026-04-15,00968B,0,0,0,0,0,166502750,273000,0,0,0,273000,960502,
2026-04-15,00969B,0,0,0,0,0,49783250,559000,0,0,0,559000,495119,
2026-04-15,00970B,0,0,0,0,0,106557250,4819000,0,0,0,4819000,544000,X
2026-04-15,009806,0,0,0,0,0,4290250,0,0,0,0,0,40292,
2026-04-15,009807,0,0,0,0,0,4315000,51000,0,0,0,51000,35309,
2026-04-15,00980B,0,0,0,0,0,15267250,254000,0,0,0,254000,147730,X
2026-04-15,00980D,0,0,0,0,0,26239250,2940000,0,0,0,2940000,493607,X
2026-04-15,00980T,0,0,0,0,0,22229500,343000,0,0,0,343000,394369,
2026-04-15,009814,0,0,0,0,0,50019000,69000,113000,0,0,182000,720047,
2026-04-15,009815,28000,15000,0,0,43000,185542500,9979000,368000,44000,0,10303000,3402967,
2026-04-15,00981B,0,0,0,0,0,315403250,29052000,2247000,0,0,31299000,4545125,X
2026-04-15,00981D,0,0,0,0,0,174075000,18057000,0,0,0,18057000,3539035,X
2026-04-15,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,35745,X
2026-04-15,00983B,0,0,0,0,0,8788250,592000,0,0,0,592000,372675,
2026-04-15,00984B,0,0,0,0,0,53983250,2823000,0,0,0,2823000,2252631,
2026-04-15,00985D,0,0,0,0,0,22433000,0,0,0,0,0,2173815,
2026-04-15,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,74495,X
2026-04-15,00986D,0,0,0,0,0,57669250,0,0,0,0,0,6384582,X
2026-04-15,00987B,0,0,0,0,0,21831750,2308000,428000,0,0,2736000,1024439,
2026-04-15,00988B,0,0,0,0,0,17333250,0,0,0,0,0,503752,X
2026-04-15,00989B,0,0,0,0,0,18238000,0,0,0,0,0,2891210,
2026-04-15,00998A,0,0,0,0,0,44652250,0,0,0,0,0,13028421,
2026-04-15,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,7478,X
2026-04-15,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1762,
2026-04-15,1264,0,0,0,0,0,9263091,15500,0,0,0,15500,8837,X
2026-04-15,1268,0,0,0,0,0,10555932,59000,0,0,0,59000,7458,
2026-04-15,1294,0,0,0,0,0,7642890,75000,2000,0,0,77000,32719,
2026-04-15,1295,0,0,0,0,0,8618700,145000,0,0,0,145000,22257,
2026-04-15,1336,0,0,0,0,0,19403604,416000,0,0,0,416000,28671,
2026-04-15,1565,0,0,0,0,0,12604129,886000,4000,0,0,890000,45501,
2026-04-15,1569,89000,1000,17000,0,73000,30361860,7557253,35000,10000,0,7582253,284972,
2026-04-15,1570,0,0,0,0,0,12875209,322000,0,0,0,322000,52235,
2026-04-15,1580,0,0,0,0,0,12334810,180000,0,0,0,180000,13137,
2026-04-15,1584,18000,0,0,0,18000,58117633,9422945,16000,57000,0,9381945,236128,
2026-04-15,1586,0,0,0,0,0,21712366,1305472,2000,3000,0,1304472,120994,
2026-04-15,1591,13000,0,8000,0,5000,8699511,750808,0,2000,0,748808,157302,
2026-04-15,1593,0,0,0,0,0,9946193,71275,0,0,0,71275,17307,
2026-04-15,1595,0,0,0,0,0,13555838,496000,0,0,0,496000,147372,
2026-04-15,1599,0,0,0,0,0,18632191,138000,0,0,0,138000,9975,
2026-04-15,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,15095,
2026-04-15,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,8124,
2026-04-15,1781,0,0,0,0,0,0,45000,1000,0,0,46000,15712,X
2026-04-15,1784,1000,0,1000,0,0,13280297,960691,0,0,0,960691,83825,
2026-04-15,1785,937000,312000,581000,0,668000,148995060,11634520,1421000,48000,0,13007520,11519859,
2026-04-15,1788,0,0,0,0,0,11130242,51000,0,0,0,51000,6692,
2026-04-15,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,9075,
2026-04-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8352,
2026-04-15,1815,840000,63000,96000,0,807000,146378621,34400853,100000,703000,0,33797853,16087934,
2026-04-15,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,2061,0,0,0,0,0,14344513,460000,0,1000,0,459000,45283,
2026-04-15,2063,0,0,0,0,0,12025363,58000,0,0,0,58000,6387,
2026-04-15,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,19759,
2026-04-15,2065,3000,0,0,0,3000,15879176,114845,3000,0,0,117845,31663,
2026-04-15,2066,0,0,0,0,0,11112381,221000,0,0,0,221000,12041,
2026-04-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,2070,0,0,0,0,0,10445700,134373,1000,0,0,135373,53533,
2026-04-15,2221,0,0,0,0,0,10581250,82000,2000,0,0,84000,24964,
2026-04-15,2230,5000,0,0,0,5000,17007401,1364846,10000,0,0,1374846,113020,
2026-04-15,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1452,
2026-04-15,2596,0,0,0,0,0,25000000,213000,0,0,0,213000,18520,
2026-04-15,2640,0,0,0,0,0,14816239,92000,3000,0,0,95000,53625,
2026-04-15,2641,23000,0,0,0,23000,82583436,14461111,37000,50000,0,14448111,836758,
2026-04-15,2643,0,0,0,0,0,8750000,68474,0,0,0,68474,9304,
2026-04-15,2718,0,0,0,0,0,18144000,160000,0,0,0,160000,11352,
2026-04-15,2719,0,0,0,0,0,2150136,16000,0,0,0,16000,9280,
2026-04-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,2726,0,0,0,0,0,8730613,77000,0,0,0,77000,14847,
2026-04-15,2729,0,0,0,0,0,10760195,105844,1000,0,0,106844,11129,X
2026-04-15,2732,0,0,0,0,0,11629642,375000,4000,0,0,379000,13719,
2026-04-15,2734,1000,0,0,0,1000,14314940,563000,1000,45000,0,519000,40365,
2026-04-15,2736,0,0,0,0,0,14993057,386948,0,6000,0,380948,43457,
2026-04-15,2743,17000,0,0,0,17000,11703802,923200,39000,0,0,962200,52835,
2026-04-15,2745,0,0,0,0,0,8452131,484000,0,2000,0,482000,75922,
2026-04-15,2751,0,0,0,0,0,4941250,4000,0,0,0,4000,5526,
2026-04-15,2754,0,0,0,0,0,11716750,106000,0,0,0,106000,8730,
2026-04-15,2755,1000,0,0,0,1000,9343561,65422,0,0,0,65422,29941,
2026-04-15,2756,0,1000,0,0,1000,6149396,83000,0,0,0,83000,9286,
2026-04-15,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,15000,
2026-04-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4328,
2026-04-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,3066,0,0,0,0,0,19392653,317000,10000,0,0,327000,365978,
2026-04-15,3071,0,0,0,0,0,27500000,848000,11000,0,0,859000,458444,
2026-04-15,3073,6000,9000,0,0,15000,9877757,267635,0,0,0,267635,33539,
2026-04-15,3078,14000,0,0,0,14000,56847766,5783000,78000,124000,0,5737000,386114,
2026-04-15,3081,153000,20000,19000,0,154000,23129319,1750400,51000,48000,0,1753400,1041804,
2026-04-15,3083,0,0,0,0,0,21621714,398000,2000,0,0,400000,32418,
2026-04-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,3086,0,0,0,0,0,6817762,0,0,0,0,0,0,V!
2026-04-15,3088,2000,0,0,0,2000,27162254,1008000,51000,0,0,1059000,198729,
2026-04-15,3093,0,0,0,0,0,36288894,329000,3000,3000,0,329000,1039804,
2026-04-15,3095,0,0,0,0,0,2060384,8000,0,0,0,8000,4934,
2026-04-15,3105,1277000,73000,62000,0,1288000,105985096,10684000,789000,192000,0,11281000,8829108,
2026-04-15,3114,0,0,0,0,0,16282448,174060,0,0,0,174060,22546,
2026-04-15,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,5679,
2026-04-15,3122,0,0,0,0,0,0,191000,0,0,0,191000,34155,X
2026-04-15,3128,1000,0,0,0,1000,11829372,977503,0,0,0,977503,49884,
2026-04-15,3131,0,0,0,0,0,7314731,478000,7000,6000,0,479000,346795,
2026-04-15,3141,8000,0,0,0,8000,18865182,1611000,52000,21000,0,1642000,101614,
2026-04-15,3147,0,0,0,0,0,10921707,1748849,4000,16000,0,1736849,128308,
2026-04-15,3152,5000,8000,0,0,13000,17254050,1795000,14000,27000,0,1782000,274671,
2026-04-15,3162,46000,0,9000,0,37000,28025560,2838666,16000,236000,0,2618666,798398,
2026-04-15,3163,0,0,0,0,0,20135185,831000,2000,5000,0,828000,775562,
2026-04-15,3169,0,0,0,0,0,15776745,769000,1000,0,0,770000,61362,
2026-04-15,3171,0,0,0,0,0,5779539,75000,13000,0,0,88000,55382,
2026-04-15,3176,0,0,0,0,0,34826688,656000,0,9000,0,647000,119359,
2026-04-15,3178,2000,0,0,0,2000,11262500,322000,0,0,0,322000,72577,
2026-04-15,3188,65000,1000,0,0,66000,47153103,1150000,79000,34000,0,1195000,232815,
2026-04-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,3205,39000,1000,2000,0,38000,8136407,251222,0,0,0,251222,212261,
2026-04-15,3206,1000,0,0,0,1000,14729155,455904,92000,0,0,547904,157076,
2026-04-15,3207,8000,0,0,0,8000,15543031,2074868,0,0,0,2074868,140876,
2026-04-15,3211,14000,4000,6000,0,12000,38592755,11473000,208000,663000,0,11018000,3044509,
2026-04-15,3213,1000,0,0,0,1000,14671386,1556000,8000,28000,0,1536000,93545,
2026-04-15,3217,0,1000,0,0,1000,22526050,2908003,102000,45000,0,2965003,204872,
2026-04-15,3218,0,0,0,0,0,21181224,739700,19000,2000,0,756700,74435,
2026-04-15,3219,9000,0,9000,0,0,17820970,263000,0,0,0,263000,94186,
2026-04-15,3221,82000,135000,11000,0,206000,25965527,3722000,0,82000,0,3640000,2633217,
2026-04-15,3224,1000,0,0,0,1000,17043162,256000,0,0,0,256000,33717,
2026-04-15,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3503,
2026-04-15,3227,5000,0,0,0,5000,37626085,9886000,157000,16000,0,10027000,247759,
2026-04-15,3228,0,0,0,0,0,0,64000,0,0,0,64000,120049,X
2026-04-15,3230,3000,0,0,0,3000,17752725,1591000,8000,24000,0,1575000,211042,
2026-04-15,3232,0,0,0,0,0,11641966,69081,3000,0,0,72081,15685,
2026-04-15,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,3236,25000,9000,3000,0,31000,26250153,2586380,89000,38000,0,2637380,1152008,
2026-04-15,3252,0,0,0,0,0,12548938,74000,1000,0,0,75000,26190,
2026-04-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,3260,709000,82000,64000,226000,501000,81436012,19537573,3014000,232000,0,22319573,6145286,
2026-04-15,3264,84000,17000,2000,0,99000,122542519,5694000,119000,106000,0,5707000,3816945,
2026-04-15,3265,36000,0,7000,0,29000,34065414,1768000,196000,11000,0,1953000,906201,
2026-04-15,3268,1000,0,0,1000,0,8680199,248000,0,0,0,248000,32538,
2026-04-15,3272,20000,0,0,0,20000,15294197,348880,0,3000,0,345880,18219,
2026-04-15,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,40875,
2026-04-15,3284,0,0,0,0,0,27120618,421120,2000,0,0,423120,45373,
2026-04-15,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,8883,
2026-04-15,3287,0,0,0,0,0,10992620,304000,0,0,0,304000,15218,
2026-04-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,3289,45000,64000,20000,0,89000,21536592,2769744,169000,0,0,2938744,1808815,
2026-04-15,3290,16000,2000,0,0,18000,20103758,650000,6000,10000,0,646000,292355,
2026-04-15,3293,3000,0,1000,0,2000,70450390,15800305,158000,79000,0,15879305,587150,X
2026-04-15,3294,56000,39000,2000,0,93000,33003979,2679000,1000,7000,0,2673000,244665,
2026-04-15,3297,9000,2000,2000,0,9000,9012361,413000,0,0,0,413000,50667,
2026-04-15,3303,0,0,0,0,0,23522651,827000,1000,0,0,828000,55635,
2026-04-15,3306,0,0,0,0,0,12651925,925000,8000,0,0,933000,72479,
2026-04-15,3310,2000,0,0,0,2000,18737100,108000,0,0,0,108000,88207,
2026-04-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,3317,18000,2000,0,0,20000,22500000,1810661,18000,93000,0,1735661,334756,
2026-04-15,3322,0,0,0,0,0,34395539,1062000,112000,2669,0,1171331,221463,
2026-04-15,3323,66000,0,1000,0,65000,24850801,6178846,57000,14000,0,6221846,370270,
2026-04-15,3324,137000,32000,2000,1000,166000,23269209,6696000,161000,4000,0,6853000,1557972,
2026-04-15,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,3332,0,0,0,0,0,12026061,36000,0,0,0,36000,16316,
2026-04-15,3339,0,0,0,0,0,16642075,1207000,0,0,0,1207000,1908201,
2026-04-15,3354,24000,0,0,0,24000,17528106,308000,0,0,0,308000,432879,
2026-04-15,3357,22000,6000,0,0,28000,26984242,3656000,135000,70000,0,3721000,865277,
2026-04-15,3360,10000,0,0,0,10000,19100561,873432,144000,0,0,1017432,205989,
2026-04-15,3362,22000,0,4000,0,18000,35611368,5125445,9000,50000,0,5084445,176147,
2026-04-15,3363,119000,83000,9000,2000,191000,27160141,4704292,54000,2000,0,4756292,1011099,
2026-04-15,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,3373,2000,0,0,0,2000,11904695,439200,0,0,0,439200,21144,
2026-04-15,3374,227000,4000,8000,0,223000,67841079,4453000,227000,0,0,4680000,1065653,
2026-04-15,3379,62000,0,18000,0,44000,9510437,472000,5000,0,0,477000,60943,
2026-04-15,3388,0,1000,0,0,1000,18516385,356000,67000,0,0,423000,86606,
2026-04-15,3390,0,0,0,0,0,19832414,962302,0,0,0,962302,129298,
2026-04-15,3402,0,0,0,0,0,18261923,2126000,10000,32000,0,2104000,180319,
2026-04-15,3430,7000,4000,1000,0,10000,8429021,511000,1000,32000,0,480000,310645,
2026-04-15,3434,0,0,0,0,0,8938685,670712,0,7000,0,663712,34879,
2026-04-15,3438,1000,0,0,0,1000,11791453,562000,0,6000,0,556000,28706,
2026-04-15,3441,8000,1000,0,0,9000,10009980,546000,16000,0,0,562000,67908,
2026-04-15,3444,0,1000,0,0,1000,11249219,453000,0,8000,0,445000,95201,
2026-04-15,3455,136000,1000,64000,0,73000,14962687,1671000,0,52000,0,1619000,1080253,
2026-04-15,3465,0,0,0,0,0,8832465,19751,0,0,0,19751,6995,
2026-04-15,3466,0,0,0,0,0,19473018,2092900,2000,0,0,2094900,155340,
2026-04-15,3467,0,1000,0,0,1000,7776642,40000,0,0,0,40000,42256,
2026-04-15,3479,1000,0,0,0,1000,18157541,2316000,65000,13000,0,2368000,107547,
2026-04-15,3483,13000,1000,2000,0,12000,24762314,2793381,193000,62000,0,2924381,198914,
2026-04-15,3484,6000,0,1000,0,5000,19707047,857503,26000,0,0,883503,73302,
2026-04-15,3489,0,0,0,0,0,22613038,99000,0,0,0,99000,54843,
2026-04-15,3490,11000,1000,5000,0,7000,13751608,1691000,50000,1000,0,1740000,409140,
2026-04-15,3491,49000,6000,8000,0,47000,17201281,1363000,27000,30000,0,1360000,480389,
2026-04-15,3492,0,0,0,0,0,8882900,227000,0,0,0,227000,47074,X
2026-04-15,3498,29000,3000,23000,0,9000,12868252,917000,94000,0,0,1011000,2044116,
2026-04-15,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,3511,0,0,0,0,0,12493236,1324551,0,0,0,1324551,47216,
2026-04-15,3512,0,0,0,0,0,28268093,156729,0,0,0,156729,32507,
2026-04-15,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,13725,
2026-04-15,3520,0,0,0,0,0,15537038,617000,1000,0,0,618000,140222,
2026-04-15,3521,0,0,0,0,0,11441388,207000,2000,0,0,209000,44250,
2026-04-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,3526,0,0,0,0,0,16462716,541000,10000,0,0,551000,197824,
2026-04-15,3527,0,16000,0,0,16000,11111281,509000,0,0,0,509000,67881,
2026-04-15,3529,13000,3000,1000,0,15000,18671623,5061349,89000,57000,0,5093349,325224,
2026-04-15,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2677,
2026-04-15,3537,0,0,0,0,0,14060744,990000,0,4000,0,986000,49932,
2026-04-15,3540,0,0,0,0,0,18114637,1197000,42000,4000,0,1235000,63407,
2026-04-15,3541,0,0,0,0,0,14087285,116000,0,0,0,116000,15690,
2026-04-15,3546,3000,0,0,0,3000,14606830,1200300,0,4000,0,1196300,50881,
2026-04-15,3548,0,0,0,0,0,16936043,2262975,83000,59000,0,2286975,173499,
2026-04-15,3551,10000,4000,0,0,14000,15568722,1648553,206000,7000,0,1847553,249449,
2026-04-15,3552,12000,0,1000,0,11000,24479583,1466520,9000,0,0,1475520,176924,
2026-04-15,3555,7000,1000,1000,0,7000,6267034,126000,15000,7000,0,134000,103758,
2026-04-15,3556,0,0,0,0,0,15925711,232080,53000,0,0,285080,71772,
2026-04-15,3558,1000,3000,0,0,4000,14765220,1493000,17000,6000,0,1504000,48893,
2026-04-15,3564,0,0,0,0,0,14780775,863000,0,0,0,863000,33290,
2026-04-15,3567,0,0,0,0,0,8488500,115000,0,0,0,115000,18521,
2026-04-15,3570,0,0,0,0,0,4274250,114000,0,4000,0,110000,11446,
2026-04-15,3577,0,0,0,0,0,15991413,401200,0,0,0,401200,60167,
2026-04-15,3580,8000,1000,1000,0,8000,9867664,1248000,16000,7000,0,1257000,347454,
2026-04-15,3581,29000,23000,2000,0,50000,12751500,545000,0,0,0,545000,535149,
2026-04-15,3587,0,0,0,0,0,17342497,1809223,193000,290000,-22000,1690223,882306,
2026-04-15,3594,26000,0,0,0,26000,18316166,794848,4000,0,0,798848,134699,
2026-04-15,3597,0,0,0,0,0,9809110,147000,0,0,0,147000,10382,
2026-04-15,3609,0,0,0,0,0,7669846,138000,2000,0,0,140000,55059,
2026-04-15,3611,0,0,0,0,0,11888658,137000,0,1000,0,136000,14055,
2026-04-15,3615,22000,1000,4000,0,19000,17116744,1291000,10000,6000,0,1295000,1182003,
2026-04-15,3623,0,0,0,0,0,7296486,430000,8000,1000,0,437000,43390,
2026-04-15,3624,0,0,0,0,0,29335210,1316000,108000,14000,0,1410000,458118,
2026-04-15,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,3628,1000,0,0,0,1000,11250000,448000,0,0,0,448000,48105,
2026-04-15,3630,0,0,0,0,0,46047962,4701338,26000,16000,0,4711338,225576,
2026-04-15,3631,0,0,0,0,0,20455227,197000,0,0,0,197000,34252,
2026-04-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,6159,
2026-04-15,3663,0,0,0,0,0,23488244,2493000,20000,71000,0,2442000,1484431,
2026-04-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,3666,0,0,0,0,0,14736462,181000,2000,0,0,183000,24063,
2026-04-15,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,3675,11000,0,0,0,11000,13264480,1064430,0,83000,0,981430,316203,
2026-04-15,3680,8000,0,1000,0,7000,24010370,4186981,214000,75000,0,4325981,418979,
2026-04-15,3684,0,0,0,0,0,7575691,289000,0,12000,0,277000,54726,
2026-04-15,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,3687,0,0,0,0,0,7515205,586000,1000,0,0,587000,42858,
