date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-01,00764B,0,0,0,0,0,72125000,0,0,0,0,0,33202,X
2020-09-01,00765B,0,0,0,0,0,750000,0,0,0,0,0,31410,X
2020-09-01,00768B,0,0,0,0,0,2025000,0,0,0,0,0,70659,X
2020-09-01,00772B,0,0,0,0,0,377572500,0,0,0,0,0,195445,X
2020-09-01,00773B,0,0,0,0,0,227072500,0,0,0,0,0,72878,X
2020-09-01,00777B,0,0,0,0,0,145037500,0,0,0,0,0,32649,X
2020-09-01,00778B,0,0,0,0,0,117537500,0,0,0,0,0,30469,X
2020-09-01,00779B,0,0,0,0,0,27037500,0,0,0,0,0,32070,X
2020-09-01,00780B,0,0,0,0,0,76900500,0,0,0,0,0,30582,X
2020-09-01,00781B,0,0,0,0,0,4709000,0,0,0,0,0,33499,X
2020-09-01,00782B,0,0,0,0,0,8866750,0,0,0,0,0,35200,X
2020-09-01,00784B,0,0,0,0,0,623250,0,0,0,0,0,59633,X
2020-09-01,00785B,0,0,0,0,0,97366500,0,0,0,0,0,60101,X
2020-09-01,00786B,0,0,0,0,0,2641500,0,0,0,0,0,9000,X
2020-09-01,00787B,0,0,0,0,0,4201500,0,0,0,0,0,95975,X
2020-09-01,00788B,0,0,0,0,0,11801500,0,0,0,0,0,150924,X
2020-09-01,00789B,0,0,0,0,0,16275000,0,0,0,0,0,43599,X
2020-09-01,00790B,0,0,0,0,0,525000,0,0,0,0,0,58869,X
2020-09-01,00791B,0,0,0,0,0,88775000,0,0,0,0,0,44730,X
2020-09-01,00792B,0,0,0,0,0,94278750,0,0,0,0,0,39619,X
2020-09-01,00793B,0,0,0,0,0,1256500,0,0,0,0,0,35430,X
2020-09-01,00794B,0,0,0,0,0,95421750,0,0,0,0,0,31119,X
2020-09-01,00795B,0,0,0,0,0,84649500,0,0,0,0,0,69983,
2020-09-01,00796B,0,0,0,0,0,27117500,0,0,0,0,0,69330,X
2020-09-01,00799B,0,0,0,0,0,3009000,0,0,0,0,0,34531,X
2020-09-01,00831B,0,0,0,0,0,26650000,0,0,0,0,0,27339,X
2020-09-01,00832B,0,0,0,0,0,1325000,0,0,0,0,0,19989,X
2020-09-01,00833B,0,0,0,0,0,645250,0,0,0,0,0,31629,X
2020-09-01,00834B,0,0,0,0,0,6799500,0,0,0,0,0,31879,X
2020-09-01,00836B,0,0,0,0,0,79135250,0,0,0,0,0,140499,X
2020-09-01,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30090,X
2020-09-01,00839B,0,0,0,0,0,7985250,0,0,0,0,0,30609,X
2020-09-01,00840B,0,0,0,0,0,7982750,0,0,0,0,0,31110,X
2020-09-01,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31699,X
2020-09-01,00842B,0,0,0,0,0,7816750,0,0,0,0,0,33750,X
2020-09-01,00843B,0,0,0,0,0,1505250,0,0,0,0,0,33720,X
2020-09-01,00844B,0,0,0,0,0,18168750,0,0,0,0,0,1440,X
2020-09-01,00845B,0,0,0,0,0,13012750,0,0,0,0,0,66067,X
2020-09-01,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61323,X
2020-09-01,00847B,0,0,0,0,0,3576250,0,0,0,0,0,72819,
2020-09-01,00848B,0,0,0,0,0,85141500,0,0,0,0,0,64819,X
2020-09-01,00849B,0,0,0,0,0,183026500,0,0,0,0,0,65289,X
2020-09-01,00853B,0,0,0,0,0,1033500,0,0,0,0,0,229,X
2020-09-01,00854B,0,0,0,0,0,113500,0,0,0,0,0,30955,X
2020-09-01,00855B,0,0,0,0,0,170750,0,0,0,0,0,34287,X
2020-09-01,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30219,X
2020-09-01,00857B,0,0,0,0,0,1817000,0,0,0,0,0,35280,
2020-09-01,00858,0,0,0,0,0,18718500,0,0,0,0,0,49080,
2020-09-01,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31509,X
2020-09-01,00860B,0,0,0,0,0,7292750,0,0,0,0,0,35790,X
2020-09-01,00862B,0,0,0,0,0,10970250,0,0,0,0,0,71730,X
2020-09-01,00863B,0,0,0,0,0,57741000,0,0,0,0,0,66930,X
2020-09-01,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63429,X
2020-09-01,00867B,0,0,0,0,0,29287500,0,0,0,0,0,5919,X
2020-09-01,00868B,0,0,0,0,0,956000,0,0,0,0,0,31530,X
2020-09-01,00869B,0,0,0,0,0,1570500,0,0,0,0,0,30330,X
2020-09-01,00870B,0,0,0,0,0,104537750,0,0,0,0,0,105819,X
2020-09-01,00871B,0,0,0,0,0,767500,0,0,0,0,0,78519,X
2020-09-01,00872B,0,0,0,0,0,902500,0,0,0,0,0,33219,X
2020-09-01,00873B,0,0,0,0,0,469250,0,0,0,0,0,31519,X
2020-09-01,00874B,0,0,0,0,0,5697500,0,0,0,0,0,32779,X
2020-09-01,00877,5000,0,3000,0,2000,119947000,350000,0,0,0,350000,2842714,
2020-09-01,00879B,0,0,0,0,0,1068750,0,0,0,0,0,37881,X
2020-09-01,00880B,0,0,0,0,0,1247000,0,0,0,0,0,39790,
2020-09-01,1240,1000,0,1000,0,0,8497500,8000,0,0,0,8000,66477,
2020-09-01,1258,0,0,0,0,0,9204947,0,0,0,0,0,16824,
2020-09-01,1259,0,0,0,0,0,8097375,0,0,0,0,0,3520,
2020-09-01,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,4474,
2020-09-01,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,8664,
2020-09-01,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-09-01,1336,7000,0,1000,0,6000,19274604,0,0,0,0,0,175801,
2020-09-01,1565,0,0,0,0,0,12604129,1465000,139000,0,0,1604000,141448,X
2020-09-01,1569,0,471000,0,0,471000,28647873,1757000,83000,0,0,1840000,1545413,
2020-09-01,1570,0,0,0,0,0,12875209,0,0,0,0,0,17577,
2020-09-01,1580,0,0,0,0,0,12557560,39000,0,0,0,39000,55867,
2020-09-01,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,1586,52000,10000,9000,0,53000,20037800,71999,2000,0,0,73999,492587,
2020-09-01,1591,0,0,0,0,0,8291201,0,0,0,0,0,20977,
2020-09-01,1593,18000,0,0,0,18000,7987113,187000,1000,2000,0,186000,121635,
2020-09-01,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,12285,
2020-09-01,1597,25000,0,9000,0,16000,20296887,249650,23000,0,0,272650,142761,
2020-09-01,1599,0,0,0,0,0,18364705,5000,0,0,0,5000,30778,
2020-09-01,1742,2000,0,0,0,2000,10365273,40000,0,9000,0,31000,66061,
2020-09-01,1752,43000,0,1000,0,42000,25247118,844000,25000,5000,0,864000,258851,
2020-09-01,1777,1000,0,0,0,1000,7514887,63000,0,0,0,63000,34279,
2020-09-01,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,1784,64000,1000,1000,0,64000,12406731,1416000,0,0,0,1416000,410685,
2020-09-01,1785,2659000,145000,242000,0,2562000,99357810,10609775,127000,0,0,10736775,5977185,
2020-09-01,1788,0,0,0,0,0,9046787,159979,0,67000,0,92979,16919,
2020-09-01,1796,0,0,0,0,0,0,0,0,0,0,0,3161,Y
2020-09-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,16025,
2020-09-01,1815,671000,16000,23000,0,664000,105736624,6237000,17000,27000,0,6227000,523179,
2020-09-01,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1905,
2020-09-01,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,7140,
2020-09-01,2064,0,0,0,0,0,17407500,0,0,0,0,0,4088,
2020-09-01,2065,87000,0,0,71000,16000,8615072,174000,6000,49000,0,131000,44578,
2020-09-01,2066,0,0,0,0,0,9125717,0,0,0,0,0,7800,
2020-09-01,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2070,0,0,0,0,0,8945700,0,0,0,0,0,27000,
2020-09-01,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,15112,
2020-09-01,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,24943,
2020-09-01,2235,0,0,0,0,0,8969500,0,0,0,0,0,5472,
2020-09-01,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,26376,
2020-09-01,2640,0,0,0,0,0,13438765,6000,0,0,0,6000,27324,
2020-09-01,2641,9000,8000,0,0,17000,38158972,43000,7000,0,0,50000,789224,
2020-09-01,2643,0,15000,0,0,15000,7500000,12000,18000,0,0,30000,111520,
2020-09-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2726,5000,0,0,0,5000,9140946,7000,0,0,0,7000,21202,
2020-09-01,2729,0,0,0,0,0,0,62000,0,0,0,62000,11052,Y
2020-09-01,2732,131000,3000,2000,0,132000,10165930,1127000,7000,0,0,1134000,121157,
2020-09-01,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,26704,
2020-09-01,2752,0,0,0,0,0,0,5000,0,0,0,5000,17538,Y
2020-09-01,2916,0,0,0,0,0,13656719,0,0,0,0,0,7161,
2020-09-01,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,2926,0,0,0,0,0,11847412,0,0,0,0,0,3267,
2020-09-01,2928,2000,0,0,0,2000,0,101000,0,16000,0,85000,29853,X
2020-09-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,3071,8000,0,1000,0,7000,27500000,128000,0,0,0,128000,435212,
2020-09-01,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-01,3078,203000,168000,84000,0,287000,56847766,1002000,3000,72000,0,933000,2240022,
2020-09-01,3081,181000,13000,17000,0,177000,22733169,2309400,83000,57000,0,2335400,368718,
2020-09-01,3083,1066000,62000,26000,0,1102000,21526589,635000,0,68000,0,567000,602502,
2020-09-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,3088,0,0,0,0,0,20600820,101000,0,0,0,101000,85349,
2020-09-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,3092,11000,0,0,0,11000,18640690,31000,0,9000,0,22000,85780,
2020-09-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,31479,
2020-09-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,3105,1106000,118000,156000,0,1068000,101014096,9045000,151000,9000,0,9187000,2274417,
2020-09-01,3114,0,0,0,0,0,14770000,33000,0,1000,0,32000,33732,
2020-09-01,3118,1000,0,1000,0,0,8113215,396000,0,21000,0,375000,41287,
2020-09-01,3122,0,0,0,0,0,9574983,20000,0,0,0,20000,57136,
2020-09-01,3128,0,0,0,0,0,10500000,0,0,0,0,0,68880,
2020-09-01,3131,0,0,0,0,0,0,239000,25000,0,0,264000,431171,Y
2020-09-01,3141,12000,0,0,0,12000,15979374,91000,0,0,0,91000,119721,
2020-09-01,3144,0,0,0,0,0,25159437,75000,1000,0,0,76000,160567,
2020-09-01,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,12034,
2020-09-01,3152,65000,13000,17000,0,61000,17254050,250000,8000,10000,0,248000,265668,
2020-09-01,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,3163,185000,4000,30000,0,159000,18821724,829000,13000,0,0,842000,1391276,
2020-09-01,3169,1000,0,1000,0,0,12395396,0,0,0,0,0,56831,
2020-09-01,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,44778,
2020-09-01,3178,35000,49000,2000,0,82000,11262500,200000,9000,0,0,209000,167076,
2020-09-01,3188,0,0,0,0,0,30073780,0,0,0,0,0,7273,
2020-09-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,3202,556000,17000,82000,0,491000,29291217,1898200,25000,184000,0,1739200,831045,
2020-09-01,3205,70000,0,3000,0,67000,8193157,147455,0,0,0,147455,20197,
2020-09-01,3206,0,0,0,0,0,13479155,26000,0,0,0,26000,79516,
2020-09-01,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,3211,33000,0,1000,0,32000,36870130,654000,0,0,0,654000,454112,
2020-09-01,3213,0,0,0,0,0,14671386,25000,0,1000,0,24000,32941,
2020-09-01,3217,144000,18000,68000,0,94000,22526050,793000,132000,46000,0,879000,559494,
2020-09-01,3218,1306000,0,2000,0,1304000,19030750,172000,0,11000,0,161000,798786,
2020-09-01,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,3221,344000,6000,91000,0,259000,24118352,1130700,14000,10000,0,1134700,888990,
2020-09-01,3224,34000,0,3000,0,31000,14504011,646000,0,105000,0,541000,98210,
2020-09-01,3226,0,0,0,0,0,16107643,0,0,0,0,0,3932,
2020-09-01,3227,360000,67000,24000,0,403000,34885427,5231000,18000,25000,0,5224000,1754945,
2020-09-01,3228,0,0,0,0,0,0,33000,0,0,0,33000,490432,Y
2020-09-01,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,3232,0,0,0,0,0,9141966,197000,0,0,0,197000,47266,
2020-09-01,3234,1410000,6000,28000,0,1388000,18997173,870000,10000,0,0,880000,1379760,
2020-09-01,3236,0,0,0,0,0,21213025,189405,0,0,0,189405,380755,
2020-09-01,3252,7000,0,0,0,7000,12548938,1000,0,0,0,1000,34827,
2020-09-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,3260,3545000,28000,92000,0,3481000,56888225,11931420,34000,169000,0,11796420,1124976,
2020-09-01,3264,305000,1000,40000,0,266000,122564794,913000,111000,0,0,1024000,2019438,
2020-09-01,3265,0,0,0,0,0,34065414,80700,5000,0,0,85700,87099,
2020-09-01,3272,1073000,178000,28000,1000,1222000,13066241,652164,0,14000,0,638164,1070337,
2020-09-01,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,3284,68000,0,0,0,68000,13990447,0,0,0,0,0,83422,
2020-09-01,3285,0,0,0,0,0,11027331,0,0,0,0,0,51450,
2020-09-01,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,3289,183000,4000,4000,0,183000,23243780,991230,64000,0,0,1055230,979619,
2020-09-01,3290,11000,0,1000,0,10000,24887231,174000,0,0,0,174000,47205,
2020-09-01,3293,125000,125000,9000,0,241000,17612597,291000,7000,10000,0,288000,666009,
2020-09-01,3294,16000,0,10000,0,6000,33003979,23000,0,0,0,23000,140777,
2020-09-01,3297,0,0,0,0,0,9209861,0,0,0,0,0,20685,
2020-09-01,3303,5000,0,0,0,5000,24022401,86000,0,1000,0,85000,54069,
2020-09-01,3306,0,0,0,0,0,12651925,0,0,0,0,0,9189,
2020-09-01,3310,0,0,0,0,0,12556317,0,0,0,0,0,7542,
2020-09-01,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,3317,49000,1000,2000,0,48000,15312887,346000,17000,0,0,363000,241022,
2020-09-01,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,3323,400000,223000,28000,0,595000,20826478,2260000,320000,36000,0,2544000,1814520,
2020-09-01,3324,2433000,164000,91000,3000,2503000,21846204,3118000,1000,112000,0,3007000,1882640,
2020-09-01,3325,570000,16000,29000,0,557000,18063122,1342000,0,245000,0,1097000,1792820,
2020-09-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,2680,
2020-09-01,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,51486,
2020-09-01,3360,15000,0,0,0,15000,17176763,46000,0,2000,0,44000,100207,
2020-09-01,3362,71000,0,0,0,71000,27886470,676445,1000,3000,0,674445,75953,
2020-09-01,3363,105000,3000,1000,0,107000,22649958,2005000,8000,0,0,2013000,694888,
2020-09-01,3372,0,0,0,0,0,36521832,0,0,0,0,0,24659,
2020-09-01,3373,2316000,121000,64000,0,2373000,10822450,219000,0,0,0,219000,1511260,
2020-09-01,3374,6062000,295000,272000,0,6085000,67841079,6502090,164000,257000,0,6409090,5318199,
2020-09-01,3379,0,0,0,0,0,9510437,0,0,0,0,0,148027,
2020-09-01,3388,0,0,0,0,0,18515250,21128,0,0,0,21128,13831,
2020-09-01,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,36424,
2020-09-01,3402,0,0,0,0,0,18261923,119900,0,0,0,119900,74648,
2020-09-01,3434,0,0,0,0,0,5675000,0,0,0,0,0,37388,
2020-09-01,3438,0,0,0,0,0,16844933,0,0,0,0,0,0,XV
2020-09-01,3441,23000,0,1000,0,22000,10009980,51000,0,0,0,51000,33719,
2020-09-01,3444,8000,0,0,0,8000,9778646,89000,0,24000,0,65000,43986,
2020-09-01,3455,10000,0,2000,0,8000,15367187,576300,3000,10000,0,569300,89242,
2020-09-01,3466,1000,0,0,0,1000,15221893,11000,0,0,0,11000,25328,
2020-09-01,3479,19000,0,0,0,19000,17548541,810000,5000,6000,0,809000,98003,
2020-09-01,3483,1210000,5000,140000,0,1075000,15997979,991600,0,123000,0,868600,2580119,
2020-09-01,3484,3000,46000,2000,0,47000,17434139,176101,19000,0,0,195101,444334,
2020-09-01,3489,2000,0,0,0,2000,20782667,16000,0,0,0,16000,159650,
2020-09-01,3490,430000,118000,46000,0,502000,14251608,144000,68000,0,0,212000,516952,
2020-09-01,3491,23000,1000,1000,0,23000,15215965,1059225,10000,0,0,1069225,109636,
2020-09-01,3492,0,0,0,0,0,8882900,0,0,0,0,0,19166,
2020-09-01,3498,100000,11000,0,0,111000,13593252,515000,0,0,0,515000,234893,
2020-09-01,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,36927,
2020-09-01,3508,615000,2000,20000,0,597000,24316934,1192000,4000,34000,0,1162000,93912,
2020-09-01,3511,278000,0,49000,0,229000,12493236,1193000,1000,15000,0,1179000,167768,
2020-09-01,3512,13000,0,0,0,13000,14250000,21000,0,0,0,21000,43794,
2020-09-01,3516,71000,0,55000,0,16000,12647554,5000,0,0,0,5000,116836,
2020-09-01,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,3521,0,1000,0,0,1000,7932643,9000,0,0,0,9000,59843,
2020-09-01,3522,93000,0,0,0,93000,11725000,22000,0,0,0,22000,81249,
2020-09-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,3526,211000,3000,7000,0,207000,18077647,1138000,1000,0,0,1139000,464916,
2020-09-01,3527,54000,0,22000,0,32000,10236281,950000,1000,0,0,951000,120741,X
2020-09-01,3529,406000,46000,79000,0,373000,19011966,430630,13000,12000,0,431630,389565,
2020-09-01,3531,0,0,0,0,0,15293752,0,0,0,0,0,8135,
2020-09-01,3537,8000,0,0,0,8000,12173805,85000,0,0,0,85000,130098,
2020-09-01,3540,1825000,98000,346000,3000,1574000,16653261,2145000,2000,0,0,2147000,3601199,
2020-09-01,3541,0,0,0,0,0,12330271,83900,4000,16000,0,71900,57553,
2020-09-01,3546,23000,0,10000,1000,12000,11470844,695740,0,0,0,695740,145085,
2020-09-01,3548,24000,0,15000,0,9000,15030349,938000,19000,2000,0,955000,184356,
2020-09-01,3551,6000,0,0,0,6000,14193722,632000,0,0,0,632000,295355,
2020-09-01,3552,1612000,101000,83000,0,1630000,21398237,3957000,30000,98000,0,3889000,2095712,
2020-09-01,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,3556,36000,1000,1000,0,36000,14867168,433667,10000,1000,0,442667,186423,
2020-09-01,3558,6000,0,0,0,6000,12265220,122490,9000,6000,0,125490,28664,
2020-09-01,3567,1000,0,0,0,1000,8531750,17000,0,0,0,17000,32921,
2020-09-01,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,9229,
2020-09-01,3580,20000,0,20000,0,0,9867664,22000,0,0,0,22000,66337,
2020-09-01,3581,0,0,0,0,0,12751500,1000,0,0,0,1000,287510,
2020-09-01,3587,57000,9000,13000,0,53000,15578289,1004098,1000,0,0,1005098,549265,
2020-09-01,3594,922000,28000,0,110000,840000,14855439,375000,1000,0,0,376000,112886,
2020-09-01,3609,12000,8000,0,0,20000,7669846,0,0,0,0,0,59826,
2020-09-01,3611,0,0,0,0,0,10619235,77200,0,0,0,77200,13485,
2020-09-01,3615,9000,0,0,0,9000,17116744,77000,0,0,0,77000,186042,
2020-09-01,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,26445,
2020-09-01,3624,17000,0,1000,0,16000,29335210,929000,0,0,0,929000,120914,
2020-09-01,3625,5000,0,0,0,5000,19574000,63000,0,0,0,63000,88734,
2020-09-01,3628,0,0,0,0,0,11250000,0,0,0,0,0,7020,
2020-09-01,3630,716000,64000,97000,0,683000,31976240,6668741,60000,6000,0,6722741,385231,
2020-09-01,3631,36000,0,0,0,36000,19980227,19000,0,0,0,19000,9290,
2020-09-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-09-01,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,33119,
2020-09-01,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,25467,
2020-09-01,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,38521,
2020-09-01,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,12881,
2020-09-01,3666,69000,47000,3000,0,113000,12075650,41000,1000,0,0,42000,411277,
2020-09-01,3672,0,0,0,0,0,8167093,0,0,0,0,0,38114,
2020-09-01,3675,15000,6000,1000,0,20000,11107062,207000,0,0,0,207000,175519,
2020-09-01,3680,591000,101000,52000,0,640000,18933020,674271,3000,7000,0,670271,890377,
2020-09-01,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,8546,
2020-09-01,3687,28000,0,11000,0,17000,7514893,61690,2000,0,0,63690,93697,
2020-09-01,3689,29000,182000,2000,0,209000,17418951,648000,32000,13000,0,667000,465273,
2020-09-01,3691,496000,33000,3000,0,526000,15247259,1384200,20000,0,0,1404200,418959,
2020-09-01,3693,40000,0,2000,0,38000,9622673,136000,0,14000,0,122000,94731,
2020-09-01,3707,2818000,51000,23000,14000,2832000,76028652,16780701,90000,0,0,16870701,4594433,
2020-09-01,3709,0,0,0,0,0,19892362,0,0,0,0,0,19734,
2020-09-01,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,4102,136000,1000,2000,0,135000,10593360,518000,0,0,0,518000,403655,
2020-09-01,4105,3000,0,0,0,3000,62162489,853000,29000,38000,0,844000,167969,
2020-09-01,4107,0,3000,0,0,3000,17324584,208700,6000,0,0,214700,108823,
2020-09-01,4109,15000,0,3000,0,12000,0,259000,0,17000,0,242000,81182,X
2020-09-01,4111,0,0,0,0,0,14245746,103000,0,0,0,103000,83073,
2020-09-01,4113,107000,0,0,0,107000,52784534,439661,2000,0,0,441661,228393,
2020-09-01,4114,22000,0,3000,4000,15000,70670822,4190299,6000,85000,0,4111299,955732,
2020-09-01,4116,0,0,0,0,0,11141500,25000,0,6000,0,19000,19849,
2020-09-01,4120,5000,0,0,0,5000,21686779,457000,9000,1000,0,465000,158701,
2020-09-01,4121,60000,0,0,0,60000,18329191,548000,0,5000,0,543000,356278,
2020-09-01,4123,309000,29000,16000,0,322000,102353462,16273329,174000,337000,0,16110329,3080482,
2020-09-01,4126,29000,0,0,0,29000,16503804,215000,19000,6000,0,228000,191506,
2020-09-01,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-01,4129,5000,0,0,0,5000,19601961,152000,1000,0,0,153000,46205,
2020-09-01,4130,21000,4000,4000,0,21000,26453725,1240000,68000,0,0,1308000,1417319,
2020-09-01,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,20218,
2020-09-01,4139,0,0,0,0,0,10637477,20000,0,0,0,20000,35322,
2020-09-01,4152,0,0,0,0,0,0,83000,1000,0,0,84000,171490,Y
2020-09-01,4153,2000,0,0,0,2000,12257393,22000,0,0,0,22000,46635,
2020-09-01,4157,339000,0,18000,0,321000,0,12013000,0,0,0,12013000,2699728,X
2020-09-01,4161,3000,0,0,0,3000,13164934,57000,0,5000,0,52000,26065,
2020-09-01,4162,50000,0,8000,0,42000,36649210,1432195,0,52000,0,1380195,294334,
2020-09-01,4163,14000,1000,0,0,15000,10060446,93000,0,12000,0,81000,52476,
