date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-10,00937B,680000,50000,491000,0,239000,4010951250,146975000,889000,0,1500000,149364000,4785665,
2025-04-10,00942B,0,0,0,0,0,212989750,8502000,0,0,0,8502000,165799,X
2025-04-10,00948B,0,0,0,0,0,737856750,11696000,1329000,8000,0,13017000,816938,
2025-04-10,00950B,0,0,0,0,0,431827250,29980000,2876000,0,0,32856000,486733,
2025-04-10,00955,0,0,0,0,0,24232750,2143000,71000,0,0,2214000,124705,
2025-04-10,00957B,0,0,0,0,0,51565750,1246000,0,0,0,1246000,27258,
2025-04-10,00958B,0,0,0,0,0,56692750,2298000,0,0,0,2298000,55356,
2025-04-10,00959B,0,0,0,0,0,163334000,10491000,0,0,0,10491000,289470,
2025-04-10,00966B,0,0,0,0,0,48433000,2579000,0,0,0,2579000,242598,
2025-04-10,00967B,0,0,0,0,0,59601750,2605000,0,0,0,2605000,146201,
2025-04-10,00968B,0,0,0,0,0,168502750,4055000,0,0,0,4055000,271565,
2025-04-10,00969B,0,0,0,0,0,58408250,1897000,0,0,0,1897000,100060,
2025-04-10,00970B,0,0,0,0,0,90557250,3414000,0,500000,0,2914000,289058,
2025-04-10,00980B,0,0,0,0,0,19142250,986000,0,0,0,986000,49090,X
2025-04-10,00981B,0,0,0,0,0,28903250,0,0,0,0,0,85150,
2025-04-10,1240,0,0,0,0,0,10334666,45800,2000,0,0,47800,6818,
2025-04-10,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,247,
2025-04-10,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,1019,
2025-04-10,1268,0,0,0,0,0,10555932,149000,0,0,0,149000,1667,
2025-04-10,1336,0,0,0,0,0,19403604,717000,0,0,0,717000,23586,
2025-04-10,1565,0,0,0,0,0,12604129,300000,0,0,0,300000,6114,
2025-04-10,1569,901000,12000,114000,12000,787000,30361860,4035253,0,540000,0,3495253,622172,X
2025-04-10,1570,0,0,0,0,0,12875209,460000,0,0,0,460000,6184,
2025-04-10,1580,0,0,0,0,0,12557560,224000,0,0,0,224000,3626,
2025-04-10,1584,237000,3000,13000,1000,226000,58117633,14771408,14000,0,0,14785408,243642,
2025-04-10,1586,3000,32000,0,0,35000,21712366,869763,5000,0,0,874763,5271,
2025-04-10,1591,11000,5000,5000,0,11000,8699511,928808,3000,0,0,931808,4982,
2025-04-10,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,1076,X
2025-04-10,1595,0,1000,0,0,1000,13524807,536000,0,0,0,536000,10030,
2025-04-10,1599,0,0,0,0,0,18632191,88000,0,0,0,88000,1073,X
2025-04-10,1742,0,0,0,0,0,11875489,82026,0,0,0,82026,1900,
2025-04-10,1777,0,0,0,0,0,11147928,215000,2000,0,0,217000,7724,
2025-04-10,1781,0,0,0,0,0,0,0,0,0,0,0,2586,X
2025-04-10,1784,5000,5000,5000,0,5000,13280297,828062,8000,0,0,836062,8620,
2025-04-10,1785,0,17000,0,0,17000,149026560,29481790,378000,100000,0,29759790,388801,
2025-04-10,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,889,
2025-04-10,1796,0,0,0,0,0,10364948,83000,0,0,0,83000,955,X
2025-04-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,792,
2025-04-10,1815,0,0,0,0,0,130055139,15813333,0,39000,0,15774333,1479592,
2025-04-10,2035,0,0,0,0,0,87500000,45000,0,0,0,45000,594,
2025-04-10,2061,16000,0,9000,0,7000,14344513,476000,0,0,0,476000,36412,
2025-04-10,2063,0,0,0,0,0,12400363,91000,0,1000,0,90000,1657,
2025-04-10,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,364,
2025-04-10,2065,0,0,0,0,0,15564171,736845,3000,0,0,739845,7999,
2025-04-10,2066,2000,0,0,0,2000,11190479,712000,1000,0,0,713000,20738,
2025-04-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,2070,11000,10000,7000,0,14000,8945700,320000,1000,0,0,321000,7373,
2025-04-10,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,1069,X
2025-04-10,2230,91000,1000,1000,0,91000,14172834,1907846,8000,328000,0,1587846,14289,
2025-04-10,2235,0,0,0,0,0,8969500,33000,0,0,0,33000,759,
2025-04-10,2596,4000,0,0,0,4000,25000000,649000,0,2000,0,647000,4453,
2025-04-10,2640,0,0,0,0,0,14816239,148000,1000,0,0,149000,2203,X
2025-04-10,2641,42000,0,3000,0,39000,78135624,8173554,16000,0,0,8189554,423744,
2025-04-10,2643,0,0,0,0,0,8750000,167475,0,0,0,167475,2126,X
2025-04-10,2718,0,0,0,0,0,18144000,143000,5000,0,0,148000,5407,
2025-04-10,2719,0,0,0,0,0,2096886,69000,0,0,0,69000,1569,
2025-04-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,2726,0,0,0,0,0,6250000,35000,0,0,0,35000,2104,
2025-04-10,2729,0,0,0,0,0,9875246,137600,0,0,0,137600,1017,X
2025-04-10,2732,0,0,0,0,0,11629642,398000,2000,0,0,400000,2359,
2025-04-10,2734,0,0,0,0,0,14314940,0,0,0,0,0,3772,
2025-04-10,2736,0,0,0,0,0,14993057,519672,0,0,0,519672,4882,
2025-04-10,2743,0,5000,0,0,5000,9002925,698000,0,0,0,698000,6638,
2025-04-10,2745,1000,0,1000,0,0,8452131,219000,0,0,0,219000,9056,X
2025-04-10,2754,2000,0,2000,0,0,11715250,225000,0,0,0,225000,1247,
2025-04-10,2755,3000,0,0,0,3000,7535000,119000,0,0,0,119000,2701,
2025-04-10,2756,0,0,0,0,0,0,24000,0,0,0,24000,510,Y
2025-04-10,2916,0,0,0,0,0,16156719,253000,0,0,0,253000,2995,
2025-04-10,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,263,X
2025-04-10,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,402,
2025-04-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,3066,0,0,0,0,0,19392653,455000,2000,0,0,457000,5644,
2025-04-10,3071,0,0,0,0,0,27500000,631000,2000,84000,0,549000,3418,X
2025-04-10,3073,0,0,0,0,0,3426254,89000,0,0,0,89000,2372,X
2025-04-10,3078,199000,0,11000,10000,178000,56847766,4372000,285000,0,0,4657000,272363,
2025-04-10,3081,324000,80000,157000,0,247000,23132794,1564400,111000,0,0,1675400,115016,
2025-04-10,3083,0,0,0,0,0,21621714,456000,4000,0,0,460000,5068,
2025-04-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,3086,3000,0,0,0,3000,6493107,102300,0,5000,0,97300,5202,X
2025-04-10,3088,153000,8000,28000,0,133000,26675232,1467000,0,0,0,1467000,40805,
2025-04-10,3093,0,0,0,0,0,36288894,315000,0,0,0,315000,2588,X
2025-04-10,3095,0,0,0,0,0,0,0,0,0,0,0,824,X
2025-04-10,3105,44000,265000,30000,0,279000,105985096,24446000,206000,0,0,24652000,103609,
2025-04-10,3114,10000,0,10000,0,0,16282448,173060,0,0,0,173060,5984,X
2025-04-10,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,1005,
2025-04-10,3122,1000,0,0,0,1000,10191206,859000,0,0,0,859000,3333,
2025-04-10,3128,19000,0,10000,0,9000,10500000,354000,0,0,0,354000,46680,
2025-04-10,3131,0,0,0,0,0,0,907000,0,35000,0,872000,20514,Y
2025-04-10,3141,0,12000,0,0,12000,18798757,1117000,6000,61000,0,1062000,8110,
2025-04-10,3147,24000,0,0,0,24000,9751524,1080449,0,0,0,1080449,89880,
2025-04-10,3152,0,0,0,0,0,17254050,715000,3000,0,0,718000,3542,
2025-04-10,3162,0,0,0,0,0,22023143,2076393,75000,0,0,2151393,303210,
2025-04-10,3163,1312000,7000,95000,0,1224000,20135185,3786000,21000,0,0,3807000,624990,
2025-04-10,3169,1000,0,0,0,1000,15731745,667000,0,0,0,667000,10570,
2025-04-10,3171,0,0,0,0,0,6343164,62000,0,0,0,62000,1150,X
2025-04-10,3178,0,2000,0,0,2000,11262500,254000,0,0,0,254000,3035,
2025-04-10,3188,2000,0,0,0,2000,46577469,1889000,7000,0,0,1896000,8923,
2025-04-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-04-10,3205,0,4000,0,0,4000,8136407,372222,1000,0,0,373222,2722,
2025-04-10,3206,0,0,0,0,0,14729155,387904,0,3000,0,384904,2158,
2025-04-10,3207,45000,5000,23000,0,27000,15543031,1379868,12000,41000,0,1350868,12078,
2025-04-10,3211,0,2000,0,0,2000,38140255,12191000,28000,0,0,12219000,327425,
2025-04-10,3213,0,9000,0,0,9000,14671386,1447000,47000,0,0,1494000,159248,
2025-04-10,3217,0,0,0,0,0,22526050,928003,0,0,0,928003,23012,
2025-04-10,3218,1000,0,0,0,1000,21181224,1162700,0,0,0,1162700,6142,
2025-04-10,3219,10000,0,10000,0,0,17735450,95000,0,0,0,95000,3172,
2025-04-10,3221,0,0,0,0,0,25984177,905000,0,0,0,905000,4388,
2025-04-10,3224,100000,0,0,0,100000,17043162,453000,0,31000,0,422000,1977,
2025-04-10,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,1015,
2025-04-10,3227,107000,2000,13000,0,96000,37308877,1542000,1000,0,0,1543000,85871,
2025-04-10,3228,0,0,0,0,0,0,1958000,0,1000,0,1957000,12766,X
2025-04-10,3230,101000,17000,47000,0,71000,17752725,1408000,11000,0,0,1419000,80870,
2025-04-10,3232,5000,0,0,0,5000,11641966,192081,0,0,0,192081,5591,
2025-04-10,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,3236,13000,0,13000,0,0,26250153,526680,0,0,0,526680,3901,
2025-04-10,3252,0,0,0,0,0,12548938,142000,0,0,0,142000,2271,X
2025-04-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,3260,183000,2000,8000,0,177000,81462362,11860628,257000,98000,0,12019628,257229,
2025-04-10,3264,76000,5000,0,0,81000,122542519,20501000,0,24000,0,20477000,288759,
2025-04-10,3265,4000,0,2000,0,2000,34065414,3095000,10000,0,0,3105000,10293,
2025-04-10,3268,2000,0,0,0,2000,8680199,240000,0,0,0,240000,2944,
2025-04-10,3272,8000,0,6000,0,2000,15294197,365800,5000,0,0,370800,6127,X
2025-04-10,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,2148,
2025-04-10,3284,19000,0,2000,0,17000,14170366,533840,0,0,0,533840,5098,X
2025-04-10,3285,0,0,0,0,0,10683831,218000,0,5000,0,213000,1186,
2025-04-10,3287,34000,0,10000,0,24000,10992620,265000,6000,0,0,271000,32578,
2025-04-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,3289,0,0,0,0,0,18458792,1240000,0,0,0,1240000,13388,
2025-04-10,3290,22000,0,20000,0,2000,28719655,1825000,22000,0,0,1847000,23600,
2025-04-10,3293,26000,1000,0,2000,25000,70450390,15158697,0,54000,0,15104697,87726,X
2025-04-10,3294,3000,0,1000,0,2000,33003979,2062000,38000,0,0,2100000,49188,
2025-04-10,3297,114000,70000,16000,0,168000,9012361,209000,0,0,0,209000,28136,
2025-04-10,3303,15000,0,2000,0,13000,23522651,2026000,21000,0,0,2047000,20846,
2025-04-10,3306,0,0,0,0,0,12651925,594000,4000,0,0,598000,4151,
2025-04-10,3310,0,1000,0,0,1000,16051608,111000,1000,0,0,112000,1175,
2025-04-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,3317,0,0,0,0,0,20250000,1457438,4000,0,0,1461438,4804,
2025-04-10,3322,20000,1000,20000,0,1000,30395539,1287082,0,0,0,1287082,10434,
2025-04-10,3323,812000,10000,644000,94000,84000,23388401,2798846,89000,30000,0,2857846,418038,X
2025-04-10,3324,646000,5000,9000,0,642000,22941036,7887000,0,0,0,7887000,87292,
2025-04-10,3325,44000,0,12000,15000,17000,21946630,2320000,0,25000,0,2295000,9538,
2025-04-10,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,78,
2025-04-10,3339,7000,0,1000,0,6000,16642075,2035000,0,115000,0,1920000,7616,X
2025-04-10,3354,2000,0,0,0,2000,17528106,254000,0,0,0,254000,10409,X
2025-04-10,3357,65000,0,2000,0,63000,25508720,1110000,6000,0,0,1116000,6526,
2025-04-10,3360,0,1000,0,0,1000,19100561,932432,0,0,0,932432,33830,
2025-04-10,3362,120000,12000,100000,0,32000,33115068,5554445,18000,0,0,5572445,24270,
2025-04-10,3363,528000,75000,111000,0,492000,24660141,2414000,0,0,0,2414000,83510,
2025-04-10,3372,0,0,0,0,0,0,2910000,0,0,0,2910000,7884,X
2025-04-10,3373,15000,0,5000,0,10000,10822450,739000,0,0,0,739000,10040,
2025-04-10,3374,255000,22000,43000,0,234000,67841079,13186000,41000,903000,0,12324000,64031,
2025-04-10,3379,227000,0,73000,1000,153000,9510437,140000,0,0,0,140000,334964,X
2025-04-10,3388,0,1000,0,0,1000,18515589,339000,1000,0,0,340000,1624,
2025-04-10,3390,32000,0,0,0,32000,19739564,1107000,0,0,0,1107000,18048,
2025-04-10,3402,3000,0,1000,0,2000,18261923,1689000,0,0,0,1689000,7587,X
2025-04-10,3430,0,0,0,0,0,8429021,374000,0,0,0,374000,4716,
2025-04-10,3434,0,511000,0,0,511000,7006950,380916,6000,0,0,386916,116270,
2025-04-10,3438,2000,1000,0,0,3000,11791453,417000,1000,40000,0,378000,2932,
2025-04-10,3441,2000,0,2000,0,0,10009980,653000,2000,0,0,655000,7648,
2025-04-10,3444,0,0,0,0,0,11249219,695802,0,0,0,695802,10583,
2025-04-10,3455,16000,0,8000,0,8000,14962687,1676000,3000,0,0,1679000,10834,
2025-04-10,3465,0,0,0,0,0,0,25612,0,0,0,25612,1313,Y
2025-04-10,3466,2306000,12000,1358000,165000,795000,19473018,1496000,22000,0,0,1518000,30055,
2025-04-10,3479,0,0,0,0,0,18157541,1018000,1000,0,0,1019000,28562,
2025-04-10,3483,52000,54000,46000,1000,59000,21532447,4053656,26000,0,0,4079656,25962,
2025-04-10,3484,72000,0,6000,0,66000,19267011,1381503,0,0,0,1381503,66014,
2025-04-10,3489,0,0,0,0,0,22613038,430000,0,0,0,430000,6727,
2025-04-10,3490,0,0,0,0,0,13751608,1116000,2000,0,0,1118000,6199,
2025-04-10,3491,0,1000,0,0,1000,16221560,1292000,4000,0,0,1296000,103081,
2025-04-10,3492,0,0,0,0,0,8882900,302000,0,0,0,302000,3934,
2025-04-10,3498,0,0,0,0,0,13118252,953000,10000,0,0,963000,12404,
2025-04-10,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,3511,10000,2000,7000,0,5000,12493236,796551,7000,0,0,803551,10567,
2025-04-10,3512,10000,0,3000,0,7000,21518093,526000,2000,0,0,528000,4921,X
2025-04-10,3516,0,0,0,0,0,14890218,284000,0,0,0,284000,9591,
2025-04-10,3520,16000,2000,16000,0,2000,11725223,562000,0,0,0,562000,8420,
2025-04-10,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,3526,0,0,0,0,0,16236874,862000,0,0,0,862000,10801,
2025-04-10,3527,1000,0,1000,0,0,11111281,259000,0,0,0,259000,1611,X
2025-04-10,3529,0,4000,0,0,4000,18665998,396000,8000,0,0,404000,17700,
2025-04-10,3531,1000,0,0,0,1000,15293752,39000,0,0,0,39000,632,
2025-04-10,3537,0,0,0,0,0,14060744,1103650,2000,0,0,1105650,4916,
2025-04-10,3540,0,2000,0,0,2000,18114637,2290705,7000,0,0,2297705,8568,
2025-04-10,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,5435,
2025-04-10,3546,16000,2000,5000,0,13000,13278937,344000,10000,0,0,354000,14716,
2025-04-10,3548,124000,0,46000,0,78000,16522841,2621000,2000,48000,37000,2612000,27660,X
2025-04-10,3551,0,0,0,0,0,14193722,1927000,0,0,0,1927000,18761,
2025-04-10,3552,33000,0,12000,0,21000,23538061,2070800,4000,44000,0,2030800,4769,
2025-04-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,3556,0,0,0,0,0,15925711,376660,0,0,0,376660,3192,
2025-04-10,3558,31000,4000,17000,0,18000,14765220,696717,3000,0,0,699717,46004,
2025-04-10,3564,0,0,0,0,0,14780775,777000,5000,0,0,782000,5963,
2025-04-10,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,1416,
2025-04-10,3570,0,0,0,0,0,0,64000,0,0,0,64000,4377,Y
2025-04-10,3577,0,0,0,0,0,15991413,265500,0,0,0,265500,13286,X
2025-04-10,3580,5000,0,3000,0,2000,9867664,1542000,16000,0,0,1558000,15854,
2025-04-10,3581,0,0,0,0,0,12751500,427000,0,0,0,427000,4884,
2025-04-10,3587,4000,2000,3000,0,3000,16759558,1173188,16000,3000,0,1186188,17370,X
2025-04-10,3594,3000,6000,0,0,9000,18253416,1403848,1000,0,0,1404848,49419,
2025-04-10,3597,0,0,0,0,0,9809110,269000,7000,0,0,276000,6382,
2025-04-10,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,3611,0,0,0,0,0,11862033,364603,2000,0,0,366603,2751,X
2025-04-10,3615,11000,1000,0,0,12000,17116744,2296000,0,0,0,2296000,10838,
2025-04-10,3623,0,0,0,0,0,7296486,560000,0,0,0,560000,3608,X
2025-04-10,3624,13000,0,11000,0,2000,29335210,953000,6000,0,0,959000,7593,X
2025-04-10,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,1902,
2025-04-10,3630,18000,3000,16000,0,5000,46047962,3340522,12000,26000,0,3326522,29622,
2025-04-10,3631,0,0,0,0,0,20455227,230000,0,0,0,230000,4145,
2025-04-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,1121,
2025-04-10,3663,79000,0,26000,1000,52000,23488244,1979000,17000,0,0,1996000,18974,X
2025-04-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,3675,3000,0,3000,0,0,13675980,456010,8000,0,0,464010,9412,
2025-04-10,3680,54000,0,3000,0,51000,24009809,2990592,28000,0,0,3018592,28920,
2025-04-10,3685,0,1000,0,0,1000,19893500,216000,0,0,0,216000,5968,
2025-04-10,3687,3000,0,0,0,3000,7514893,442000,0,0,0,442000,3857,X
2025-04-10,3689,48000,2000,9000,0,41000,21216605,2138000,5000,0,0,2143000,84888,
2025-04-10,3691,0,13000,0,0,13000,19799355,1817658,6000,0,0,1823658,14474,
2025-04-10,3693,7000,1000,1000,0,7000,10747673,824935,17000,2000,0,839935,17920,
2025-04-10,3707,0,88000,0,0,88000,83305663,21431034,27000,0,0,21458034,29668,
2025-04-10,3709,242000,2000,26000,177000,41000,31392362,208000,0,0,0,208000,55579,
2025-04-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,4102,15000,0,12000,0,3000,10593360,177000,0,0,0,177000,2904,
2025-04-10,4105,6000,0,3000,0,3000,62162489,1193000,7000,0,0,1200000,39975,
2025-04-10,4107,2000,0,0,0,2000,17324584,347000,3000,0,0,350000,3816,X
2025-04-10,4109,59000,3000,6000,0,56000,21783560,3517577,20000,67000,0,3470577,18941,
2025-04-10,4111,0,0,0,0,0,14245746,325000,3000,0,0,328000,11775,
2025-04-10,4113,44000,1000,12000,0,33000,57784534,3099000,0,0,0,3099000,18454,
2025-04-10,4114,17000,1000,8000,0,10000,116085371,4653121,33000,0,0,4686121,58952,
2025-04-10,4116,1000,0,0,0,1000,11141500,113000,0,0,0,113000,1517,
2025-04-10,4120,0,0,0,0,0,21686779,284000,5000,0,0,289000,4812,X
2025-04-10,4121,1000,0,0,0,1000,21372761,683000,0,0,0,683000,5063,
2025-04-10,4123,227000,1000,18000,175000,35000,170705440,21237389,30000,215000,0,21052389,34638,
