date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-15,2230,0,0,0,0,0,9904334,0,0,0,0,0,5480,
2016-11-15,2233,181000,12000,1000,0,192000,12303691,604000,0,0,0,604000,145617,
2016-11-15,2235,0,0,0,0,0,7969500,0,0,0,0,0,2942,
2016-11-15,2596,590000,139000,0,0,729000,20706229,26000,0,0,0,26000,53764,
2016-11-15,2636,5000,0,0,0,5000,26915132,37000,0,0,0,37000,43096,
2016-11-15,2640,1000,0,0,0,1000,11608911,4000,0,0,0,4000,9679,
2016-11-15,2641,4018000,60000,148000,170000,3760000,38248801,107000,49000,0,0,156000,575672,
2016-11-15,2719,10000,0,0,0,10000,9073000,0,0,0,0,0,2096,
2016-11-15,2724,9000,0,0,0,9000,9543072,0,0,0,0,0,2732,
2016-11-15,2726,0,0,0,0,0,7543134,0,0,0,0,0,5518,Y
2016-11-15,2732,2000,0,0,0,2000,8273495,0,0,0,0,0,9678,
2016-11-15,2734,0,0,0,0,0,7564940,0,0,0,0,0,1995,
2016-11-15,2736,0,0,0,0,0,12248095,0,0,0,0,0,12157,
2016-11-15,2916,0,0,0,0,0,11609219,0,0,0,0,0,3283,
2016-11-15,2924,1000,0,0,0,1000,8501293,0,0,0,0,0,1013,
2016-11-15,2926,4000,0,0,0,4000,11847412,0,0,0,0,0,5030,
2016-11-15,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,29339,X
2016-11-15,3066,0,0,0,0,0,19392653,0,0,0,0,0,976,X
2016-11-15,3068,48000,1000,3000,0,46000,21259801,171050,0,0,0,171050,110552,
2016-11-15,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,90125,
2016-11-15,3073,0,0,0,0,0,5913416,0,0,0,0,0,53825,X
2016-11-15,3078,1062000,114000,33000,0,1143000,56847766,1460000,200000,0,0,1660000,578539,
2016-11-15,3081,879000,104000,62000,0,921000,22814419,6020500,29000,0,0,6049500,363937,
2016-11-15,3083,489000,9000,13000,0,485000,21426089,327000,0,0,0,327000,75087,
2016-11-15,3085,0,0,0,0,0,12251122,0,0,0,0,0,45387,X
2016-11-15,3086,0,0,0,0,0,15730331,0,0,0,0,0,17710,X
2016-11-15,3088,98000,4000,6000,0,96000,19757758,66000,7000,0,0,73000,44092,
2016-11-15,3089,0,0,0,0,0,17332615,0,0,0,0,0,31073,X
2016-11-15,3092,1989000,133000,174000,0,1948000,15867922,628000,0,0,0,628000,448010,
2016-11-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,1643,
2016-11-15,3095,0,0,0,0,0,22515118,0,0,0,0,0,21363,X
2016-11-15,3105,1433000,469000,234000,0,1668000,101916596,14305000,182000,0,0,14487000,623048,
2016-11-15,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,3766,
2016-11-15,3118,0,0,0,0,0,8113215,0,0,0,0,0,5784,
2016-11-15,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,22889,
2016-11-15,3128,3000,0,3000,0,0,10500000,0,0,0,0,0,20855,
2016-11-15,3131,0,0,0,0,0,6170960,219000,0,0,0,219000,56381,Y
2016-11-15,3141,858000,85000,142000,0,801000,15802182,710000,0,0,0,710000,317688,
2016-11-15,3144,168000,20000,35000,0,153000,25159437,218000,2000,0,0,220000,728407,
2016-11-15,3152,272000,16000,12000,0,276000,17254050,263000,4000,0,0,267000,199344,
2016-11-15,3162,0,0,0,0,0,14132835,0,0,0,0,0,21126,X
2016-11-15,3163,1650000,111000,93000,0,1668000,18606620,1042000,0,0,0,1042000,183443,
2016-11-15,3169,0,0,0,0,0,13137662,0,0,0,0,0,15215,
2016-11-15,3171,0,0,0,0,0,9800878,0,2000,0,0,2000,2334,
2016-11-15,3188,0,0,0,0,0,11573780,0,0,0,0,0,9670,X
2016-11-15,3191,0,0,0,0,0,13673690,0,0,0,0,0,30155,X
2016-11-15,3202,291000,10000,20000,0,281000,24171798,19000,2000,0,0,21000,212041,
2016-11-15,3205,399000,13000,7000,0,405000,8192857,319000,11000,0,0,330000,190365,
2016-11-15,3206,13000,0,4000,0,9000,11231120,15000,0,0,0,15000,70358,
2016-11-15,3207,0,0,0,0,0,9564806,0,0,0,0,0,8318,X
2016-11-15,3211,45000,21000,2000,0,64000,37992130,1010000,48000,0,0,1058000,54300,
2016-11-15,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,7298,
2016-11-15,3217,48000,0,6000,0,42000,20526050,0,0,0,0,0,153290,
2016-11-15,3218,2000,0,1000,0,1000,16530750,46000,0,0,0,46000,20401,
2016-11-15,3219,0,0,0,0,0,4225104,0,0,0,0,0,21029,X
2016-11-15,3221,342000,6000,132000,0,216000,21839702,173000,0,0,0,173000,112821,
2016-11-15,3224,179000,10000,0,0,189000,10000000,0,0,0,0,0,18839,
2016-11-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,2862,
2016-11-15,3227,1048000,116000,133000,0,1031000,33286786,1165100,21000,0,0,1186100,132720,
2016-11-15,3230,0,2000,0,0,2000,26936631,32000,0,0,0,32000,31043,
2016-11-15,3232,19000,0,0,0,19000,7891966,0,0,0,0,0,14417,
2016-11-15,3234,5580000,529000,499000,0,5610000,18152415,3329000,11000,0,0,3340000,405298,
2016-11-15,3236,675000,61000,48000,0,688000,15774121,15000,0,0,0,15000,558810,
2016-11-15,3252,7000,3000,1000,0,9000,7023269,0,0,0,0,0,64016,
2016-11-15,3259,0,0,0,0,0,16908388,0,0,0,0,0,9177,X
2016-11-15,3260,2475000,59000,21000,0,2513000,57493343,4820941,65000,0,0,4885941,661033,
2016-11-15,3264,373000,3000,5000,0,371000,121396827,2314191,0,0,0,2314191,328238,
2016-11-15,3265,366000,0,25000,0,341000,34065414,153000,0,0,0,153000,107785,
2016-11-15,3272,255000,21000,44000,3000,229000,13066241,44132,0,0,0,44132,305990,
2016-11-15,3276,110000,7000,10000,0,107000,17428166,91000,0,0,0,91000,118816,
2016-11-15,3284,284000,0,1000,0,283000,13694697,11000,0,0,0,11000,100853,
2016-11-15,3285,21000,0,0,0,21000,11027331,0,0,0,0,0,18352,
2016-11-15,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,4849,X
2016-11-15,3288,0,0,0,0,0,12118787,0,0,0,0,0,882,X
2016-11-15,3289,489000,14000,28000,0,475000,12944578,3327000,10000,0,0,3337000,93976,
2016-11-15,3290,8000,5000,0,0,13000,24887231,65000,0,0,0,65000,45707,
2016-11-15,3293,1314000,264000,124000,0,1454000,17416722,1003000,0,0,0,1003000,472895,
2016-11-15,3294,28000,0,1000,0,27000,32558604,418000,0,0,0,418000,38811,
2016-11-15,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,5006,
2016-11-15,3299,182000,28000,7000,0,203000,15177963,64000,0,0,0,64000,68404,
2016-11-15,3303,0,0,0,0,0,24340401,0,0,0,0,0,36550,
2016-11-15,3306,49000,1000,0,0,50000,12651925,28000,0,0,0,28000,27798,
2016-11-15,3310,115000,18000,3000,0,130000,10039070,0,0,0,0,0,87795,
2016-11-15,3313,2199000,50000,23000,0,2226000,15097694,340000,0,0,0,340000,407854,
2016-11-15,3317,5000,0,0,0,5000,15312887,0,0,0,0,0,57669,
2016-11-15,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7534,X
2016-11-15,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,12852,
2016-11-15,3324,5113000,520000,349000,35000,5249000,19610312,1243961,31000,0,0,1274961,1001357,
2016-11-15,3325,694000,39000,9000,0,724000,18688122,294000,0,0,0,294000,147081,
2016-11-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,1174,
2016-11-15,3339,0,0,0,0,0,15485954,0,0,0,0,0,8454,X
2016-11-15,3354,0,1000,0,0,1000,17528106,0,0,0,0,0,32080,
2016-11-15,3360,42000,16000,4000,0,54000,18864013,570000,3000,0,0,573000,176084,
2016-11-15,3362,487000,36000,93000,0,430000,23344500,407000,0,0,0,407000,258470,
2016-11-15,3363,1000,0,0,0,1000,19399786,96000,3000,0,0,99000,18757,
2016-11-15,3372,0,0,0,0,0,86708975,0,0,0,0,0,65736,X
2016-11-15,3373,20000,0,5000,0,15000,10822450,44000,0,0,0,44000,48099,
2016-11-15,3374,2575000,246000,161000,0,2660000,67433532,7086000,111000,0,0,7197000,1051099,
2016-11-15,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,18064,
2016-11-15,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6802,
2016-11-15,3390,10000,0,1000,0,9000,16461264,17000,0,0,0,17000,96478,
2016-11-15,3402,141000,0,0,0,141000,18261923,6000,0,0,0,6000,210618,
2016-11-15,3428,1080000,47000,59000,0,1068000,24058000,4081000,0,0,0,4081000,525761,
2016-11-15,3431,0,0,0,0,0,8286542,0,0,0,0,0,22855,X
2016-11-15,3434,0,0,0,0,0,5675000,0,0,0,0,0,589,
2016-11-15,3438,15000,0,0,0,15000,16844933,0,0,0,0,0,14973,
2016-11-15,3441,9000,0,0,0,9000,10009980,0,0,0,0,0,17419,
2016-11-15,3444,16000,1000,4000,0,13000,9778646,0,0,0,0,0,43423,
2016-11-15,3452,0,0,0,0,0,131517523,0,0,0,0,0,85195,X
2016-11-15,3455,121000,16000,6000,0,131000,15303437,120000,0,0,0,120000,97438,
2016-11-15,3466,0,0,0,0,0,15221893,0,0,0,0,0,973,
2016-11-15,3479,276000,48000,36000,5000,283000,13833291,495000,24000,0,0,519000,160483,
2016-11-15,3483,511000,7000,25000,0,493000,12240000,256000,1000,0,0,257000,515232,
2016-11-15,3484,201000,23000,16000,0,208000,16347905,267000,0,0,0,267000,176708,
2016-11-15,3489,2000,0,2000,0,0,13282667,0,0,0,0,0,31124,
2016-11-15,3490,1815000,92000,527000,54000,1326000,15585461,552000,7000,50000,0,509000,274203,
2016-11-15,3491,26000,0,4000,0,22000,12895310,715522,1000,0,0,716522,27604,
2016-11-15,3492,84000,42000,10000,0,116000,8882900,29000,0,0,0,29000,82310,
2016-11-15,3498,538000,49000,93000,0,494000,19438756,2995000,0,0,0,2995000,92700,
2016-11-15,3499,278000,12000,7000,0,283000,13742649,110000,0,0,0,110000,59798,
2016-11-15,3508,1434000,51000,5000,0,1480000,23209434,266000,0,0,0,266000,393116,
2016-11-15,3511,258000,9000,22000,0,245000,9743236,0,0,0,0,0,34920,
2016-11-15,3512,19000,0,1000,0,18000,8000000,0,0,0,0,0,6504,
2016-11-15,3516,0,0,0,0,0,17270912,0,0,0,0,0,9152,
2016-11-15,3520,0,0,0,0,0,12816641,0,0,0,0,0,81431,X
2016-11-15,3521,7000,0,0,7000,0,7932643,0,0,0,0,0,19838,
2016-11-15,3522,3776000,120000,130000,0,3766000,11737500,70000,0,0,0,70000,180628,
2016-11-15,3523,0,0,0,0,0,24024890,0,0,0,0,0,108823,X
2016-11-15,3526,3532000,291000,129000,0,3694000,16459298,1023000,10000,0,0,1033000,629788,
2016-11-15,3527,96000,7000,3000,0,100000,8289099,111000,0,0,0,111000,37978,
2016-11-15,3529,587000,97000,54000,0,630000,18945560,2270000,18000,0,0,2288000,35241,
2016-11-15,3531,9000,0,8000,0,1000,15293752,0,0,0,0,0,8278,
2016-11-15,3537,12000,0,1000,0,11000,12173805,5000,0,0,0,5000,107617,
2016-11-15,3540,845000,52000,52000,0,845000,16653261,500000,0,0,0,500000,503162,
2016-11-15,3541,810000,101000,32000,0,879000,11207292,232000,0,0,0,232000,111039,
2016-11-15,3546,1997000,64000,152000,0,1909000,8541876,83000,0,0,0,83000,511535,
2016-11-15,3548,1317000,46000,102000,0,1261000,15137849,997000,1000,0,0,998000,392299,
2016-11-15,3551,2000,0,2000,0,0,14193722,186000,0,0,0,186000,11130,
2016-11-15,3552,649000,150000,103000,0,696000,21234237,1719000,14000,16000,0,1717000,314654,
2016-11-15,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,76064,
2016-11-15,3555,0,0,0,0,0,1845224,0,0,0,0,0,3997,X
2016-11-15,3556,28000,1000,6000,0,23000,14295354,254150,0,0,0,254150,56912,
2016-11-15,3558,130000,5000,3000,0,132000,12265220,451000,15000,0,0,466000,33019,
2016-11-15,3563,72000,0,2000,0,70000,10652058,0,0,0,0,0,47855,
2016-11-15,3564,0,0,0,0,0,5120250,0,0,0,0,0,9395,Y
2016-11-15,3567,83000,4000,4000,0,83000,8895250,0,0,0,0,0,97057,
2016-11-15,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,62885,
2016-11-15,3580,0,0,0,0,0,11254705,9000,0,9000,0,0,302676,X
2016-11-15,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,19312,
2016-11-15,3587,267000,4000,0,0,271000,11578289,44000,0,0,0,44000,23276,
2016-11-15,3594,14000,0,0,0,14000,12900175,0,0,0,0,0,15832,
2016-11-15,3609,0,0,0,0,0,7584846,0,0,0,0,0,1494,
2016-11-15,3611,10000,0,1000,0,9000,9638850,293800,0,4000,0,289800,22319,
2016-11-15,3615,16000,15000,2000,0,29000,17646128,91788,0,0,0,91788,43589,
2016-11-15,3623,14000,1000,0,0,15000,9072312,17000,0,0,0,17000,23136,
2016-11-15,3624,20000,0,0,0,20000,29335210,194000,0,0,0,194000,12559,
2016-11-15,3625,0,0,0,0,0,13069500,31000,0,0,0,31000,478295,X
2016-11-15,3628,2000,0,0,0,2000,11250000,4000,0,0,0,4000,5315,
2016-11-15,3630,2076000,15000,122000,0,1969000,25411240,1349917,0,0,0,1349917,150290,
2016-11-15,3631,37000,2000,1000,0,38000,19980227,0,0,0,0,0,16194,
2016-11-15,3632,305000,0,11000,0,294000,7701934,77000,0,0,0,77000,23638,
2016-11-15,3642,716000,0,17000,0,699000,7592160,0,0,0,0,0,21825,
2016-11-15,3646,11000,1000,0,0,12000,9657092,29000,0,0,0,29000,20549,
2016-11-15,3652,1000,0,0,0,1000,11735125,0,0,0,0,0,2020,
2016-11-15,3658,0,0,0,0,0,17750000,0,0,0,0,0,17218,X
2016-11-15,3662,1981000,0,1028000,10000,943000,28066627,715897,0,0,0,715897,553753,X
2016-11-15,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,35718,
2016-11-15,3664,11000,0,0,0,11000,18683634,9000,0,0,0,9000,20325,
2016-11-15,3666,143000,12000,5000,0,150000,10961900,162000,0,0,0,162000,87063,
2016-11-15,3672,0,0,0,0,0,7792922,0,0,0,0,0,11480,
2016-11-15,3675,33000,0,0,0,33000,11107062,0,0,0,0,0,31479,
2016-11-15,3680,10000,0,0,0,10000,16490145,0,0,0,0,0,26011,
2016-11-15,3685,958000,0,40000,0,918000,10102212,302100,9000,0,0,311100,11876,
2016-11-15,3687,260000,3000,6000,0,257000,7514893,91000,0,0,0,91000,20835,
2016-11-15,3689,27000,1000,11000,0,17000,17418951,0,0,0,0,0,102301,
2016-11-15,3691,1193000,81000,87000,0,1187000,15247259,2502400,1000,0,0,2503400,185536,
2016-11-15,3693,9000,0,1000,0,8000,9633923,13000,0,0,0,13000,11458,
2016-11-15,3707,2436000,12000,57000,0,2391000,42167538,654000,0,0,0,654000,88958,
2016-11-15,4102,6000,0,0,0,6000,10593360,0,0,0,0,0,6530,
2016-11-15,4103,5000,0,5000,0,0,27499243,100000,0,0,0,100000,7006,
2016-11-15,4105,327000,26000,47000,0,306000,62162489,1949000,0,0,0,1949000,294384,
2016-11-15,4107,223000,49000,12000,0,260000,17324584,494000,13000,0,0,507000,94701,
2016-11-15,4109,0,0,0,0,0,17759924,0,0,0,0,0,34180,
2016-11-15,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,13054,
2016-11-15,4113,8000,4000,0,0,12000,51441145,4569,0,0,0,4569,89459,
2016-11-15,4114,15000,0,0,0,15000,41611239,737043,23000,0,0,760043,65987,
2016-11-15,4116,0,0,0,0,0,11061500,0,0,0,0,0,13281,Y
2016-11-15,4120,39000,0,1000,0,38000,21686779,449000,0,0,0,449000,33601,
2016-11-15,4121,7000,0,5000,0,2000,18329191,15000,0,0,0,15000,33348,
2016-11-15,4123,1180000,3000,8000,0,1175000,59650568,3718025,19000,0,0,3737025,88984,
2016-11-15,4126,74000,7000,3000,0,78000,16503804,1813000,16000,0,0,1829000,55328,
2016-11-15,4127,20000,0,0,0,20000,11440000,0,0,0,0,0,16025,
2016-11-15,4129,274000,15000,10000,0,279000,17936711,3726000,21000,7000,0,3740000,149712,
2016-11-15,4130,663000,57000,10000,0,710000,25201500,3048000,0,0,0,3048000,108184,
2016-11-15,4138,0,0,0,0,0,7500000,0,0,0,0,0,8538,
2016-11-15,4147,0,0,0,0,0,62265562,1571000,96000,0,0,1667000,220942,Y
2016-11-15,4153,10000,0,0,0,10000,11098350,456650,0,0,0,456650,22675,
2016-11-15,4161,50000,1000,2000,0,49000,12907332,439000,11000,0,0,450000,21670,
2016-11-15,4162,177000,19000,12000,0,184000,30614800,1841936,32000,25000,0,1848936,239516,
2016-11-15,4163,127000,16000,4000,0,139000,10059500,145000,0,0,0,145000,58348,
2016-11-15,4171,0,0,0,0,0,8585000,0,0,0,0,0,8048,Y
2016-11-15,4173,0,0,0,0,0,11143588,0,0,0,0,0,10432,
2016-11-15,4174,0,0,0,0,0,42866138,9298000,149000,20000,0,9427000,151764,Y
2016-11-15,4205,0,0,0,0,0,18176090,0,0,0,0,0,4903,
2016-11-15,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,45951,
2016-11-15,4303,0,0,0,0,0,18205250,0,0,0,0,0,5926,
2016-11-15,4304,0,0,0,0,0,4891694,0,0,0,0,0,2003,X
2016-11-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,1187,
2016-11-15,4401,23000,2000,2000,0,23000,30071571,861000,3000,0,0,864000,46569,
2016-11-15,4406,0,0,0,0,0,12978000,0,0,0,0,0,7093,
2016-11-15,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-11-15,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,696,
2016-11-15,4417,260000,14000,19000,0,255000,20583691,635000,20000,0,0,655000,154301,
2016-11-15,4420,79000,3000,0,0,82000,10113750,13000,0,0,0,13000,13107,
2016-11-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,8565,
2016-11-15,4430,0,0,0,0,0,13768402,0,0,0,0,0,4382,
2016-11-15,4432,61000,20000,8000,0,73000,12647250,211000,0,0,0,211000,17900,
2016-11-15,4433,0,0,0,0,0,7890108,0,0,0,0,0,6135,
2016-11-15,4502,16000,0,0,0,16000,3583474,0,0,0,0,0,8188,
2016-11-15,4506,60000,9000,1000,0,68000,49170000,10000,0,0,0,10000,19827,
2016-11-15,4510,18000,0,0,0,18000,27002672,0,0,0,0,0,34328,
2016-11-15,4513,0,0,0,0,0,19220075,0,0,0,0,0,7143,
2016-11-15,4523,17000,0,1000,0,16000,16000000,0,0,0,0,0,16290,
2016-11-15,4527,0,0,0,0,0,19038092,0,0,0,0,0,19121,
2016-11-15,4528,35000,0,0,0,35000,19128567,455000,8000,0,0,463000,51172,
2016-11-15,4529,660000,6000,35000,0,631000,11960491,2090000,0,0,0,2090000,87753,
2016-11-15,4530,0,0,0,0,0,8103069,0,0,0,0,0,8560,X
2016-11-15,4533,111000,0,0,0,111000,40108527,105000,0,0,0,105000,73633,
2016-11-15,4534,3995000,50000,103000,0,3942000,20360210,300000,0,0,0,300000,496435,
2016-11-15,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,12967,
2016-11-15,4541,104000,0,0,0,104000,13535856,0,0,0,0,0,11485,
2016-11-15,4543,0,0,0,0,0,14180000,0,0,0,0,0,9861,
2016-11-15,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,20667,
2016-11-15,4550,93000,0,0,0,93000,8365831,0,0,0,0,0,17035,
2016-11-15,4556,0,0,0,0,0,8807000,0,0,0,0,0,3633,
2016-11-15,4609,0,0,0,0,0,11986705,0,0,0,0,0,58137,X
2016-11-15,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,25478,
2016-11-15,4707,2000,0,0,0,2000,56402241,0,0,0,0,0,97267,
2016-11-15,4711,21000,0,8000,0,13000,15264000,0,0,0,0,0,54435,
2016-11-15,4714,194000,0,0,0,194000,16380811,1000,0,0,0,1000,140141,
2016-11-15,4716,5000,0,0,0,5000,18599469,0,0,0,0,0,22792,
2016-11-15,4721,120000,4000,15000,0,109000,18746576,248000,4000,0,0,252000,116312,
2016-11-15,4728,786000,1000,3000,0,784000,13615750,72000,0,0,0,72000,19282,
2016-11-15,4735,26000,10000,2000,0,34000,8527843,37000,0,0,0,37000,123941,
2016-11-15,4736,101000,1000,5000,0,97000,18649460,396000,13000,0,0,409000,89964,
2016-11-15,4739,199000,15000,8000,0,206000,18143852,2179000,0,0,0,2179000,80154,
2016-11-15,4745,28000,0,21000,0,7000,14417021,108000,1000,0,0,109000,44221,
2016-11-15,4747,0,0,0,0,0,7504687,0,0,0,0,0,2450,
2016-11-15,4803,127000,8000,36000,0,99000,8069250,107000,0,0,0,107000,69712,
2016-11-15,4804,50000,46000,30000,0,66000,9007980,54000,0,0,0,54000,97108,
2016-11-15,4903,5391000,144000,86000,3000,5446000,22556581,476000,0,0,0,476000,471979,
2016-11-15,4905,2000,0,0,0,2000,12355629,0,0,0,0,0,14480,
2016-11-15,4907,0,0,0,0,0,4255205,0,0,0,0,0,1644,X
2016-11-15,4908,8000,2000,0,0,10000,19421664,0,0,0,0,0,22118,
2016-11-15,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,14951,
2016-11-15,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,74540,X
2016-11-15,4933,0,0,0,0,0,19332918,0,0,0,0,0,46077,
2016-11-15,4939,14000,2000,0,0,16000,24550217,0,0,0,0,0,47475,
2016-11-15,4944,32000,1000,24000,0,9000,49987072,1603498,15000,0,0,1618498,126807,
2016-11-15,4947,301000,4000,11000,1000,293000,13478422,177400,36000,0,0,213400,103480,
2016-11-15,4953,0,0,0,0,0,10969580,0,0,0,0,0,7866,
2016-11-15,4966,476000,76000,70000,0,482000,19330610,1306057,16000,2000,0,1320057,160128,
2016-11-15,4971,500000,63000,40000,0,523000,9033510,1444000,0,0,0,1444000,123993,
2016-11-15,4972,0,0,0,0,0,9767219,4000,0,0,0,4000,8027,
2016-11-15,4973,21000,0,0,0,21000,16230831,0,0,0,0,0,32723,
2016-11-15,4974,78000,0,0,0,78000,15489416,0,0,0,0,0,64270,
2016-11-15,4979,4319000,470000,249000,0,4540000,18372178,4500800,0,0,0,4500800,338307,
2016-11-15,4991,307000,16000,14000,0,309000,15346756,1377000,71000,0,0,1448000,81948,
2016-11-15,4995,4000,0,4000,0,0,8532775,0,0,0,0,0,4256,
2016-11-15,5009,112000,16000,16000,0,112000,116683997,2930765,0,0,0,2930765,255618,
2016-11-15,5011,0,0,0,0,0,10283967,0,0,0,0,0,3211,
2016-11-15,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,35055,
2016-11-15,5014,45000,12000,0,0,57000,41333263,4000,0,0,0,4000,55389,
2016-11-15,5015,10000,0,0,0,10000,15159797,0,0,0,0,0,43337,
2016-11-15,5016,8000,1000,1000,0,8000,12405519,0,0,0,0,0,21076,
2016-11-15,5102,0,0,0,0,0,16021266,0,0,0,0,0,5263,
2016-11-15,5201,4768000,144000,185000,0,4727000,7668650,0,0,0,0,0,629438,
2016-11-15,5202,0,0,0,0,0,14773500,0,0,0,0,0,9467,X
2016-11-15,5206,0,0,0,0,0,37125000,0,0,0,0,0,8720,
2016-11-15,5210,0,0,0,0,0,16424944,0,0,0,0,0,18113,
2016-11-15,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,13183,
2016-11-15,5212,0,0,0,0,0,8658250,0,0,0,0,0,1994,X
2016-11-15,5213,129000,1000,0,0,130000,95022593,97000,0,0,0,97000,16078,
2016-11-15,5230,4000,0,0,0,4000,12370434,0,0,0,0,0,12692,
2016-11-15,5245,189000,28000,24000,0,193000,11081500,202000,0,0,0,202000,36448,
2016-11-15,5251,0,0,0,0,0,7639169,0,0,0,0,0,3646,
2016-11-15,5255,104000,2000,12000,0,94000,9518950,0,0,0,0,0,143365,
2016-11-15,5263,175000,37000,51000,0,161000,9240696,432768,1000,0,0,433768,18414,
2016-11-15,5272,47000,2000,1000,0,48000,14496529,180000,0,0,0,180000,57976,
2016-11-15,5274,30000,1000,1000,0,30000,7947022,34000,0,0,0,34000,54278,
2016-11-15,5281,0,0,0,0,0,9252500,0,0,0,0,0,22128,
2016-11-15,5284,12000,0,0,0,12000,9634829,0,0,0,0,0,9154,
2016-11-15,5287,2000,0,0,0,2000,10565750,5000,0,0,0,5000,15125,
2016-11-15,5289,114000,7000,3000,0,118000,16468995,1603352,24000,0,0,1627352,101858,
2016-11-15,5291,0,0,0,0,0,8368077,0,0,0,0,0,2797,
