date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-27,00748B,0,0,0,0,0,164375000,0,0,0,0,0,78889,X
2020-02-27,00749B,0,0,0,0,0,199125000,0,0,0,0,0,365970,X
2020-02-27,00750B,0,0,0,0,0,57500000,0,0,0,0,0,30859,X
2020-02-27,00751B,0,0,0,0,0,360275750,0,0,0,0,0,338238,
2020-02-27,00754B,0,0,0,0,0,89100000,0,0,0,0,0,38573,X
2020-02-27,00755B,0,0,0,0,0,20932500,0,0,0,0,0,47534,
2020-02-27,00756B,0,0,0,0,0,170200000,0,0,0,0,0,338337,X
2020-02-27,00758B,0,0,0,0,0,8631250,0,0,0,0,0,30999,X
2020-02-27,00759B,0,0,0,0,0,13506250,0,0,0,0,0,30540,X
2020-02-27,00760B,0,0,0,0,0,69755000,0,0,0,0,0,45739,X
2020-02-27,00761B,0,0,0,0,0,338397250,0,0,0,0,0,293981,X
2020-02-27,00764B,0,0,0,0,0,102250000,0,0,0,0,0,2143509,X
2020-02-27,00765B,0,0,0,0,0,4375000,0,0,0,0,0,31080,X
2020-02-27,00768B,0,0,0,0,0,21400000,0,0,0,0,0,31279,X
2020-02-27,00769B,0,0,0,0,0,397500,0,0,0,0,0,36199,X
2020-02-27,00772B,0,0,0,0,0,349697500,0,0,0,0,0,374061,
2020-02-27,00773B,0,0,0,0,0,187947500,0,0,0,0,0,170949,
2020-02-27,00777B,0,0,0,0,0,115912500,0,0,0,0,0,34879,X
2020-02-27,00778B,0,0,0,0,0,85662500,0,0,0,0,0,31029,X
2020-02-27,00779B,0,0,0,0,0,96287500,0,0,0,0,0,664029,X
2020-02-27,00780B,0,0,0,0,0,110650500,0,0,0,0,0,33579,X
2020-02-27,00781B,0,0,0,0,0,5584000,0,0,0,0,0,33609,
2020-02-27,00782B,0,0,0,0,0,6866750,0,0,0,0,0,34149,
2020-02-27,00784B,0,0,0,0,0,4873250,0,0,0,0,0,61473,X
2020-02-27,00785B,0,0,0,0,0,69991500,0,0,0,0,0,63875,X
2020-02-27,00786B,0,0,0,0,0,2641500,0,0,0,0,0,49269,X
2020-02-27,00787B,0,0,0,0,0,4326500,0,0,0,0,0,56841,
2020-02-27,00788B,0,0,0,0,0,9676500,0,0,0,0,0,61440,
2020-02-27,00789B,0,0,0,0,0,20150000,0,0,0,0,0,31039,X
2020-02-27,00790B,0,0,0,0,0,525000,0,0,0,0,0,31429,X
2020-02-27,00791B,0,0,0,0,0,88775000,0,0,0,0,0,40549,X
2020-02-27,00792B,0,0,0,0,0,60153750,0,0,0,0,0,150319,X
2020-02-27,00793B,0,0,0,0,0,1256500,0,0,0,0,0,47209,X
2020-02-27,00794B,0,0,0,0,0,123421750,0,0,0,0,0,38019,X
2020-02-27,00795B,0,0,0,0,0,190774500,0,0,0,0,0,1573272,X
2020-02-27,00796B,0,0,0,0,0,27117500,0,0,0,0,0,82050,X
2020-02-27,00797B,0,0,0,0,0,684000,0,0,0,0,0,70650,X
2020-02-27,00798B,0,0,0,0,0,1517750,0,0,0,0,0,33600,X
2020-02-27,00799B,0,0,0,0,0,3009000,0,0,0,0,0,42279,X
2020-02-27,00831B,0,0,0,0,0,102275000,0,0,0,0,0,20509,X
2020-02-27,00832B,0,0,0,0,0,1575000,0,0,0,0,0,16020,X
2020-02-27,00833B,0,0,0,0,0,270250,0,0,0,0,0,39139,X
2020-02-27,00834B,0,0,0,0,0,10174500,0,0,0,0,0,31080,X
2020-02-27,00835B,0,0,0,0,0,172750,0,0,0,0,0,33759,X
2020-02-27,00836B,0,0,0,0,0,24010250,0,0,0,0,0,150669,X
2020-02-27,00837B,0,0,0,0,0,260250,0,0,0,0,0,32019,
2020-02-27,00838B,0,0,0,0,0,11297750,0,0,0,0,0,45729,X
2020-02-27,00839B,0,0,0,0,0,7235250,0,0,0,0,0,30879,X
2020-02-27,00840B,0,0,0,0,0,8732750,0,0,0,0,0,32179,X
2020-02-27,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31839,X
2020-02-27,00842B,0,0,0,0,0,10441750,0,0,0,0,0,74409,X
2020-02-27,00843B,0,0,0,0,0,1505250,0,0,0,0,0,30909,X
2020-02-27,00844B,0,0,0,0,0,11043750,0,0,0,0,0,1509,X
2020-02-27,00845B,0,0,0,0,0,13512750,0,0,0,0,0,68521,X
2020-02-27,00846B,0,0,0,0,0,36837500,0,0,0,0,0,64561,X
2020-02-27,00847B,0,0,0,0,0,7201250,0,0,0,0,0,125610,X
2020-02-27,00848B,0,0,0,0,0,47766500,0,0,0,0,0,186210,X
2020-02-27,00849B,0,0,0,0,0,175651500,0,0,0,0,0,188509,X
2020-02-27,00853B,0,0,0,0,0,1283500,0,0,0,0,0,4209,X
2020-02-27,00854B,0,0,0,0,0,613500,0,0,0,0,0,63849,X
2020-02-27,00855B,0,0,0,0,0,545750,0,0,0,0,0,66447,X
2020-02-27,00856B,0,0,0,0,0,18948000,0,0,0,0,0,32239,X
2020-02-27,00857B,0,0,0,0,0,5317000,0,0,0,0,0,291120,X
2020-02-27,00858,0,0,0,0,0,126343500,0,0,0,0,0,53829,X
2020-02-27,00859B,0,0,0,0,0,3252750,0,0,0,0,0,34029,X
2020-02-27,00860B,0,0,0,0,0,9292750,0,0,0,0,0,32949,X
2020-02-27,00862B,0,0,0,0,0,8595250,0,0,0,0,0,516030,X
2020-02-27,00863B,0,0,0,0,0,9366000,0,0,0,0,0,268380,X
2020-02-27,00864B,0,0,0,0,0,7055500,0,0,0,0,0,188709,X
2020-02-27,00867B,0,0,0,0,0,10537500,0,0,0,0,0,123589,X
2020-02-27,00868B,0,0,0,0,0,1581000,0,0,0,0,0,33039,X
2020-02-27,00869B,0,0,0,0,0,1695500,0,0,0,0,0,38539,X
2020-02-27,00870B,0,0,0,0,0,5162750,0,0,0,0,0,107255,X
2020-02-27,00871B,0,0,0,0,0,1142500,0,0,0,0,0,87420,
2020-02-27,00872B,0,0,0,0,0,1277500,0,0,0,0,0,37417,X
2020-02-27,00873B,0,0,0,0,0,594250,0,0,0,0,0,52013,X
2020-02-27,00874B,0,0,0,0,0,4072500,0,0,0,0,0,169593,X
2020-02-27,1240,0,0,0,0,0,8497500,0,0,0,0,0,19892,
2020-02-27,1258,0,0,0,0,0,9204947,0,0,0,0,0,6134,
2020-02-27,1259,0,0,0,0,0,8097375,0,0,0,0,0,6666,
2020-02-27,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8774,
2020-02-27,1268,5000,0,1000,0,4000,9421432,1000,0,0,0,1000,12916,
2020-02-27,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,1336,10000,0,10000,0,0,21274604,0,0,0,0,0,185020,
2020-02-27,1565,31000,4000,2000,0,33000,12604129,904000,7000,3000,0,908000,63943,
2020-02-27,1569,166000,1000,10000,0,157000,28360921,1744530,14000,0,0,1758530,230361,
2020-02-27,1570,0,0,0,0,0,12875209,0,0,0,0,0,29043,
2020-02-27,1580,0,0,0,0,0,12557560,14000,0,0,0,14000,61098,
2020-02-27,1584,1000,0,0,0,1000,20617633,0,0,0,0,0,22820,
2020-02-27,1586,11000,3000,1000,0,13000,20037800,29081,1000,0,0,30081,236637,
2020-02-27,1591,0,0,0,0,0,8291201,0,0,0,0,0,6354,
2020-02-27,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,10443,
2020-02-27,1595,8000,0,0,0,8000,11787033,89000,0,0,0,89000,9510,
2020-02-27,1597,356000,12000,121000,0,247000,20296887,1048550,0,0,0,1048550,338395,
2020-02-27,1599,1000,1000,0,0,2000,18364705,0,0,0,0,0,22190,
2020-02-27,1742,20000,0,0,0,20000,10365273,2000,0,0,0,2000,121710,
2020-02-27,1752,42000,0,3000,0,39000,25247118,527000,12000,9000,0,530000,326595,
2020-02-27,1777,0,0,0,0,0,7514887,0,0,0,0,0,15450,
2020-02-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,1784,107000,0,31000,0,76000,12406731,905000,12000,4000,0,913000,172615,
2020-02-27,1785,59000,23000,8000,0,74000,99357810,1658646,0,15000,0,1643646,523549,
2020-02-27,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,22272,
2020-02-27,1796,0,0,0,0,0,0,0,0,0,0,0,2976,Y
2020-02-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,1813,1000,0,0,0,1000,11658877,65000,0,0,0,65000,31863,
2020-02-27,1815,1400000,3000,29000,0,1374000,106986624,4590000,15000,0,0,4605000,485650,
2020-02-27,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2304,
2020-02-27,2063,0,0,0,0,0,11250000,15000,0,0,0,15000,9931,
2020-02-27,2064,0,0,0,0,0,17500000,0,0,0,0,0,1845,
2020-02-27,2065,57000,3000,15000,0,45000,8169805,45000,0,0,0,45000,134495,
2020-02-27,2066,0,0,0,0,0,9125717,0,0,0,0,0,5456,
2020-02-27,2067,0,0,0,0,0,11284544,0,0,0,0,0,6621,
2020-02-27,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,7245,
2020-02-27,2221,0,0,0,0,0,10581250,0,0,0,0,0,17751,
2020-02-27,2230,5000,0,0,0,5000,9978298,1000,0,0,0,1000,6352,
2020-02-27,2235,0,0,0,0,0,8969500,0,0,0,0,0,7244,
2020-02-27,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,23438,
2020-02-27,2640,0,0,0,0,0,13438765,0,0,0,0,0,21886,
2020-02-27,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,71022,
2020-02-27,2643,0,0,0,0,0,7500000,0,0,0,0,0,26529,
2020-02-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,2726,49000,2000,0,0,51000,8727135,2000,0,0,0,2000,59781,
2020-02-27,2729,0,0,0,0,0,0,1000,0,0,0,1000,21374,Y
2020-02-27,2732,146000,51000,37000,0,160000,10134580,504000,10000,5000,0,509000,371335,
2020-02-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,2736,6000,0,0,0,6000,12248095,0,0,0,0,0,96383,
2020-02-27,2916,0,0,0,0,0,13656719,0,0,0,0,0,5586,
2020-02-27,2924,0,0,0,0,0,8201293,0,0,0,0,0,1202,
2020-02-27,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,6929,
2020-02-27,2928,51000,9000,18000,0,42000,11825288,0,0,0,0,0,83441,
2020-02-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,3071,0,0,0,0,0,27500000,0,0,0,0,0,35707,
2020-02-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,3078,2000,1000,1000,0,2000,56847766,644000,12000,22000,0,634000,213703,
2020-02-27,3081,384000,34000,86000,0,332000,22737794,2385400,28000,103000,0,2310400,441267,
2020-02-27,3083,642000,132000,40000,1000,733000,21426089,1559000,53000,0,0,1612000,488105,
2020-02-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,3088,73000,0,0,0,73000,20432837,172000,0,0,0,172000,76367,
2020-02-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,3092,42000,0,0,0,42000,18640690,182000,0,2000,0,180000,43321,
2020-02-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,4665,
2020-02-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,3105,2507000,229000,337000,1000,2398000,101014096,8614000,328000,144000,0,8798000,2824642,
2020-02-27,3114,0,0,0,0,0,14000000,34000,0,0,0,34000,59905,
2020-02-27,3118,0,0,0,0,0,8113215,0,0,0,0,0,7666,
2020-02-27,3122,5000,0,0,0,5000,9824983,0,0,0,0,0,29946,
2020-02-27,3128,0,0,0,0,0,10500000,0,0,0,0,0,18822,
2020-02-27,3131,0,0,0,0,0,0,222000,3000,0,0,225000,354242,Y
2020-02-27,3141,47000,19000,25000,0,41000,15979374,37000,0,0,0,37000,63640,
2020-02-27,3144,283000,43000,12000,0,314000,25159437,103000,31000,5000,0,129000,282233,
2020-02-27,3147,3000,1000,1000,0,3000,8501524,32000,0,0,0,32000,26653,
2020-02-27,3152,14000,4000,6000,0,12000,17254050,279000,11000,8000,0,282000,206313,
2020-02-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,3163,89000,7000,11000,0,85000,18821724,1053000,31000,12000,0,1072000,283014,
2020-02-27,3169,3000,0,0,0,3000,13610162,112000,0,0,0,112000,54585,
2020-02-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,8248,
2020-02-27,3178,59000,11000,21000,2000,47000,11262500,249000,8000,0,0,257000,689067,
2020-02-27,3188,33000,0,0,0,33000,30073780,5000,0,0,0,5000,15942,
2020-02-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,3202,331000,1000,52000,0,280000,29291217,1920200,9000,23000,0,1906200,586317,
2020-02-27,3205,113000,0,0,0,113000,8193157,282455,2000,6000,0,278455,39104,
2020-02-27,3206,8000,0,0,0,8000,13479155,10000,0,0,0,10000,66341,
2020-02-27,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,3211,37000,6000,9000,0,34000,36870130,249000,2000,0,0,251000,636131,
2020-02-27,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,29207,
2020-02-27,3217,251000,162000,0,10000,403000,20526050,115000,12000,0,0,127000,422324,
2020-02-27,3218,883000,81000,67000,0,897000,19030750,209163,0,0,0,209163,1501639,
2020-02-27,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-02-27,3221,39000,25000,6000,0,58000,24076102,1638700,5000,3000,0,1640700,218388,
2020-02-27,3224,50000,4000,1000,0,53000,14504011,367000,0,0,0,367000,39736,
2020-02-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,2595,
2020-02-27,3227,3408000,150000,304000,0,3254000,34637580,754000,0,100000,0,654000,3638431,
2020-02-27,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,3232,32000,0,12000,0,20000,9141966,0,0,0,0,0,81407,
2020-02-27,3234,1210000,19000,147000,0,1082000,18997173,2053000,34000,0,0,2087000,904308,
2020-02-27,3236,14000,6000,9000,0,11000,21213025,162405,1000,2000,0,161405,123678,
2020-02-27,3252,21000,0,0,0,21000,12548938,0,0,0,0,0,19752,
2020-02-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,3260,3568000,418000,609000,0,3377000,56658342,6227420,31000,56000,0,6202420,3263856,
2020-02-27,3264,36000,50000,7000,0,79000,122564794,261000,0,0,0,261000,519604,
2020-02-27,3265,11000,5000,0,0,16000,34065414,49700,1000,0,0,50700,75072,
2020-02-27,3272,40000,0,0,0,40000,13066241,39164,0,1000,0,38164,33987,
2020-02-27,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,3284,0,0,0,0,0,13990447,0,0,0,0,0,33210,
2020-02-27,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,13856,
2020-02-27,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,3289,134000,2000,18000,0,118000,23243780,1932966,32000,2000,0,1962966,245772,
2020-02-27,3290,349000,0,2000,0,347000,24887231,411000,0,6000,0,405000,97902,
2020-02-27,3293,870000,44000,108000,2000,804000,17612597,371000,9000,25000,0,355000,944646,
2020-02-27,3294,4000,0,0,0,4000,33003979,405000,0,0,0,405000,56214,
2020-02-27,3297,0,0,0,0,0,9209861,0,0,0,0,0,15748,
2020-02-27,3303,0,0,0,0,0,24022401,0,0,0,0,0,45107,
2020-02-27,3306,2000,0,0,0,2000,12651925,0,0,0,0,0,14682,
2020-02-27,3310,2000,0,0,0,2000,12556317,0,0,0,0,0,13522,
2020-02-27,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-02-27,3317,281000,30000,55000,0,256000,15312887,474000,48000,13000,0,509000,415966,
2020-02-27,3322,0,0,0,0,0,24162880,0,0,0,0,0,31631,
2020-02-27,3323,4000,7000,0,0,11000,20826478,157000,0,0,0,157000,73446,
2020-02-27,3324,3601000,283000,417000,0,3467000,21636328,3921000,96000,18000,0,3999000,1306843,
2020-02-27,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,32350,
2020-02-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,1632,
2020-02-27,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,3354,0,0,0,0,0,17528106,0,0,0,0,0,46904,
2020-02-27,3360,994000,0,113000,0,881000,17207763,1372000,0,0,0,1372000,117138,
2020-02-27,3362,106000,18000,3000,0,121000,27886470,754000,5000,0,0,759000,72343,
2020-02-27,3363,518000,15000,23000,0,510000,22648962,1136000,4000,13000,0,1127000,308313,
2020-02-27,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,54629,
2020-02-27,3373,1300000,348000,137000,5000,1506000,10822450,229000,1000,25000,0,205000,1074387,
2020-02-27,3374,5123000,48000,333000,2000,4836000,67930629,2739090,0,15000,0,2724090,3601276,
2020-02-27,3379,0,0,0,0,0,9510437,0,0,0,0,0,28619,
2020-02-27,3388,0,1000,0,0,1000,18515250,27128,0,0,0,27128,20146,
2020-02-27,3390,21000,0,15000,0,6000,16876264,12000,0,0,0,12000,34977,
2020-02-27,3402,0,0,0,0,0,18261923,187900,0,0,0,187900,120766,
2020-02-27,3434,0,0,0,0,0,5675000,0,0,0,0,0,7316,
2020-02-27,3438,196000,15000,42000,0,169000,16844933,349000,42000,0,0,391000,251722,
2020-02-27,3441,20000,4000,0,0,24000,10009980,80000,0,0,0,80000,26361,
2020-02-27,3444,11000,4000,3000,0,12000,9778646,47000,0,0,0,47000,59943,
2020-02-27,3455,443000,0,4000,0,439000,15367187,1986300,4000,8000,0,1982300,83774,
2020-02-27,3466,0,0,0,0,0,15221893,0,0,0,0,0,8278,
2020-02-27,3479,143000,29000,13000,0,159000,17548541,15930,0,0,0,15930,368133,
2020-02-27,3483,723000,84000,377000,0,430000,14256840,628000,210000,15000,0,823000,430395,
2020-02-27,3484,0,0,0,0,0,17434139,74901,0,0,0,74901,47100,
2020-02-27,3489,17000,0,3000,0,14000,20782667,0,0,0,0,0,186432,
2020-02-27,3490,6000,0,0,0,6000,14251608,232000,0,0,0,232000,48400,
2020-02-27,3491,168000,2000,0,0,170000,15179465,2379225,59000,47000,0,2391225,178102,
2020-02-27,3492,0,0,0,0,0,8882900,0,0,0,0,0,12726,
2020-02-27,3498,132000,43000,55000,0,120000,13593252,3000,0,0,0,3000,135833,
2020-02-27,3499,1000,0,0,0,1000,13742649,59800,0,0,0,59800,21750,
2020-02-27,3508,327000,24000,54000,0,297000,24328934,2141000,34000,7000,0,2168000,180964,
2020-02-27,3511,72000,12000,19000,0,65000,12493236,1718649,0,20000,0,1698649,173644,
2020-02-27,3512,12000,0,0,0,12000,11000000,12000,0,0,0,12000,9610,
2020-02-27,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,8487,
2020-02-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,34265,
2020-02-27,3522,40000,0,1000,0,39000,11725000,0,0,0,0,0,24189,
2020-02-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,3526,1500000,67000,94000,43000,1430000,16873478,562000,29000,20000,0,571000,732047,
2020-02-27,3527,56000,10000,28000,1000,37000,10236281,1454000,23000,5000,0,1472000,447530,
2020-02-27,3529,46000,5000,2000,0,49000,18958385,262630,0,6000,0,256630,77610,
2020-02-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,10092,
2020-02-27,3537,5000,2000,0,0,7000,12173805,5000,0,0,0,5000,73386,
2020-02-27,3540,15000,7000,5000,0,17000,16653261,50000,0,0,0,50000,77367,
2020-02-27,3541,0,1000,0,0,1000,12330271,21900,0,0,0,21900,36136,
2020-02-27,3546,347000,17000,113000,2000,249000,10436979,208740,16000,0,0,224740,878257,
2020-02-27,3548,108000,59000,9000,0,158000,15030349,30000,0,0,0,30000,503933,
2020-02-27,3551,36000,1000,8000,0,29000,14193722,799000,15000,43000,0,771000,267819,
2020-02-27,3552,591000,8000,26000,0,573000,21398237,3490000,0,10000,0,3480000,128811,
2020-02-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,3556,3000,0,0,0,3000,14867168,133250,0,0,0,133250,35981,
2020-02-27,3558,2000,1000,0,0,3000,12265220,14490,0,0,0,14490,50807,
2020-02-27,3567,3000,0,0,0,3000,8531750,6000,0,0,0,6000,17206,
2020-02-27,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,7713,
2020-02-27,3580,36000,0,17000,0,19000,9867664,230903,1000,0,0,231903,58556,
2020-02-27,3581,0,0,0,0,0,12751500,0,0,0,0,0,14172,
2020-02-27,3587,67000,10000,18000,0,59000,15578289,586098,25000,17000,0,594098,169041,
2020-02-27,3594,479000,0,2000,0,477000,14433297,225000,0,1000,0,224000,125131,
2020-02-27,3609,24000,1000,20000,0,5000,7584846,0,0,0,0,0,114439,
2020-02-27,3611,2000,0,0,0,2000,10619235,61200,0,0,0,61200,24275,
2020-02-27,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,29943,
2020-02-27,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,7715,
2020-02-27,3624,875000,56000,186000,0,745000,29335210,1863000,22000,0,0,1885000,1441702,
2020-02-27,3625,23000,2000,0,0,25000,19574000,331485,44000,0,0,375485,114108,
2020-02-27,3628,0,0,0,0,0,11250000,0,0,0,0,0,3822,
2020-02-27,3630,1695000,251000,235000,0,1711000,32010115,7457741,25000,67000,0,7415741,579969,
2020-02-27,3631,405000,37000,81000,0,361000,19980227,37000,8000,0,0,45000,130472,
2020-02-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,3642,28000,0,0,0,28000,7592160,0,0,0,0,0,39157,
2020-02-27,3646,4000,0,4000,0,0,9824342,1000,0,0,0,1000,7861,
2020-02-27,3652,0,0,0,0,0,11774375,0,0,0,0,0,23109,
2020-02-27,3663,23000,0,0,0,23000,14739240,1000,0,0,0,1000,24095,
2020-02-27,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,12983,
2020-02-27,3666,1000,0,1000,0,0,12074900,0,0,0,0,0,17298,
2020-02-27,3672,0,0,0,0,0,8292093,0,0,0,0,0,4810,
2020-02-27,3675,0,1000,0,0,1000,11107062,2000,0,0,0,2000,8881,
2020-02-27,3680,1043000,175000,121000,1000,1096000,18515145,289000,63000,1000,0,351000,652756,
2020-02-27,3685,2000,0,0,0,2000,19997500,71000,0,0,0,71000,14283,
2020-02-27,3687,137000,3000,43000,0,97000,7514893,153000,8000,0,0,161000,165009,
2020-02-27,3689,11000,2000,0,0,13000,17418951,0,0,0,0,0,33717,
2020-02-27,3691,649000,1000,16000,0,634000,15247259,295400,1000,7000,0,289400,221858,
2020-02-27,3693,1000,0,0,0,1000,9622673,0,0,0,0,0,26647,
2020-02-27,3707,3437000,12000,201000,67000,3181000,73670127,15917137,0,132000,0,15785137,1327303,
2020-02-27,3709,0,0,0,0,0,19892362,0,0,0,0,0,6379,
2020-02-27,3710,0,0,0,0,0,51822680,400000,0,0,0,400000,175582,
2020-02-27,4102,0,0,0,0,0,10593360,0,0,0,0,0,69927,
2020-02-27,4105,4000,0,0,0,4000,62162489,519000,0,0,0,519000,120705,
2020-02-27,4107,1000,1000,0,0,2000,17324584,62700,0,2000,0,60700,131672,
2020-02-27,4109,22000,0,5000,0,17000,16783560,1000,0,0,0,1000,89108,
2020-02-27,4111,0,0,0,0,0,14245746,0,0,0,0,0,62173,
2020-02-27,4113,103000,0,2000,0,101000,52784534,121533,11000,0,0,132533,167152,
2020-02-27,4114,34000,0,0,0,34000,61042131,2962644,2000,11000,0,2953644,361677,
2020-02-27,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,16146,
2020-02-27,4120,0,0,0,0,0,21686779,35000,0,0,0,35000,10052,
2020-02-27,4121,845000,402000,14000,1000,1232000,18329191,266000,47000,0,0,313000,900008,
2020-02-27,4123,195000,3000,4000,0,194000,97330486,6011046,4000,0,0,6015046,310078,
2020-02-27,4126,2000,0,0,0,2000,16503804,246000,1000,1000,0,246000,118285,
2020-02-27,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,4129,13000,0,0,0,13000,20105211,182000,0,0,0,182000,24474,
2020-02-27,4130,7000,1000,0,0,8000,26453725,103000,0,0,0,103000,75078,
2020-02-27,4138,0,0,0,0,0,7500000,0,0,0,0,0,9036,
2020-02-27,4147,0,0,0,0,0,0,5627000,0,0,0,5627000,397724,Y
2020-02-27,4152,0,0,0,0,0,0,38000,0,0,0,38000,6885,Y
2020-02-27,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,10377,
2020-02-27,4157,634000,20000,71000,0,583000,179210106,3865000,47000,10000,0,3902000,1771258,
2020-02-27,4161,10000,0,0,0,10000,13164934,43000,0,0,0,43000,94875,
2020-02-27,4162,345000,0,7000,0,338000,36666710,2442195,25000,2000,0,2465195,292514,
2020-02-27,4163,18000,0,0,0,18000,10060446,34000,1000,0,0,35000,50925,
2020-02-27,4167,0,0,0,0,0,0,552000,0,1000,0,551000,515187,Y
