date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-16,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30519,X
2023-03-16,00842B,0,0,0,0,0,2316750,0,0,0,0,0,33207,X
2023-03-16,00844B,0,0,0,0,0,71793750,0,0,0,0,0,870,X
2023-03-16,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31663,X
2023-03-16,00846B,0,0,0,0,0,22087500,0,0,0,0,0,29904,X
2023-03-16,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,66174,
2023-03-16,00848B,0,0,0,0,0,36766500,0,0,0,0,0,32991,X
2023-03-16,00849B,0,0,0,0,0,131651500,0,0,0,0,0,34568,X
2023-03-16,00853B,0,0,0,0,0,13408500,10000,0,0,0,10000,314127,
2023-03-16,00856B,0,0,0,0,0,2323000,0,0,0,0,0,38990,X
2023-03-16,00857B,0,0,0,0,0,3942000,0,0,0,0,0,214419,
2023-03-16,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,58891,
2023-03-16,00859B,0,0,0,0,0,8002750,0,0,0,0,0,36148,X
2023-03-16,00860B,0,0,0,0,0,792750,0,0,0,0,0,46422,X
2023-03-16,00862B,0,0,0,0,0,124470250,470000,0,0,0,470000,285628,
2023-03-16,00863B,0,0,0,0,0,120366000,0,0,0,0,0,40374,X
2023-03-16,00864B,0,0,0,0,0,11805500,0,0,0,0,0,40044,X
2023-03-16,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1149,X
2023-03-16,00870B,0,0,0,0,0,102037750,0,0,0,0,0,7157,X
2023-03-16,00877,2000,0,0,0,2000,89947000,2765000,0,0,0,2765000,434464,
2023-03-16,00883B,0,0,0,0,0,2064500,0,0,0,0,0,65287,X
2023-03-16,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62727,X
2023-03-16,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,58445,
2023-03-16,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,56680,
2023-03-16,00888,0,0,0,0,0,130994500,9288000,500000,0,0,9788000,680230,
2023-03-16,00890B,0,0,0,0,0,4691000,55000,0,0,0,55000,97759,
2023-03-16,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,45822,
2023-03-16,1258,0,0,0,0,0,9204947,162000,0,0,0,162000,65004,
2023-03-16,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,11106,
2023-03-16,1264,0,0,0,0,0,9266091,28500,0,0,0,28500,6205,
2023-03-16,1268,1000,7000,1000,0,7000,10680932,74000,0,0,0,74000,173766,X
2023-03-16,1336,2000,2000,0,0,4000,19704604,293000,6000,0,0,299000,364117,
2023-03-16,1565,8000,0,0,0,8000,12604129,442000,7000,6000,0,443000,48050,
2023-03-16,1569,60000,83000,27000,0,116000,30361860,993253,1000,10000,0,984253,171139,
2023-03-16,1570,30000,0,30000,0,0,12875209,164000,0,0,0,164000,38621,
2023-03-16,1580,0,0,0,0,0,12557560,205000,0,0,0,205000,39667,
2023-03-16,1584,468000,23000,249000,1000,241000,28117633,5927000,26000,0,0,5953000,4848941,X
2023-03-16,1586,0,0,0,0,0,21474703,327843,0,0,0,327843,32760,
2023-03-16,1591,122000,0,3000,0,119000,8699511,144652,0,0,0,144652,322363,
2023-03-16,1593,1000,0,0,0,1000,9327345,51350,0,0,0,51350,40207,
2023-03-16,1595,0,0,0,0,0,11812283,62000,0,0,0,62000,14319,
2023-03-16,1599,25000,0,0,0,25000,18632191,277741,0,0,0,277741,25220,
2023-03-16,1742,0,0,0,0,0,11875489,13000,0,0,0,13000,36577,
2023-03-16,1777,0,0,0,0,0,11147928,121000,0,0,0,121000,39796,
2023-03-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,1784,5000,0,0,0,5000,12406731,602000,25000,10000,0,617000,300744,
2023-03-16,1785,219000,6000,4000,0,221000,134284310,13865853,265000,86000,0,14044853,721369,
2023-03-16,1788,0,0,0,0,0,10130242,57979,6000,0,0,63979,7048,
2023-03-16,1796,2000,0,0,0,2000,7364948,27000,0,0,0,27000,149690,
2023-03-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,11909,
2023-03-16,1815,90000,0,3000,0,87000,110341859,7808726,383000,24000,0,8167726,394239,
2023-03-16,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6432,
2023-03-16,2061,4000,0,4000,0,0,11660793,146000,0,0,0,146000,53538,
2023-03-16,2063,1000,0,0,0,1000,12399882,125000,0,0,0,125000,68802,
2023-03-16,2064,1000,0,0,0,1000,17407500,52000,0,0,0,52000,19219,
2023-03-16,2065,2000,0,0,0,2000,12844756,144845,0,0,0,144845,59013,
2023-03-16,2066,64000,0,0,0,64000,10191027,177000,0,0,0,177000,75545,
2023-03-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,2070,0,0,0,0,0,8945700,64000,0,0,0,64000,9664,
2023-03-16,2221,0,0,0,0,0,10581250,140000,0,0,0,140000,76094,
2023-03-16,2230,1707000,26000,2000,0,1731000,9978298,453000,0,0,0,453000,1117605,
2023-03-16,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,3555,
2023-03-16,2596,0,0,0,0,0,25000000,85001,0,0,0,85001,51587,
2023-03-16,2640,4000,0,0,0,4000,14816239,65000,0,0,0,65000,53126,
2023-03-16,2641,574000,19000,118000,0,475000,59789193,5252419,3000,144000,0,5111419,2353712,
2023-03-16,2643,0,0,0,0,0,7500000,76000,0,0,0,76000,24309,
2023-03-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,2726,1000,0,1000,0,0,8946304,90000,0,0,0,90000,54213,
2023-03-16,2729,2000,2000,0,0,4000,7826053,95000,0,0,0,95000,134871,
2023-03-16,2732,108000,9000,37000,0,80000,11575205,689000,8000,13000,0,684000,841535,
2023-03-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,2736,323000,2000,56000,0,269000,12248095,242000,0,0,0,242000,954523,
2023-03-16,2743,725000,57000,23000,0,759000,9007925,183000,0,0,0,183000,689870,
2023-03-16,2752,0,0,0,0,0,0,10000,0,0,0,10000,16043,Y
2023-03-16,2754,93000,144000,9000,0,228000,11678750,164000,0,0,0,164000,425483,
2023-03-16,2916,4000,0,0,0,4000,13656719,86000,0,0,0,86000,112888,
2023-03-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,19138,
2023-03-16,2937,0,0,0,0,0,0,10735,0,0,0,10735,4479,Y
2023-03-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,3066,5000,0,0,0,5000,19392653,194000,0,0,0,194000,56967,
2023-03-16,3071,0,0,0,0,0,27500000,212000,0,0,0,212000,61272,
2023-03-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-16,3078,23000,24000,10000,0,37000,56847766,1510000,29000,46000,0,1493000,388980,
2023-03-16,3081,121000,3000,6000,0,118000,22966919,3300400,29000,56000,0,3273400,831740,
2023-03-16,3083,97000,0,4000,0,93000,21608089,915000,21000,0,0,936000,118461,
2023-03-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,3086,2000,0,0,0,2000,3857502,57550,0,0,0,57550,5976,
2023-03-16,3088,22000,6000,1000,0,27000,22907371,678000,6000,11000,0,673000,546681,
2023-03-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,3093,159000,51000,4000,0,206000,36288894,417000,0,0,0,417000,850365,
2023-03-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,3105,1087000,21000,103000,36000,969000,105985096,12296040,49000,370000,0,11975040,1663699,
2023-03-16,3114,1000,0,0,0,1000,15656200,193000,0,0,0,193000,54329,
2023-03-16,3118,1000,0,0,0,1000,8113215,52000,0,0,0,52000,12063,
2023-03-16,3122,37000,5000,2000,0,40000,9854733,608000,21000,0,0,629000,154446,X
2023-03-16,3128,1315000,7000,157000,0,1165000,10500000,616000,0,4000,0,612000,1414649,
2023-03-16,3131,0,0,0,0,0,0,94000,0,0,0,94000,40832,Y
2023-03-16,3141,0,608000,0,0,608000,18778407,4833000,25000,0,0,4858000,1749893,
2023-03-16,3147,30000,2000,14000,0,18000,9751524,239449,0,10000,0,229449,303671,
2023-03-16,3152,36000,0,0,0,36000,17254050,1054000,0,25000,0,1029000,79537,
2023-03-16,3162,304000,191000,143000,0,352000,22149618,3923000,15000,362000,0,3576000,2491914,
2023-03-16,3163,96000,8000,5000,0,99000,18821724,2105000,91000,4000,0,2192000,642020,
2023-03-16,3169,248000,4000,4000,0,248000,12507896,1686000,7000,47000,0,1646000,352170,
2023-03-16,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,10537,
2023-03-16,3178,30000,1000,14000,0,17000,11262500,394000,15000,18000,0,391000,220044,
2023-03-16,3188,0,0,0,0,0,46577469,201000,0,0,0,201000,74491,
2023-03-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,3202,0,0,0,0,0,0,753000,0,0,0,753000,122158,X
2023-03-16,3205,212000,4000,1000,0,215000,8136407,481222,0,0,0,481222,171592,
2023-03-16,3206,0,0,0,0,0,14729155,92141,3000,0,0,95141,52319,
2023-03-16,3207,755000,6000,300000,2000,459000,12380085,616868,0,20000,0,596868,2189624,X
2023-03-16,3211,2000,1000,0,0,3000,37582130,897000,5000,6000,0,896000,118476,
2023-03-16,3213,0,0,0,0,0,14671386,155000,2000,0,0,157000,29919,
2023-03-16,3217,31000,22000,1000,0,52000,22526050,1523000,0,84000,0,1439000,413709,
2023-03-16,3218,54000,1000,1000,0,54000,19982287,730550,17000,102000,0,645550,168440,
2023-03-16,3219,2000,0,0,0,2000,3712809,53000,0,0,0,53000,19795,
2023-03-16,3221,229000,71000,2000,0,298000,26011102,2951000,72000,5000,0,3018000,398426,
2023-03-16,3224,267000,0,6000,0,261000,17043162,1408000,8000,0,0,1416000,412530,
2023-03-16,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,941,
2023-03-16,3227,116000,8000,28000,0,96000,36534316,2268000,40000,15000,0,2293000,268242,
2023-03-16,3228,1068000,91000,102000,5000,1052000,15689676,3952000,18000,70000,0,3900000,560882,
2023-03-16,3230,0,5000,0,0,5000,17752725,339000,0,0,0,339000,42186,
2023-03-16,3232,6000,0,2000,0,4000,11641966,233541,0,0,0,233541,55302,
2023-03-16,3234,178000,0,91000,0,87000,19118673,1700000,19000,24000,0,1695000,208229,X
2023-03-16,3236,27000,2000,12000,0,17000,21213025,912992,7000,8000,0,911992,440738,
2023-03-16,3252,0,0,0,0,0,12548938,143000,0,0,0,143000,183628,
2023-03-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,3260,1462000,9000,272000,0,1199000,66856612,2912420,15000,1000,0,2926420,692822,
2023-03-16,3264,761000,47000,377000,0,431000,122542519,5731000,740000,0,0,6471000,2073955,X
2023-03-16,3265,298000,7000,16000,0,289000,34065414,1616000,0,9000,0,1607000,712291,
2023-03-16,3268,10000,0,0,0,10000,8356568,126000,0,0,0,126000,39735,
2023-03-16,3272,92000,23000,2000,0,113000,13653575,520164,2000,0,0,522164,289746,
2023-03-16,3276,6000,0,0,0,6000,17428166,266000,0,0,0,266000,84921,
2023-03-16,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,40299,
2023-03-16,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,7354,
2023-03-16,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,21251,
2023-03-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,3289,665000,3000,50000,0,618000,18543780,1220000,0,0,0,1220000,1301453,
2023-03-16,3290,82000,40000,6000,0,116000,24888460,754000,215000,0,0,969000,1115298,
2023-03-16,3293,269000,0,4000,0,265000,35225195,738000,3000,53000,0,688000,490246,
2023-03-16,3294,6000,0,1000,0,5000,33003979,439000,1000,0,0,440000,65212,
2023-03-16,3297,17000,0,17000,0,0,9012361,121000,0,0,0,121000,135567,X
2023-03-16,3303,0,0,0,0,0,23522651,394000,0,0,0,394000,52257,X
2023-03-16,3306,0,0,0,0,0,12651925,481000,0,0,0,481000,53279,
2023-03-16,3310,30000,0,0,0,30000,14420571,98000,0,0,0,98000,70605,
2023-03-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,3317,96000,6000,10000,0,92000,15312887,969000,100000,10000,0,1059000,119577,
2023-03-16,3322,26000,2000,14000,0,14000,26876634,2008000,25000,29000,0,2004000,412877,
2023-03-16,3323,21000,0,13000,0,8000,20076478,880000,22000,4000,0,898000,72468,
2023-03-16,3324,699000,5000,23000,31000,650000,22098523,2981000,54000,0,0,3035000,426420,
2023-03-16,3325,0,0,0,0,0,20563122,357000,0,0,0,357000,46378,
2023-03-16,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,20147,
2023-03-16,3339,30000,0,0,0,30000,12907819,263000,0,0,0,263000,51955,
2023-03-16,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,43619,
2023-03-16,3357,1000,0,0,0,1000,25508500,402000,8000,2000,0,408000,93529,
2023-03-16,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,34458,
2023-03-16,3362,1516000,38000,85000,0,1469000,28114970,2057445,0,124000,0,1933445,2806628,
2023-03-16,3363,4000,0,0,0,4000,22084151,836000,0,2000,0,834000,47412,
2023-03-16,3372,16000,0,2000,0,14000,43862500,1537000,0,0,0,1537000,116729,
2023-03-16,3373,78000,0,11000,0,67000,10822450,383000,0,0,0,383000,24480,
2023-03-16,3374,494000,4000,41000,0,457000,67841079,3273000,0,442000,0,2831000,550055,
2023-03-16,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,23361,
2023-03-16,3388,2000,0,0,0,2000,18515589,89000,0,0,0,89000,19435,
2023-03-16,3390,1000,0,0,0,1000,17163764,582000,0,0,0,582000,76856,
2023-03-16,3402,1000,0,0,0,1000,18261923,501000,0,11000,0,490000,66369,
2023-03-16,3430,0,0,0,0,0,8429021,0,0,0,0,0,47193,
2023-03-16,3434,9000,0,0,0,9000,6015500,325000,0,0,0,325000,125922,
2023-03-16,3438,362000,0,74000,0,288000,11791453,481000,0,0,0,481000,154242,
2023-03-16,3441,100000,5000,65000,0,40000,10009980,859000,0,13000,0,846000,799376,X
2023-03-16,3444,48000,0,1000,4000,43000,11028646,262000,0,15000,0,247000,268716,
2023-03-16,3455,42000,6000,10000,0,38000,14962687,672000,28000,20000,0,680000,211099,
2023-03-16,3465,0,0,0,0,0,0,20000,0,0,0,20000,11822,Y
2023-03-16,3466,176000,5000,54000,0,127000,15300143,571000,63000,2000,0,632000,215723,
2023-03-16,3479,281000,12000,24000,2000,267000,17817041,1555000,66000,43000,0,1578000,1545244,
2023-03-16,3483,171000,1000,27000,0,145000,19535058,752256,7000,42000,0,717256,236662,
2023-03-16,3484,216000,8000,1000,0,223000,17434139,263000,0,0,0,263000,70398,
2023-03-16,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,31295,
2023-03-16,3490,7000,0,0,0,7000,13751608,581000,0,2000,0,579000,33202,
2023-03-16,3491,617000,38000,85000,0,570000,15539665,2681815,90000,3000,0,2768815,1213221,
2023-03-16,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,30367,
2023-03-16,3498,8000,0,0,0,8000,13268252,498000,2000,1000,0,499000,94428,
2023-03-16,3499,37000,5000,4000,0,38000,13742649,574000,0,0,0,574000,191399,
2023-03-16,3508,885000,0,1000,0,884000,0,0,0,0,0,0,0,XV
2023-03-16,3511,79000,0,2000,0,77000,12493236,895551,6000,5000,0,896551,186261,
2023-03-16,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,15201,
2023-03-16,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,9339,
2023-03-16,3520,62000,5000,6000,0,61000,11725223,699000,6000,0,0,705000,440557,
2023-03-16,3521,0,0,0,0,0,0,150000,0,0,0,150000,161848,X
2023-03-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,3526,21000,0,1000,0,20000,14749457,1376000,5000,9000,0,1372000,130076,
2023-03-16,3527,92000,2000,5000,0,89000,10236281,908000,6000,6000,0,908000,103119,
2023-03-16,3529,95000,0,1000,0,94000,19046610,752000,0,38000,0,714000,237634,
2023-03-16,3531,1000,0,0,0,1000,15293752,152000,0,0,0,152000,20523,
2023-03-16,3537,0,0,0,0,0,13391185,259000,17000,0,0,276000,95435,
2023-03-16,3540,14000,0,11000,0,3000,18266637,571705,1000,7000,0,565705,240277,
2023-03-16,3541,5000,0,0,0,5000,14196785,265510,0,0,0,265510,23049,
2023-03-16,3546,5000,0,0,0,5000,12044387,327400,1000,4000,0,324400,36432,
2023-03-16,3548,31000,0,0,0,31000,15030349,358000,1000,10000,0,349000,213065,
2023-03-16,3551,0,0,0,0,0,14193722,396000,0,0,0,396000,26171,
2023-03-16,3552,428000,29000,24000,0,433000,21398237,3992000,207000,44000,0,4155000,580156,
2023-03-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,3556,2000,0,0,0,2000,15925711,499060,0,0,0,499060,51556,
2023-03-16,3558,938000,15000,33000,0,920000,12265220,742000,0,64000,0,678000,2084121,
2023-03-16,3567,29000,0,0,0,29000,8531750,82000,0,0,0,82000,26529,
2023-03-16,3577,6000,0,0,0,6000,14537648,98800,0,2000,0,96800,44887,
2023-03-16,3580,30000,10000,0,0,40000,9867664,871000,0,1000,0,870000,188264,
2023-03-16,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,22462,
2023-03-16,3587,211000,0,19000,0,192000,15578289,832000,61000,0,0,893000,324351,
2023-03-16,3594,625000,74000,24000,0,675000,18188916,1228848,65000,11000,0,1282848,2327531,
2023-03-16,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,10755,X
2023-03-16,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,3914,
2023-03-16,3611,0,1000,0,0,1000,10630485,63000,6000,0,0,69000,32844,
2023-03-16,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,30507,
2023-03-16,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,11010,
2023-03-16,3624,1119000,248000,78000,1000,1288000,29335210,3463000,9000,0,0,3472000,2649838,
2023-03-16,3625,32000,0,0,0,32000,27582845,1358837,1000,12000,0,1347837,95765,
2023-03-16,3628,0,0,0,0,0,11250000,119000,0,0,0,119000,56132,
2023-03-16,3630,363000,11000,58000,0,316000,46047962,2689741,12000,9000,0,2692741,156750,
2023-03-16,3631,5000,0,0,0,5000,20455227,36000,0,0,0,36000,5637,
2023-03-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-03-16,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,40314,
2023-03-16,3663,4000,0,0,0,4000,14739240,247000,0,0,0,247000,21527,
2023-03-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,3666,120000,6000,107000,0,19000,14672462,441000,0,0,0,441000,139308,
2023-03-16,3672,0,0,0,0,0,7947593,43000,0,0,0,43000,7261,
2023-03-16,3675,0,234000,0,0,234000,11107062,690000,0,114000,0,576000,1327396,
2023-03-16,3680,324000,10000,48000,77000,209000,21347280,1428431,79000,0,0,1507431,694625,X
2023-03-16,3685,0,0,0,0,0,19893500,354000,0,0,0,354000,21302,
2023-03-16,3687,32000,29000,4000,0,57000,7514893,493000,0,10000,0,483000,101415,
2023-03-16,3689,22000,0,0,0,22000,19307536,603000,29000,5000,0,627000,105075,
2023-03-16,3691,56000,4000,9000,0,51000,19799355,625658,20000,2000,0,643658,80217,
2023-03-16,3693,276000,7000,19000,0,264000,9622673,489000,1000,0,0,490000,963484,
2023-03-16,3707,3240000,114000,243000,0,3111000,83301549,12586034,145000,20000,0,12711034,1157903,
2023-03-16,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,7194,
2023-03-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,4102,85000,2000,31000,0,56000,10593360,352000,0,0,0,352000,345047,
2023-03-16,4105,10000,1000,0,0,11000,62162489,1533000,0,0,0,1533000,225243,
2023-03-16,4107,0,0,0,0,0,17324584,315000,0,5000,0,310000,92952,
2023-03-16,4109,1000,0,0,0,1000,16783560,185000,0,0,0,185000,41478,
2023-03-16,4111,0,0,0,0,0,14245746,296000,0,2000,0,294000,99241,
2023-03-16,4113,4000,0,0,0,4000,52784534,351000,0,64000,0,287000,237215,
2023-03-16,4114,172000,47000,131000,0,88000,85925181,10368078,91000,110000,0,10349078,4662012,X
2023-03-16,4116,159000,10000,5000,0,164000,11141500,583000,0,0,0,583000,126473,
2023-03-16,4120,0,0,0,0,0,21686779,124000,1000,0,0,125000,19328,
2023-03-16,4121,70000,1000,32000,1000,38000,21232286,1279000,0,3000,0,1276000,231039,
2023-03-16,4123,35000,5000,31000,0,9000,139101051,8893055,273000,19000,0,9147055,291838,
2023-03-16,4126,3000,2000,0,0,5000,18150000,342000,4000,4000,0,342000,151038,
2023-03-16,4127,0,0,0,0,0,11440000,100000,0,0,0,100000,46195,
2023-03-16,4128,33000,30000,1000,0,62000,127774287,16288142,836000,0,0,17124142,1438699,
2023-03-16,4129,596000,3000,110000,3000,486000,19532900,863000,37000,25000,0,875000,356676,
2023-03-16,4130,45000,9000,4000,0,50000,27343962,2249940,2000,22000,0,2229940,754218,
2023-03-16,4138,0,0,0,0,0,7500000,45000,0,0,0,45000,30732,
2023-03-16,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,9779,
2023-03-16,4147,9000,1000,0,0,10000,63138250,2062000,201000,15000,0,2248000,535542,
2023-03-16,4153,30000,0,7000,0,23000,10225716,390000,0,0,0,390000,234165,
2023-03-16,4157,7000,0,7000,0,0,179211043,10796000,5000,29000,0,10772000,386196,
2023-03-16,4161,0,5000,0,0,5000,12932434,132000,0,0,0,132000,37780,
2023-03-16,4162,144000,5000,45000,10000,94000,36421710,5319412,75000,203000,0,5191412,1045388,X
2023-03-16,4163,7000,5000,0,0,12000,12072535,689200,49000,0,0,738200,385715,
2023-03-16,4167,203000,0,23000,0,180000,79307901,5214201,36000,42000,0,5208201,1065641,
2023-03-16,4168,636000,0,23000,0,613000,26399201,3352259,74000,0,0,3426259,549732,
