date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-15,006201,0,0,0,0,0,3986500,0,0,0,0,0,33626,
2017-12-15,00679B,0,0,0,0,0,162673000,0,0,0,0,0,561315,
2017-12-15,00687B,0,0,0,0,0,30321750,0,0,0,0,0,538309,X
2017-12-15,00694B,0,0,0,0,0,19644000,0,0,0,0,0,187268,X
2017-12-15,00695B,0,0,0,0,0,2671500,0,0,0,0,0,163577,X
2017-12-15,00696B,0,0,0,0,0,2295250,0,0,0,0,0,171861,X
2017-12-15,00697B,0,0,0,0,0,2553000,0,0,0,0,0,541710,X
2017-12-15,00722B,0,0,0,0,0,2309750,0,0,0,0,0,192600,X
2017-12-15,00723B,0,0,0,0,0,1645750,0,0,0,0,0,257100,X
2017-12-15,00724B,0,0,0,0,0,1943750,0,0,0,0,0,186300,X
2017-12-15,1258,0,0,0,0,0,9204114,0,0,0,0,0,9123,
2017-12-15,1259,0,0,0,0,0,8097375,0,0,0,0,0,3396,
2017-12-15,1264,0,0,0,0,0,8423992,0,0,0,0,0,7880,
2017-12-15,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-15,1336,35000,0,0,0,35000,17995290,10000,0,0,0,10000,239976,
2017-12-15,1565,95000,2000,7000,0,90000,12604129,90000,0,0,0,90000,161730,
2017-12-15,1566,0,0,0,0,0,16616757,0,0,0,0,0,42050,
2017-12-15,1569,329000,8000,21000,0,316000,25534343,3588000,0,0,0,3588000,465420,
2017-12-15,1570,0,0,0,0,0,12875209,0,0,0,0,0,76731,
2017-12-15,1580,3000,0,0,0,3000,12132908,0,0,0,0,0,33615,
2017-12-15,1584,33000,0,0,0,33000,20617633,406070,0,0,0,406070,48513,
2017-12-15,1586,1453000,93000,10000,0,1536000,18387519,660000,0,0,0,660000,597729,
2017-12-15,1593,123000,0,0,14000,109000,7695226,0,0,0,0,0,97755,
2017-12-15,1595,0,0,0,0,0,11655455,109501,0,0,0,109501,26942,
2017-12-15,1597,1164000,45000,45000,0,1164000,15511372,353000,14000,0,0,367000,812739,
2017-12-15,1599,2000,0,0,0,2000,15500629,0,0,0,0,0,41050,
2017-12-15,1742,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-15,1752,18000,0,0,0,18000,25247118,135000,0,0,0,135000,45492,
2017-12-15,1777,13000,1000,0,0,14000,7514887,13000,0,0,0,13000,5964,
2017-12-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-15,1784,1000,0,0,0,1000,12422231,218750,0,0,0,218750,18597,
2017-12-15,1785,36000,2000,12000,0,26000,89375310,449000,21000,0,0,470000,941697,
2017-12-15,1787,0,3000,0,0,3000,16972126,5000,0,0,0,5000,253824,
2017-12-15,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,3800,
2017-12-15,1795,34000,7000,0,0,41000,21847936,3728000,0,0,0,3728000,245745,
2017-12-15,1799,52000,0,0,0,52000,0,51000,0,0,0,51000,34815,X
2017-12-15,1813,3000,0,0,0,3000,11658877,0,0,0,0,0,12975,
2017-12-15,1815,925000,67000,112000,0,880000,108433325,3272869,0,0,0,3272869,3140289,
2017-12-15,2035,0,0,0,0,0,87500000,0,0,0,0,0,11844,
