date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-10,006201,0,0,0,0,0,7486500,0,0,0,0,0,43160,
2019-09-10,00679B,36000,4000,0,0,40000,144798000,0,0,0,0,0,1462947,
2019-09-10,00687B,0,0,0,0,0,103821750,0,0,0,0,0,303854,
2019-09-10,00694B,0,0,0,0,0,116519000,0,0,0,0,0,719224,X
2019-09-10,00695B,0,0,0,0,0,2296500,0,0,0,0,0,138797,
2019-09-10,00696B,0,0,0,0,0,91045250,0,0,0,0,0,1840392,
2019-09-10,00697B,0,0,0,0,0,3053000,0,0,0,0,0,237903,X
2019-09-10,00718B,0,0,0,0,0,280625250,0,0,0,0,0,730938,
2019-09-10,00719B,0,0,0,0,0,143378500,0,0,0,0,0,1369832,X
2019-09-10,00720B,0,0,0,0,0,168277250,0,0,0,0,0,996292,
2019-09-10,00721B,0,0,0,0,0,100405500,0,0,0,0,0,165724,
2019-09-10,00722B,0,0,0,0,0,87559750,0,0,0,0,0,45275,
2019-09-10,00723B,0,0,0,0,0,215770750,0,0,0,0,0,215559,X
2019-09-10,00724B,0,0,0,0,0,352693750,0,0,0,0,0,36783,X
2019-09-10,00725B,0,0,0,0,0,96801500,0,0,0,0,0,1105713,
2019-09-10,00726B,0,0,0,0,0,123372250,0,0,0,0,0,253029,X
2019-09-10,00727B,0,0,0,0,0,29922250,0,0,0,0,0,53719,X
2019-09-10,00734B,0,0,0,0,0,5369750,0,0,0,0,0,347031,
2019-09-10,00740B,0,0,0,0,0,71492750,0,0,0,0,0,835114,
2019-09-10,00741B,0,0,0,0,0,2157000,0,0,0,0,0,73676,X
2019-09-10,00744B,0,0,0,0,0,209057000,0,0,0,0,0,636409,
2019-09-10,00745B,0,0,0,0,0,1004000,0,0,0,0,0,42263,X
2019-09-10,00746B,0,0,0,0,0,209866000,0,0,0,0,0,488554,
2019-09-10,00747B,0,0,0,0,0,191000000,0,0,0,0,0,240229,X
2019-09-10,00748B,0,0,0,0,0,175625000,0,0,0,0,0,579690,X
2019-09-10,00749B,0,0,0,0,0,161875000,0,0,0,0,0,436519,X
2019-09-10,00750B,0,0,0,0,0,71250000,0,0,0,0,0,240889,X
2019-09-10,00751B,0,0,0,0,0,282150750,0,0,0,0,0,615724,
2019-09-10,00754B,0,0,0,0,0,71600000,0,0,0,0,0,36561,X
2019-09-10,00755B,0,0,0,0,0,19307500,0,0,0,0,0,35373,X
2019-09-10,00756B,0,0,0,0,0,188200000,0,0,0,0,0,494981,X
2019-09-10,00758B,0,0,0,0,0,9256250,0,0,0,0,0,48459,X
2019-09-10,00759B,0,0,0,0,0,13506250,0,0,0,0,0,53109,X
2019-09-10,00760B,0,0,0,0,0,41630000,0,0,0,0,0,49200,X
2019-09-10,00761B,0,0,0,0,0,203772250,0,0,0,0,0,919590,
2019-09-10,00764B,0,0,0,0,0,108375000,0,0,0,0,0,1045705,X
2019-09-10,00765B,0,0,0,0,0,6125000,0,0,0,0,0,108914,X
2019-09-10,00768B,0,0,0,0,0,11900000,0,0,0,0,0,49770,X
2019-09-10,00769B,0,0,0,0,0,772500,0,0,0,0,0,62379,X
2019-09-10,00772B,0,0,0,0,0,213947500,0,0,0,0,0,1300386,
2019-09-10,00773B,0,0,0,0,0,162322500,0,0,0,0,0,120833,X
2019-09-10,00777B,0,0,0,0,0,48912500,0,0,0,0,0,211239,X
2019-09-10,00778B,0,0,0,0,0,68787500,0,0,0,0,0,311790,X
2019-09-10,00779B,0,0,0,0,0,68287500,0,0,0,0,0,1582890,X
2019-09-10,00780B,0,0,0,0,0,113400500,0,0,0,0,0,374915,X
2019-09-10,00781B,0,0,0,0,0,7584000,0,0,0,0,0,276750,
2019-09-10,00782B,0,0,0,0,0,9616750,0,0,0,0,0,39660,
2019-09-10,00784B,0,0,0,0,0,3998250,0,0,0,0,0,60303,X
2019-09-10,00785B,0,0,0,0,0,59866500,0,0,0,0,0,67089,X
