date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-27,2596,1000,0,1000,0,0,24345307,0,0,0,0,0,63012,X
2017-06-27,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,13519,
2017-06-27,2641,26000,0,0,0,26000,46252883,0,0,0,0,0,149778,
2017-06-27,2719,0,0,0,0,0,9073000,0,0,0,0,0,52733,
2017-06-27,2724,0,0,0,0,0,9543072,0,0,0,0,0,8505,X
2017-06-27,2726,52000,0,0,6000,46000,7608716,0,0,0,0,0,177620,
2017-06-27,2732,0,0,0,0,0,8361078,0,0,0,0,0,96945,
2017-06-27,2734,0,0,0,0,0,7564940,0,0,0,0,0,18648,
2017-06-27,2736,0,0,0,0,0,12248095,0,0,0,0,0,7846,
2017-06-27,2916,0,0,0,0,0,11609219,0,0,0,0,0,6761,
2017-06-27,2924,2000,0,0,0,2000,8501293,0,0,0,0,0,19338,
2017-06-27,2926,0,0,0,0,0,11847412,0,0,0,0,0,15350,
2017-06-27,2928,24000,2000,22000,0,4000,11825288,0,0,0,0,0,81318,
2017-06-27,3064,0,0,0,0,0,18026285,0,0,0,0,0,43410,X
2017-06-27,3066,0,0,0,0,0,19392653,0,0,0,0,0,6082,X
2017-06-27,3068,55000,4000,1000,0,58000,21252101,31000,0,0,0,31000,219120,
2017-06-27,3071,37000,8000,0,0,45000,36516969,0,0,0,0,0,196700,
2017-06-27,3073,0,0,0,0,0,5913416,0,0,0,0,0,10101,X
2017-06-27,3078,402000,0,0,0,402000,56847766,1827050,0,0,0,1827050,265091,
2017-06-27,3081,349000,54000,23000,0,380000,22647419,3304690,0,0,0,3304690,411414,
2017-06-27,3083,604000,69000,97000,0,576000,21426089,483000,0,0,0,483000,448667,
2017-06-27,3085,0,0,0,0,0,12251122,0,0,0,0,0,349932,X
2017-06-27,3086,0,0,0,0,0,7791531,0,0,0,0,0,45674,X
2017-06-27,3088,29000,0,8000,0,21000,19757758,311000,0,0,0,311000,80546,
2017-06-27,3089,0,0,0,0,0,17332615,0,0,0,0,0,13686,X
2017-06-27,3092,250000,2000,0,0,252000,15867922,96000,0,0,0,96000,166227,
2017-06-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,2167,
2017-06-27,3095,0,0,0,0,0,22515118,0,0,0,0,0,6490,X
2017-06-27,3105,1326000,113000,107000,0,1332000,100666596,6635800,30000,21000,0,6644800,1432849,
2017-06-27,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,19608,
2017-06-27,3118,0,0,0,0,0,8113215,0,0,0,0,0,17117,X
2017-06-27,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,24564,
2017-06-27,3128,10000,2000,0,0,12000,10500000,0,0,0,0,0,17258,
2017-06-27,3131,0,0,0,0,0,6170960,209000,0,0,0,209000,121397,Y
2017-06-27,3141,305000,0,8000,0,297000,15798888,1611000,0,0,0,1611000,202813,
2017-06-27,3144,0,11000,0,0,11000,25159437,182000,0,0,0,182000,789731,
2017-06-27,3152,107000,1000,21000,0,87000,17254050,234000,0,0,0,234000,130549,
2017-06-27,3162,0,0,0,0,0,14132835,0,0,0,0,0,429008,X
2017-06-27,3163,611000,16000,29000,0,598000,18606620,1286000,17000,0,0,1303000,299974,
2017-06-27,3169,2000,0,0,0,2000,13272662,2000,0,0,0,2000,260634,
2017-06-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,4693,
2017-06-27,3188,0,0,0,0,0,11573780,0,0,0,0,0,42215,X
2017-06-27,3191,0,0,0,0,0,13673690,0,0,0,0,0,197986,X
2017-06-27,3202,344000,0,1000,0,343000,24171798,152000,0,0,0,152000,176156,
2017-06-27,3205,361000,22000,25000,1000,357000,8193157,623584,0,0,0,623584,221994,
2017-06-27,3206,0,0,0,0,0,11231120,91400,0,0,0,91400,38331,
2017-06-27,3207,0,0,0,0,0,9564806,0,0,0,0,0,44170,X
2017-06-27,3211,0,0,0,0,0,37992130,836000,93000,0,0,929000,107697,
2017-06-27,3213,4000,0,0,0,4000,14671386,26000,0,0,0,26000,80854,
2017-06-27,3217,116000,0,0,0,116000,20526050,1000,0,0,0,1000,80448,
2017-06-27,3218,106000,0,0,0,106000,19030750,125000,0,0,0,125000,193550,
2017-06-27,3221,34000,0,0,0,34000,24105202,207000,0,0,0,207000,54264,
2017-06-27,3224,946000,70000,60000,1000,955000,10995310,213000,0,0,0,213000,151968,
2017-06-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,2332,
2017-06-27,3227,112000,2000,3000,0,111000,33251179,2889100,1000,0,0,2890100,647713,
2017-06-27,3230,0,0,0,0,0,26936631,0,0,0,0,0,102137,
2017-06-27,3232,32000,0,0,0,32000,7891966,0,0,0,0,0,88856,X
2017-06-27,3234,2891000,29000,347000,0,2573000,18140778,2145000,19000,0,0,2164000,389880,
2017-06-27,3236,716000,9000,15000,0,710000,15774121,9000,0,0,0,9000,944963,
2017-06-27,3252,0,0,0,0,0,7861438,0,0,0,0,0,16964,
2017-06-27,3259,0,0,0,0,0,16908388,0,0,0,0,0,135945,X
2017-06-27,3260,794000,11000,137000,1000,667000,57493343,6645941,5000,0,0,6650941,1384066,X
2017-06-27,3264,52000,43000,0,0,95000,121391577,445191,0,0,0,445191,652263,
2017-06-27,3265,14000,0,0,0,14000,34065414,121000,0,0,0,121000,52447,
2017-06-27,3272,65000,19000,3000,0,81000,13066241,155132,0,0,0,155132,189676,
2017-06-27,3276,17000,0,1000,0,16000,17428166,91000,0,0,0,91000,62220,
2017-06-27,3284,27000,0,3000,0,24000,13990447,0,0,0,0,0,72123,
2017-06-27,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,25861,
2017-06-27,3287,0,0,0,0,0,10992620,0,0,0,0,0,8320,X
2017-06-27,3288,0,0,0,0,0,12118787,0,0,0,0,0,1677,X
2017-06-27,3289,228000,4000,8000,0,224000,15477223,2164751,0,0,0,2164751,282796,
2017-06-27,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,59193,X
2017-06-27,3293,127000,858000,43000,0,942000,17494847,980523,26000,0,0,1006523,284708,
2017-06-27,3294,2000,0,2000,0,0,32562354,418000,0,0,0,418000,25485,
2017-06-27,3297,19000,0,10000,0,9000,9237361,0,0,0,0,0,38986,
2017-06-27,3299,32000,0,0,0,32000,15214707,100000,5000,0,0,105000,221715,
2017-06-27,3303,11000,0,0,0,11000,24022401,0,0,0,0,0,34345,
2017-06-27,3306,2000,0,1000,0,1000,12651925,28000,0,0,0,28000,24346,
2017-06-27,3310,16000,0,0,0,16000,20942195,2000,0,0,0,2000,126780,
2017-06-27,3313,1762000,64000,90000,0,1736000,15097694,161000,1000,0,0,162000,190326,
2017-06-27,3317,128000,0,23000,0,105000,15312887,59000,2000,0,0,61000,292923,
2017-06-27,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,14474,X
2017-06-27,3323,165000,1000,79000,0,87000,21699978,421000,0,0,0,421000,649824,
2017-06-27,3324,3620000,243000,699000,0,3164000,20000492,1821961,0,137000,0,1684961,1012017,
2017-06-27,3325,11000,0,0,1000,10000,18688122,108000,0,0,0,108000,40738,
2017-06-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,1473,
2017-06-27,3339,0,0,0,0,0,15485954,0,0,0,0,0,8398,X
2017-06-27,3354,0,0,0,0,0,17528106,0,0,0,0,0,10364,
2017-06-27,3360,112000,0,44000,0,68000,18864013,457000,0,0,0,457000,255246,X
2017-06-27,3362,2688000,134000,449000,19000,2354000,23344500,311000,0,0,0,311000,1680183,
2017-06-27,3363,26000,0,0,0,26000,19368536,65000,1000,0,0,66000,297171,
2017-06-27,3372,0,0,0,0,0,86607475,0,0,0,0,0,68954,X
2017-06-27,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,22412,
2017-06-27,3374,6231000,148000,76000,0,6303000,68040191,14147000,0,0,0,14147000,2306116,
2017-06-27,3379,271000,51000,14000,0,308000,9510437,0,0,0,0,0,203277,
2017-06-27,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,11276,
2017-06-27,3390,89000,0,0,0,89000,16461264,53000,0,0,0,53000,127946,
2017-06-27,3402,9000,0,0,0,9000,18261923,1000,0,0,0,1000,79061,
2017-06-27,3428,472000,4000,23000,0,453000,24058000,2427000,0,0,0,2427000,908803,
2017-06-27,3431,0,0,0,0,0,8286542,0,0,0,0,0,190653,X
2017-06-27,3434,0,0,0,0,0,5675000,0,0,0,0,0,22306,
2017-06-27,3438,98000,1000,3000,0,96000,16844933,54000,0,0,0,54000,233302,
2017-06-27,3441,3375000,43000,106000,0,3312000,10009980,0,0,0,0,0,1950156,
2017-06-27,3444,0,0,0,0,0,9778646,0,0,0,0,0,12742,
2017-06-27,3452,0,0,0,0,0,131517523,0,0,0,0,0,114268,X
2017-06-27,3455,418000,0,92000,0,326000,15364687,419000,0,0,0,419000,256444,
2017-06-27,3466,0,0,0,0,0,15221893,0,0,0,0,0,3913,
2017-06-27,3479,0,0,0,0,0,13825791,807000,0,0,0,807000,63207,X
2017-06-27,3483,45000,0,2000,0,43000,12240000,72000,0,0,0,72000,104855,
2017-06-27,3484,33000,0,0,0,33000,16347905,580000,6000,0,0,586000,133979,
2017-06-27,3489,0,0,0,0,0,13282667,0,0,0,0,0,32147,
2017-06-27,3490,1689000,30000,132000,0,1587000,16803898,1007564,0,0,0,1007564,132914,
2017-06-27,3491,55000,0,25000,0,30000,12895310,20000,0,0,0,20000,309822,
2017-06-27,3492,283000,3000,9000,0,277000,8882900,0,0,0,0,0,478441,
2017-06-27,3498,224000,0,0,0,224000,19429515,2251522,0,0,0,2251522,135649,
2017-06-27,3499,4000,0,0,0,4000,13742649,166000,0,0,0,166000,84509,
2017-06-27,3508,178000,57000,0,0,235000,23209434,106000,0,0,0,106000,118562,
2017-06-27,3511,57000,0,30000,0,27000,9743236,0,0,0,0,0,20422,
2017-06-27,3512,493000,10000,8000,0,495000,8000000,0,0,0,0,0,77618,
2017-06-27,3516,0,0,0,0,0,17270912,0,0,0,0,0,99794,
2017-06-27,3520,0,0,0,0,0,12816641,0,0,0,0,0,97018,X
2017-06-27,3521,1000,0,1000,0,0,7932643,0,0,0,0,0,13050,X
2017-06-27,3522,1315000,18000,15000,0,1318000,11737500,91000,0,0,0,91000,179733,
2017-06-27,3523,0,0,0,0,0,24024890,0,0,0,0,0,17820,X
2017-06-27,3526,703000,17000,36000,0,684000,16459298,784000,0,0,0,784000,748536,
2017-06-27,3527,2000,0,0,0,2000,8289099,218000,3000,0,0,221000,250374,
2017-06-27,3529,0,0,0,0,0,18945560,777000,1000,70000,0,708000,60903,X
2017-06-27,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,42369,
2017-06-27,3537,1000,0,0,0,1000,12173805,0,0,0,0,0,34628,
2017-06-27,3540,31000,0,0,0,31000,16653261,453000,0,0,0,453000,408185,
2017-06-27,3541,122000,0,2000,0,120000,11207292,722000,0,0,0,722000,56627,
2017-06-27,3546,274000,59000,30000,0,303000,8568313,370000,0,0,0,370000,342730,
2017-06-27,3548,104000,1000,28000,0,77000,15137849,693000,0,0,0,693000,202638,
2017-06-27,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,22156,
2017-06-27,3552,589000,3000,74000,0,518000,21266487,4083000,0,30000,0,4053000,604286,
2017-06-27,3553,0,0,0,0,0,16988336,0,0,0,0,0,15928,X
2017-06-27,3555,0,0,0,0,0,1845224,0,0,0,0,0,3162,X
2017-06-27,3556,71000,0,0,0,71000,14295354,205790,0,0,0,205790,86300,
2017-06-27,3558,34000,2000,0,0,36000,12265220,345000,0,0,0,345000,86378,
2017-06-27,3563,194000,14000,37000,0,171000,10652058,137000,0,0,0,137000,366570,
2017-06-27,3564,0,0,0,0,0,5120250,0,0,0,0,0,15711,Y
2017-06-27,3567,49000,0,0,0,49000,8895250,0,0,0,0,0,77986,
2017-06-27,3577,0,0,0,0,0,10922350,0,0,0,0,0,10015,
2017-06-27,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,725393,X
2017-06-27,3581,7000,0,0,0,7000,12944000,0,0,0,0,0,218980,
2017-06-27,3587,34000,0,0,0,34000,13328289,240000,0,0,0,240000,46565,
2017-06-27,3594,58000,2000,0,0,60000,12900175,0,0,0,0,0,25542,
2017-06-27,3609,0,0,0,0,0,7584846,0,0,0,0,0,2601,
2017-06-27,3611,4000,0,1000,0,3000,9638850,178800,1000,0,0,179800,28523,
2017-06-27,3615,69000,25000,6000,0,88000,17646128,445788,0,0,0,445788,155633,
2017-06-27,3623,27000,0,5000,0,22000,9069312,36000,0,0,0,36000,24770,
2017-06-27,3624,0,0,0,0,0,29335210,27000,0,0,0,27000,29223,X
2017-06-27,3625,437000,145000,53000,0,529000,14551480,1530000,4000,89000,0,1445000,670139,
2017-06-27,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,5511,
2017-06-27,3630,4284000,227000,193000,1000,4317000,25337240,2326917,0,0,0,2326917,1183231,
2017-06-27,3631,5000,0,0,0,5000,19980227,0,0,0,0,0,14196,
2017-06-27,3632,177000,5000,0,0,182000,7701934,77000,0,0,0,77000,78933,
2017-06-27,3642,62000,0,0,0,62000,7592160,0,0,0,0,0,46601,
2017-06-27,3646,3000,1000,0,0,4000,9765342,57000,0,0,0,57000,63676,
2017-06-27,3652,0,0,0,0,0,11768750,0,0,0,0,0,9010,
2017-06-27,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,17065,
2017-06-27,3664,15000,0,0,0,15000,18688634,9000,0,0,0,9000,471041,
2017-06-27,3666,11000,0,0,0,11000,10961900,14000,0,0,0,14000,15755,
2017-06-27,3672,0,0,0,0,0,7792922,0,0,0,0,0,14075,
2017-06-27,3675,109000,1000,6000,0,104000,11107062,0,0,0,0,0,293727,
2017-06-27,3680,71000,2000,0,0,73000,16490145,24000,0,0,0,24000,62091,
2017-06-27,3685,225000,4000,0,0,229000,10100962,261100,0,0,0,261100,15690,
2017-06-27,3687,339000,18000,27000,0,330000,7514893,76000,0,0,0,76000,258342,
2017-06-27,3689,9000,0,0,0,9000,17418951,51000,0,0,0,51000,170189,
2017-06-27,3691,2390000,26000,6000,138000,2272000,15247259,1492400,0,3000,0,1489400,322220,
2017-06-27,3693,9000,0,0,0,9000,9633923,38000,0,0,0,38000,14444,
2017-06-27,3707,962000,2000,31000,420000,513000,44442538,732000,0,0,0,732000,566370,
2017-06-27,4102,0,38000,0,0,38000,10593360,0,0,0,0,0,29929,
2017-06-27,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,20049,
2017-06-27,4105,81000,0,4000,0,77000,62162489,3592000,12000,7000,0,3597000,281928,
2017-06-27,4107,53000,0,0,0,53000,17324584,2005000,2000,0,0,2007000,100571,
2017-06-27,4109,16000,0,0,0,16000,19177901,32000,0,0,0,32000,66623,
2017-06-27,4111,1000,0,1000,0,0,14245746,25000,0,0,0,25000,86145,
2017-06-27,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,50329,
2017-06-27,4114,60000,1000,0,0,61000,41192239,1351340,0,0,0,1351340,126378,
2017-06-27,4116,0,0,0,0,0,11080000,0,0,0,0,0,46949,
2017-06-27,4120,0,0,0,0,0,21686779,405000,1000,0,0,406000,136811,
2017-06-27,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,62633,
2017-06-27,4123,566000,18000,0,0,584000,67502122,6161528,0,54000,0,6107528,138398,
2017-06-27,4126,4000,0,4000,0,0,16503804,1340000,0,0,0,1340000,32299,
2017-06-27,4127,74000,3000,4000,0,73000,11440000,0,0,0,0,0,96125,
2017-06-27,4129,49000,2000,27000,0,24000,17936711,1878000,6000,36000,0,1848000,369682,
2017-06-27,4130,33000,1000,7000,0,27000,25201500,1131000,0,0,0,1131000,128981,
2017-06-27,4138,0,0,0,0,0,7500000,0,0,0,0,0,15808,
2017-06-27,4147,0,0,0,0,0,62548937,5270000,0,0,0,5270000,223497,Y
2017-06-27,4153,7000,0,2000,0,5000,12341643,428650,0,0,0,428650,63629,
2017-06-27,4161,0,0,0,0,0,13064461,423000,0,0,0,423000,30467,
2017-06-27,4162,23000,0,2000,1000,20000,30645800,2714916,4000,0,0,2718916,113340,
2017-06-27,4163,3000,0,0,0,3000,10059500,183000,0,0,0,183000,33154,
2017-06-27,4167,0,0,0,0,0,61631687,0,0,0,0,0,138403,Y
2017-06-27,4171,0,0,0,0,0,8585000,0,0,0,0,0,10104,Y
2017-06-27,4173,12000,0,0,0,12000,11143588,3000,0,0,0,3000,180409,
2017-06-27,4174,0,0,0,0,0,43015270,13931000,0,0,0,13931000,181320,Y
2017-06-27,4175,0,0,0,0,0,7060000,0,0,0,0,0,4990,Y
2017-06-27,4180,0,0,0,0,0,31277729,473000,42000,0,0,515000,68790,Y
2017-06-27,4205,0,0,0,0,0,18176090,0,0,0,0,0,9333,
2017-06-27,4207,10000,0,10000,0,0,43404292,40000,0,0,0,40000,138032,
2017-06-27,4303,18000,0,0,0,18000,18205250,0,0,0,0,0,51561,
2017-06-27,4304,0,0,0,0,0,4891694,0,0,0,0,0,7441,X
2017-06-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,992,
2017-06-27,4401,1000,12000,0,0,13000,30071571,472000,0,0,0,472000,84453,
2017-06-27,4406,0,0,0,0,0,12978000,0,0,0,0,0,2486,
2017-06-27,4413,0,0,0,0,0,591172,0,0,0,0,0,273,X
2017-06-27,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,2131,
2017-06-27,4417,73000,0,0,0,73000,20583691,116000,8000,0,0,124000,52443,
2017-06-27,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,104804,
2017-06-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,6860,
2017-06-27,4430,0,0,0,0,0,13768402,0,0,0,0,0,6790,
2017-06-27,4432,2000,0,0,0,2000,12647250,126000,0,0,0,126000,12723,
2017-06-27,4433,0,0,0,0,0,7883358,0,0,0,0,0,9031,X
2017-06-27,4502,124000,39000,36000,0,127000,3583474,0,0,0,0,0,219125,
2017-06-27,4506,0,3000,0,0,3000,49170000,4000,0,0,0,4000,47576,
2017-06-27,4510,0,0,0,0,0,27002672,0,0,0,0,0,43652,
2017-06-27,4513,0,0,0,0,0,19220075,0,0,0,0,0,13674,
2017-06-27,4523,15000,0,0,0,15000,16000000,0,0,0,0,0,56581,
2017-06-27,4527,0,0,0,0,0,19038092,0,0,0,0,0,36730,
2017-06-27,4528,80000,4000,2000,0,82000,19128567,345000,0,0,0,345000,247769,
2017-06-27,4529,581000,53000,4000,0,630000,11804053,1466000,0,0,0,1466000,76383,
2017-06-27,4530,0,0,0,0,0,8103069,0,0,0,0,0,59268,X
2017-06-27,4533,0,0,0,0,0,39608527,69000,0,0,0,69000,95554,
2017-06-27,4534,328000,50000,15000,0,363000,20453231,340000,65000,0,0,405000,144631,
2017-06-27,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,10912,
2017-06-27,4541,0,0,0,0,0,13535856,0,0,0,0,0,9987,
2017-06-27,4543,0,0,0,0,0,14183750,0,0,0,0,0,5714,
2017-06-27,4549,3000,0,3000,0,0,9616482,1000,0,0,0,1000,25614,
2017-06-27,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,9560,
2017-06-27,4556,0,0,0,0,0,8807000,0,0,0,0,0,3923,
2017-06-27,4609,0,0,0,0,0,11986705,0,0,0,0,0,7326,X
2017-06-27,4706,35000,0,28000,0,7000,19757523,0,0,0,0,0,10770,
2017-06-27,4707,0,0,0,0,0,56402241,0,0,0,0,0,49260,
2017-06-27,4711,0,0,0,0,0,15264000,0,0,0,0,0,17706,X
2017-06-27,4712,0,0,0,0,0,10392377,0,0,0,0,0,38139,X
2017-06-27,4714,234000,2000,52000,0,184000,20591476,457000,0,0,0,457000,357887,
2017-06-27,4716,121000,13000,4000,0,130000,18331844,33000,0,0,0,33000,267177,
2017-06-27,4721,430000,18000,19000,0,429000,18746576,486000,0,0,0,486000,600100,
2017-06-27,4728,37000,49000,0,0,86000,13615750,13000,0,0,0,13000,39921,
2017-06-27,4735,55000,0,53000,2000,0,8527843,15000,0,0,0,15000,492582,X
2017-06-27,4736,69000,1000,5000,0,65000,18649460,865000,2000,0,0,867000,76179,
2017-06-27,4739,574000,26000,129000,1000,470000,18143852,1306000,0,376000,0,930000,1314414,X
2017-06-27,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,123203,Y
2017-06-27,4745,0,0,0,0,0,14424521,86000,0,0,0,86000,15814,
2017-06-27,4747,0,0,0,0,0,7504687,0,0,0,0,0,7568,
2017-06-27,4803,2000,2000,0,0,4000,8069250,6000,0,0,0,6000,92679,
2017-06-27,4804,78000,7000,2000,0,83000,9007980,0,0,0,0,0,94917,
2017-06-27,4806,0,0,0,0,0,6375000,0,0,0,0,0,96146,Y
2017-06-27,4903,3023000,137000,72000,0,3088000,22569831,5088000,37000,0,0,5125000,599521,
2017-06-27,4905,0,0,0,0,0,12155629,0,0,0,0,0,29439,
2017-06-27,4907,0,0,0,0,0,4255205,0,0,0,0,0,19984,
2017-06-27,4908,0,0,0,0,0,19414289,0,0,0,0,0,59898,
2017-06-27,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,29080,
2017-06-27,4924,0,0,0,0,0,9291102,0,0,0,0,0,67609,X
2017-06-27,4933,12000,0,0,0,12000,19332918,0,0,0,0,0,32583,
2017-06-27,4939,768000,4000,20000,0,752000,24550217,20000,0,0,0,20000,600062,
2017-06-27,4944,96000,0,5000,0,91000,49907072,680498,0,0,0,680498,97241,X
2017-06-27,4947,21000,0,0,0,21000,13722124,369200,5000,0,0,374200,162740,
2017-06-27,4953,0,0,0,0,0,10969580,0,0,0,0,0,33152,
2017-06-27,4966,136000,5000,5000,0,136000,19333997,388057,0,0,0,388057,355725,
2017-06-27,4971,39000,4000,3000,1000,39000,9033885,678401,28000,0,0,706401,91088,
2017-06-27,4972,0,0,0,0,0,9854406,0,0,0,0,0,26466,
2017-06-27,4973,8000,0,0,0,8000,16211168,0,0,0,0,0,28283,
2017-06-27,4974,11000,5000,0,0,16000,18125026,8000,0,0,0,8000,463184,
2017-06-27,4979,2007000,86000,111000,2000,1980000,18464428,3687800,2000,0,0,3689800,310668,
2017-06-27,4991,827000,5000,42000,138000,652000,18606029,632874,3000,0,0,635874,671985,
2017-06-27,4995,31000,0,1000,5000,25000,8534130,23000,0,0,0,23000,22081,
2017-06-27,5009,62000,3000,0,0,65000,116683997,9028765,0,0,0,9028765,192399,
2017-06-27,5011,0,0,0,0,0,10283967,0,0,0,0,0,4048,
2017-06-27,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,72582,X
2017-06-27,5014,1045000,7000,48000,0,1004000,41333263,130000,0,0,0,130000,1259853,
2017-06-27,5015,0,0,0,0,0,15159797,0,0,0,0,0,33545,
2017-06-27,5016,4000,0,0,0,4000,12405519,0,0,0,0,0,32126,
2017-06-27,5102,0,0,0,0,0,16021266,0,0,0,0,0,11437,
2017-06-27,5201,141000,4000,22000,0,123000,7668650,101000,37000,0,0,138000,274836,
2017-06-27,5202,0,0,0,0,0,14773500,0,0,0,0,0,43044,X
2017-06-27,5206,0,0,0,0,0,37125000,0,0,0,0,0,15287,
2017-06-27,5210,0,0,0,0,0,16424944,0,0,0,0,0,157998,
2017-06-27,5211,15000,0,0,0,15000,8006181,0,0,0,0,0,18837,
2017-06-27,5212,0,0,0,0,0,8658250,0,0,0,0,0,30036,
2017-06-27,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,42915,
2017-06-27,5230,19000,0,2000,0,17000,12370434,42000,3000,0,0,45000,49521,
2017-06-27,5245,2000,0,1000,0,1000,11831500,134759,0,0,0,134759,31830,
2017-06-27,5251,2000,79000,1000,0,80000,7638419,19000,0,0,0,19000,316590,
2017-06-27,5255,29000,3000,0,0,32000,10768950,0,0,0,0,0,164757,
2017-06-27,5263,16000,4000,8000,0,12000,9240696,515768,24000,0,0,539768,105645,
