date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-05,1788,0,0,0,0,0,8750000,172000,0,0,0,172000,14324,
2015-03-05,1795,1744000,19000,50000,0,1713000,21847936,4139000,1000,0,0,4140000,468403,
2015-03-05,1799,64000,30000,0,0,94000,6271445,5000,3000,0,0,8000,44513,
2015-03-05,1813,0,0,0,0,0,11658877,0,0,0,0,0,33879,
2015-03-05,1815,173000,1000,4000,0,170000,101122091,5078869,0,0,0,5078869,312901,
2015-03-05,2035,64000,0,0,0,64000,87500000,0,0,0,0,0,8803,
2015-03-05,2061,0,0,0,0,0,15537019,0,0,0,0,0,54422,Y
2015-03-05,2063,0,0,0,0,0,10817241,0,0,0,0,0,2198,
2015-03-05,2066,7000,0,0,0,7000,9010042,2000,0,0,0,2000,15980,
2015-03-05,2221,83000,0,0,0,83000,10606250,0,0,0,0,0,16926,
2015-03-05,2230,15000,0,0,0,15000,9904334,0,0,0,0,0,6714,
2015-03-05,2233,105000,7000,13000,0,99000,12303691,749000,0,0,0,749000,227371,
2015-03-05,2596,0,0,0,0,0,20682881,0,0,0,0,0,6417,
2015-03-05,2636,1677000,255000,2000,5000,1925000,22366900,500000,0,0,0,500000,353054,
2015-03-05,2640,22000,0,0,0,22000,10529624,3000,1000,0,0,4000,21321,
2015-03-05,2641,0,0,0,0,0,29875000,0,0,0,0,0,90434,Y
2015-03-05,2719,4000,0,3000,0,1000,9073000,0,0,0,0,0,3822,
2015-03-05,2724,0,0,0,0,0,9543072,0,0,0,0,0,13272,
2015-03-05,2729,0,0,0,0,0,5816500,59000,0,0,0,59000,9614,Y
2015-03-05,2916,0,0,0,0,0,11609219,0,0,0,0,0,3160,
2015-03-05,2924,13000,0,0,0,13000,8763273,0,0,0,0,0,18748,
2015-03-05,2926,0,0,0,0,0,11283250,0,0,0,0,0,4290,
2015-03-05,3064,67000,0,0,0,67000,18151285,159000,0,0,0,159000,21270,
2015-03-05,3066,0,0,0,0,0,19392653,0,0,0,0,0,2922,X
2015-03-05,3068,35000,0,0,0,35000,20856001,465800,0,0,0,465800,44395,
2015-03-05,3071,13000,0,13000,0,0,36516969,0,0,0,0,0,79337,
2015-03-05,3073,0,0,0,0,0,5963414,0,0,0,0,0,3785,X
2015-03-05,3078,88000,14000,8000,0,94000,56847766,694000,0,0,0,694000,529285,
2015-03-05,3083,754000,12000,80000,0,686000,21609839,514000,0,0,0,514000,156575,
2015-03-05,3085,0,0,0,0,0,12251122,0,0,0,0,0,48067,X
2015-03-05,3086,0,0,0,0,0,14819122,0,0,0,0,0,264369,X
2015-03-05,3088,68000,0,0,0,68000,19618508,20000,0,0,0,20000,75180,
2015-03-05,3089,644000,0,12000,0,632000,17332615,931000,0,0,0,931000,97122,
2015-03-05,3092,179000,63000,9000,0,233000,15956172,152000,0,0,0,152000,229041,
2015-03-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,556,
2015-03-05,3095,0,0,0,0,0,22515118,0,0,0,0,0,114946,X
2015-03-05,3105,1545000,303000,152000,0,1696000,185598932,261000,0,0,0,261000,3186452,
2015-03-05,3114,0,0,0,0,0,12503422,169000,0,0,0,169000,42608,
2015-03-05,3118,1000,0,0,0,1000,8113215,31000,0,0,0,31000,10052,
2015-03-05,3128,85000,0,0,0,85000,10500000,12000,0,0,0,12000,42076,
2015-03-05,3131,0,0,0,0,0,6170960,0,0,0,0,0,14276,Y
2015-03-05,3141,150000,53000,12000,0,191000,25091617,18000,0,0,0,18000,260699,
2015-03-05,3144,2000,0,0,0,2000,25159437,0,0,0,0,0,15847,
2015-03-05,3152,22000,11000,7000,0,26000,17254050,182000,0,0,0,182000,68067,
2015-03-05,3162,0,0,0,0,0,14132835,0,0,0,0,0,7736,X
2015-03-05,3163,3452000,36000,6000,2000,3480000,17949377,1324000,0,0,0,1324000,247418,
2015-03-05,3169,74000,3000,34000,0,43000,12939730,186000,0,0,0,186000,176428,
2015-03-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,6024,X
2015-03-05,3176,0,0,0,0,0,34671376,1592362,0,0,0,1592362,176878,Y
2015-03-05,3188,0,0,0,0,0,11488405,0,0,0,0,0,4807,X
2015-03-05,3191,416000,4000,28000,0,392000,13673690,369000,0,0,0,369000,262198,
2015-03-05,3202,102000,0,0,0,102000,24171798,0,0,0,0,0,137098,
2015-03-05,3205,0,0,0,0,0,6178200,0,0,0,0,0,32632,Y
2015-03-05,3206,64000,1000,0,0,65000,10384762,0,0,0,0,0,107253,
2015-03-05,3207,6000,8000,0,0,14000,9564806,18000,0,0,0,18000,29268,
2015-03-05,3211,16000,5000,1000,0,20000,37992130,819000,79000,0,0,898000,145356,
2015-03-05,3213,0,0,0,0,0,14671386,0,0,0,0,0,18655,
2015-03-05,3217,8000,0,0,0,8000,21014800,0,0,0,0,0,46252,
2015-03-05,3218,18000,1000,3000,0,16000,16530750,110000,0,0,0,110000,43852,
2015-03-05,3219,0,0,0,0,0,4181104,0,0,0,0,0,31854,X
2015-03-05,3221,193000,35000,10000,0,218000,21547515,12000,0,0,0,12000,326503,
2015-03-05,3224,123000,25000,12000,0,136000,7500000,0,0,0,0,0,39040,
2015-03-05,3226,1000,0,0,0,1000,6305643,0,0,0,0,0,4375,
2015-03-05,3227,5869000,99000,559000,1000,5408000,32867546,10512090,10000,65000,0,10457090,1667168,
2015-03-05,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,19962,
2015-03-05,3232,141000,0,5000,2000,134000,7891966,0,0,0,0,0,25695,
2015-03-05,3234,1580000,61000,60000,0,1581000,25258822,139000,0,101000,0,38000,794650,
2015-03-05,3236,48000,15000,1000,0,62000,14307917,452000,0,0,0,452000,178915,
2015-03-05,3252,0,0,0,0,0,5427119,0,0,0,0,0,1561,
2015-03-05,3259,0,0,0,0,0,14408388,0,0,0,0,0,15190,X
2015-03-05,3260,1429000,141000,354000,0,1216000,57493343,9615762,66000,0,0,9681762,366418,
2015-03-05,3264,392000,3000,15000,0,380000,119042683,2463268,0,0,0,2463268,811980,
2015-03-05,3265,93000,2000,51000,0,44000,34065414,25000,0,0,0,25000,275000,
2015-03-05,3272,0,0,0,0,0,9150760,0,0,0,0,0,75577,
2015-03-05,3284,0,0,0,0,0,15165947,0,0,0,0,0,25398,
2015-03-05,3285,1650000,4000,62000,0,1592000,11027331,128000,0,0,0,128000,386193,
2015-03-05,3287,0,1000,0,0,1000,10992620,0,0,0,0,0,11888,
2015-03-05,3288,0,0,0,0,0,12118787,0,0,0,0,0,7866,X
2015-03-05,3289,383000,1000,13000,0,371000,11570009,81000,34000,0,0,115000,107190,
2015-03-05,3290,22000,8000,3000,0,27000,24887231,345000,0,0,0,345000,110244,
2015-03-05,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,32196,
2015-03-05,3293,1653000,70000,157000,0,1566000,17416722,589000,0,0,0,589000,289618,
2015-03-05,3294,549000,0,41000,0,508000,32527979,382000,0,0,0,382000,69516,
2015-03-05,3297,54000,0,0,0,54000,9202811,0,0,0,0,0,13467,
2015-03-05,3299,63000,0,0,0,63000,12596346,4000,0,0,0,4000,84820,
2015-03-05,3303,131000,5000,0,0,136000,25583901,220000,0,0,0,220000,104144,
2015-03-05,3306,15000,0,0,0,15000,12651925,0,0,0,0,0,22717,
2015-03-05,3310,3000,0,0,0,3000,13385427,0,0,0,0,0,35782,
2015-03-05,3313,21000,0,0,0,21000,15097694,4000,0,0,0,4000,68440,
2015-03-05,3317,37000,0,0,0,37000,15312887,0,0,0,0,0,114337,
2015-03-05,3322,1000,0,0,0,1000,21326657,282000,0,0,0,282000,66769,
2015-03-05,3323,328000,156000,1000,0,483000,23747478,341000,20000,0,0,361000,204524,
2015-03-05,3324,103000,2000,7000,0,98000,17784061,92000,0,0,0,92000,68777,
2015-03-05,3325,567000,2000,30000,0,539000,18688122,350000,0,0,0,350000,115809,
2015-03-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,722,
2015-03-05,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,15280,X
2015-03-05,3354,0,0,0,0,0,21002801,0,0,0,0,0,9504,
2015-03-05,3360,1270000,0,8000,0,1262000,18226100,175000,1000,0,0,176000,206380,
2015-03-05,3362,11000,0,0,0,11000,23350125,162000,0,0,0,162000,49285,
2015-03-05,3363,45000,0,1000,0,44000,18978554,0,11000,0,0,11000,31645,
2015-03-05,3372,0,0,0,0,0,85250000,0,0,0,0,0,82884,X
2015-03-05,3373,2000,0,0,0,2000,10822450,97000,0,0,0,97000,35371,
2015-03-05,3379,0,0,0,0,0,9057559,0,0,0,0,0,103578,
2015-03-05,3388,0,0,0,0,0,16100000,0,0,0,0,0,10293,
2015-03-05,3390,247000,10000,0,0,257000,16266537,380000,0,0,0,380000,69818,
2015-03-05,3402,58000,0,0,0,58000,18261923,179000,0,0,0,179000,145226,
2015-03-05,3428,104000,7000,9000,1000,101000,23672000,710000,0,0,0,710000,194844,
2015-03-05,3431,0,0,0,0,0,8286542,0,0,0,0,0,37349,X
2015-03-05,3434,0,0,0,0,0,8200000,0,0,0,0,0,20577,X
2015-03-05,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,7086,
2015-03-05,3441,3000,0,0,0,3000,10009980,0,0,0,0,0,19622,
2015-03-05,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,16711,
2015-03-05,3452,1601000,307000,15000,0,1893000,131517523,21191665,134000,0,0,21325665,511459,
2015-03-05,3455,84000,15000,0,0,99000,15250937,149000,0,0,0,149000,78499,
2015-03-05,3466,4000,0,0,0,4000,15346893,0,0,0,0,0,12586,
2015-03-05,3479,22000,1000,1000,0,22000,13567041,0,0,0,0,0,111964,
2015-03-05,3483,0,0,0,0,0,12240000,101000,0,0,0,101000,33072,
2015-03-05,3484,1074000,367000,27000,0,1414000,15269193,11000,0,0,0,11000,316485,
2015-03-05,3489,0,0,0,0,0,13275042,0,0,0,0,0,7128,
2015-03-05,3490,2091000,81000,45000,0,2127000,14948519,258000,0,0,0,258000,353694,
2015-03-05,3491,55000,11000,17000,0,49000,12763060,100000,0,0,0,100000,83172,
2015-03-05,3498,2177000,18000,70000,0,2125000,19254991,1024000,0,0,0,1024000,280886,
2015-03-05,3499,0,0,0,0,0,14583899,18000,0,0,0,18000,54036,
2015-03-05,3508,374000,4000,1000,0,377000,23209434,1093000,27000,0,0,1120000,145105,
2015-03-05,3511,5000,0,1000,0,4000,9743236,0,0,0,0,0,54476,
2015-03-05,3512,289000,0,0,1000,288000,8000000,0,0,0,0,0,11794,
2015-03-05,3516,0,0,0,0,0,19003412,0,0,0,0,0,22446,
2015-03-05,3520,0,0,0,0,0,13348555,0,0,0,0,0,49419,X
2015-03-05,3521,0,0,0,0,0,7932643,0,0,0,0,0,14782,X
2015-03-05,3522,7000,0,0,0,7000,11823000,186000,0,0,0,186000,69029,
2015-03-05,3523,377000,1000,0,0,378000,24483890,103000,0,0,0,103000,39654,
2015-03-05,3526,632000,302000,10000,77000,847000,16196018,80000,0,0,0,80000,194987,
2015-03-05,3527,2000,0,0,0,2000,8164099,0,0,0,0,0,15230,
2015-03-05,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,11920,
2015-03-05,3529,1724000,17000,113000,0,1628000,19208060,2320000,0,0,0,2320000,179427,
2015-03-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,6862,
2015-03-05,3537,20000,0,0,0,20000,12173805,140000,0,0,0,140000,41169,
2015-03-05,3540,9000,0,0,0,9000,16168214,26000,0,0,0,26000,86393,
2015-03-05,3541,213000,47000,15000,0,245000,9651123,48000,0,0,0,48000,54866,
2015-03-05,3546,54000,0,0,0,54000,8630018,141000,0,0,0,141000,27139,
2015-03-05,3548,12000,15000,0,0,27000,12637849,110000,0,0,0,110000,42983,
2015-03-05,3551,1000,2000,0,0,3000,14375222,208000,11000,0,0,219000,51163,
2015-03-05,3552,220000,16000,11000,0,225000,21003073,979000,9000,0,0,988000,259058,
2015-03-05,3553,121000,8000,34000,0,95000,16972086,179000,0,0,0,179000,224891,
2015-03-05,3555,0,0,0,0,0,9944528,0,0,0,0,0,40154,X
2015-03-05,3556,66000,28000,0,0,94000,13345178,430630,12000,0,0,442630,36907,
2015-03-05,3558,59000,0,0,0,59000,12223970,0,0,0,0,0,66606,
2015-03-05,3563,11000,0,0,0,11000,10652058,0,0,0,0,0,17880,
2015-03-05,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,39846,
2015-03-05,3577,11000,1000,0,0,12000,10922350,0,0,0,0,0,14975,
2015-03-05,3580,0,0,0,0,0,9287205,0,0,0,0,0,51004,X
2015-03-05,3587,9000,20000,0,0,29000,11578289,59000,0,0,0,59000,17844,
2015-03-05,3594,0,41000,0,0,41000,12536135,0,0,0,0,0,110824,
2015-03-05,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,3229,
2015-03-05,3611,26000,0,0,0,26000,8644125,126000,0,0,0,126000,11854,
2015-03-05,3615,173000,0,0,0,173000,17646128,1159035,0,0,0,1159035,63882,
2015-03-05,3623,243000,4000,5000,0,242000,14657187,0,0,0,0,0,33553,
2015-03-05,3624,18000,0,2000,1000,15000,29335210,336000,0,0,0,336000,113466,
2015-03-05,3625,0,0,0,0,0,13069500,0,0,0,0,0,194509,X
2015-03-05,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,29608,
2015-03-05,3630,1073000,17000,16000,0,1074000,25411240,1864536,0,43000,0,1821536,158806,
2015-03-05,3631,427000,20000,55000,0,392000,19903446,19000,0,0,0,19000,103599,
2015-03-05,3632,34000,16000,1000,0,49000,7699434,53000,0,0,0,53000,188871,
2015-03-05,3642,138000,1000,1000,0,138000,7942262,0,0,0,0,0,124814,
2015-03-05,3646,38000,6000,19000,0,25000,9646092,0,0,0,0,0,157275,
2015-03-05,3652,0,0,0,0,0,11692250,0,0,0,0,0,14928,
2015-03-05,3658,190000,1000,4000,1000,186000,17750000,949374,64000,0,0,1013374,72880,
2015-03-05,3662,1419000,6000,12000,0,1413000,14758901,488000,0,0,0,488000,197798,
2015-03-05,3663,16000,0,0,0,16000,14739240,1000,0,0,0,1000,17684,
2015-03-05,3664,57000,0,8000,0,49000,19392093,324000,0,0,0,324000,126160,
2015-03-05,3680,321000,10000,7000,1000,323000,15615145,574100,32000,0,0,606100,88515,
2015-03-05,3685,349000,3000,0,1000,351000,10102212,0,0,0,0,0,104275,
2015-03-05,3687,605000,15000,9000,0,611000,7514893,550000,0,0,0,550000,73853,
2015-03-05,3689,26000,1000,3000,0,24000,17418951,0,0,0,0,0,118623,
2015-03-05,3691,220000,3000,8000,0,215000,15223289,2011000,1000,32000,0,1980000,134789,
2015-03-05,3693,181000,0,1000,0,180000,9564173,217000,0,0,0,217000,145819,
2015-03-05,3707,0,0,0,0,0,40829788,0,0,0,0,0,71185,X
2015-03-05,4102,1000,1000,0,0,2000,10593360,147000,0,0,0,147000,4763,
2015-03-05,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,11799,
2015-03-05,4105,154000,15000,0,0,169000,62162489,4840600,0,0,0,4840600,210136,
2015-03-05,4107,143000,0,42000,20000,81000,21405483,300000,0,0,0,300000,175612,X
2015-03-05,4109,33000,0,1000,0,32000,16148800,55000,0,0,0,55000,114431,
2015-03-05,4111,5000,0,0,0,5000,13697833,18000,0,0,0,18000,25857,
2015-03-05,4113,2277000,42000,8000,0,2311000,34817022,1124000,0,0,0,1124000,171656,
2015-03-05,4114,159000,60000,0,10000,209000,30335024,3598702,0,0,0,3598702,143436,
2015-03-05,4120,15000,0,1000,0,14000,21686779,598000,0,0,0,598000,24815,
2015-03-05,4121,0,0,0,0,0,18329191,230000,0,0,0,230000,22384,
2015-03-05,4123,789000,10000,39000,0,760000,45584562,3786154,141000,0,0,3927154,447842,
2015-03-05,4126,0,1000,0,0,1000,16503804,489000,0,0,0,489000,34632,
2015-03-05,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,19644,
2015-03-05,4128,0,0,0,0,0,106335662,8193499,33000,0,0,8226499,79559,Y
2015-03-05,4129,57000,3000,0,0,60000,13994029,130000,0,90000,0,40000,64655,
2015-03-05,4130,234000,4000,10000,0,228000,25201500,181000,0,0,0,181000,201603,
2015-03-05,4138,0,0,0,0,0,7500000,0,0,0,0,0,30216,
2015-03-05,4153,52000,32000,0,0,84000,7744224,0,0,0,0,0,25541,
2015-03-05,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,108209,Y
2015-03-05,4161,51000,21000,5000,5000,62000,11779564,0,0,0,0,0,115268,
2015-03-05,4162,0,0,0,0,0,25464000,0,0,0,0,0,125601,Y
2015-03-05,4163,37000,0,1000,0,36000,10059500,6000,0,0,0,6000,31673,
2015-03-05,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,41395,
2015-03-05,4205,0,0,0,0,0,18176090,0,0,0,0,0,1986,
2015-03-05,4207,22000,0,1000,0,21000,42366779,206000,0,0,0,206000,15419,
2015-03-05,4304,0,0,0,0,0,7062058,0,0,0,0,0,40687,X
2015-03-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,4685,
2015-03-05,4401,548000,49000,21000,0,576000,30071571,1159000,0,0,0,1159000,226006,
2015-03-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,2378,
2015-03-05,4413,0,0,0,0,0,1970574,0,0,0,0,0,788,X
2015-03-05,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,228,
2015-03-05,4417,509000,7000,1000,0,515000,19984166,0,0,0,0,0,265523,
2015-03-05,4420,0,0,0,0,0,7363750,0,0,0,0,0,786,
2015-03-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,7117,
2015-03-05,4430,17000,0,2000,0,15000,13762571,0,0,0,0,0,18350,
2015-03-05,4432,206000,26000,7000,0,225000,12045000,70000,0,6000,0,64000,301099,
2015-03-05,4502,0,0,0,0,0,9954096,0,0,0,0,0,1064,X
2015-03-05,4506,0,0,0,0,0,49170000,0,0,0,0,0,9213,
2015-03-05,4510,19000,0,0,0,19000,27002672,284000,0,0,0,284000,80161,
2015-03-05,4513,0,0,0,0,0,19220075,0,0,0,0,0,15351,
2015-03-05,4523,1000,0,0,0,1000,16000000,185000,0,0,0,185000,57213,
2015-03-05,4527,0,0,0,0,0,19038092,0,0,0,0,0,25361,
2015-03-05,4528,51000,11000,4000,0,58000,19128567,64000,0,0,0,64000,97427,
2015-03-05,4529,6000,0,0,0,6000,9031678,0,0,0,0,0,44025,
2015-03-05,4530,0,0,0,0,0,8103069,0,0,0,0,0,2512,X
2015-03-05,4533,29000,0,1000,0,28000,40108527,726000,0,0,0,726000,87089,
2015-03-05,4534,3000,0,0,0,3000,19916541,357000,0,0,0,357000,57207,
2015-03-05,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,17076,
2015-03-05,4541,0,0,0,0,0,12285856,0,0,0,0,0,20020,
2015-03-05,4549,0,0,0,0,0,9243062,0,0,0,0,0,67658,Y
2015-03-05,4609,0,0,0,0,0,11986705,0,0,0,0,0,22895,
2015-03-05,4703,40000,6000,3000,0,43000,14339947,439000,0,0,0,439000,143512,
2015-03-05,4706,0,0,0,0,0,19757523,0,0,0,0,0,7088,
2015-03-05,4707,10000,0,2000,0,8000,54403873,208000,0,0,0,208000,104194,
2015-03-05,4711,0,0,0,0,0,15264000,0,0,0,0,0,3523,
2015-03-05,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,66888,X
2015-03-05,4714,13000,0,3000,0,10000,14171904,0,0,0,0,0,49544,
2015-03-05,4716,9000,0,0,0,9000,17944513,2000,0,0,0,2000,9902,
2015-03-05,4720,8000,0,8000,0,0,18845514,0,0,0,0,0,26118,
2015-03-05,4721,0,0,0,0,0,18746576,0,0,0,0,0,34992,
2015-03-05,4728,65000,0,0,0,65000,13615750,94000,0,0,0,94000,28842,
2015-03-05,4735,0,0,0,0,0,7630527,0,0,0,0,0,21138,Y
2015-03-05,4736,405000,3000,1000,86000,321000,17081088,123000,0,0,0,123000,152004,
2015-03-05,4739,0,0,0,0,0,15399065,0,0,0,0,0,217074,Y
2015-03-05,4743,0,0,0,0,0,38192025,45000,8000,0,0,53000,222831,Y
2015-03-05,4745,2000,0,1000,0,1000,14068280,30000,0,0,0,30000,34614,
2015-03-05,4903,317000,1000,0,0,318000,22205038,538000,0,0,0,538000,329321,
2015-03-05,4905,2000,0,0,0,2000,12805629,0,0,0,0,0,60182,
2015-03-05,4907,0,0,0,0,0,4255205,0,0,0,0,0,1837,X
2015-03-05,4908,0,1000,0,0,1000,18927414,9000,0,0,0,9000,46564,
2015-03-05,4909,50000,0,14000,1000,35000,23339216,218000,0,0,0,218000,78117,
2015-03-05,4911,0,0,0,0,0,13750000,0,0,0,0,0,157031,Y
2015-03-05,4912,88000,0,0,8000,80000,8312873,33000,0,0,0,33000,36150,
2015-03-05,4924,384000,6000,3000,0,387000,9210021,192000,1000,0,0,193000,80470,
2015-03-05,4927,1000,0,0,0,1000,30628916,1394121,0,33000,0,1361121,107592,
2015-03-05,4933,47000,8000,0,0,55000,19552918,112100,0,0,0,112100,56234,
2015-03-05,4939,1113000,17000,149000,0,981000,24518785,0,0,0,0,0,151334,
2015-03-05,4944,99000,2000,17000,0,84000,49487447,4348398,0,27000,0,4321398,115712,
2015-03-05,4947,252000,5000,26000,0,231000,11126893,133000,0,0,0,133000,187552,
2015-03-05,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,27711,
2015-03-05,4965,0,0,0,0,0,4889034,0,0,0,0,0,10631,Y
2015-03-05,4966,350000,2000,38000,0,314000,18872094,3032000,2000,0,0,3034000,244310,
2015-03-05,4971,64000,11000,6000,0,69000,7513811,0,0,0,0,0,119585,
2015-03-05,4972,2000,11000,1000,1000,11000,9176984,0,0,0,0,0,36247,
2015-03-05,4973,10000,0,10000,0,0,16300982,96000,0,0,0,96000,24081,
2015-03-05,4974,99000,11000,5000,0,105000,15489416,40000,0,40000,0,0,231673,
2015-03-05,4979,453000,147000,35000,0,565000,16817718,193800,0,0,0,193800,288037,
2015-03-05,4995,12000,1000,1000,0,12000,8532775,0,0,0,0,0,16814,
2015-03-05,5009,31000,0,0,0,31000,112653901,2832765,1000,0,0,2833765,311908,
2015-03-05,5011,3000,0,1000,0,2000,8408967,0,0,0,0,0,1622,
2015-03-05,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,26160,
2015-03-05,5014,39000,0,0,0,39000,41333263,0,0,0,0,0,62827,
2015-03-05,5015,13000,0,0,0,13000,15159797,0,0,0,0,0,22438,
2015-03-05,5016,0,0,0,0,0,12405519,0,0,0,0,0,4980,
2015-03-05,5102,0,0,0,0,0,16021266,0,0,0,0,0,77756,
2015-03-05,5201,0,0,0,0,0,7668650,0,0,0,0,0,10958,
2015-03-05,5202,0,0,0,0,0,14773500,0,0,0,0,0,45686,X
2015-03-05,5206,0,0,0,0,0,37500000,0,0,0,0,0,6197,
2015-03-05,5210,0,0,0,0,0,17256694,0,0,0,0,0,23917,
2015-03-05,5211,25000,0,0,0,25000,8006181,22000,0,0,0,22000,8593,
2015-03-05,5212,0,0,0,0,0,8658250,0,0,0,0,0,20242,X
2015-03-05,5213,3000,0,0,0,3000,97786593,2177961,0,0,0,2177961,94253,
2015-03-05,5230,3000,0,0,0,3000,11220349,76000,11000,0,0,87000,27248,
2015-03-05,5251,0,0,0,0,0,7715494,0,3000,0,0,3000,23505,
2015-03-05,5255,1000,0,0,0,1000,9518950,0,0,0,0,0,11741,
2015-03-05,5263,0,0,0,0,0,8419994,42000,0,0,0,42000,51794,Y
2015-03-05,5272,613000,15000,60000,0,568000,11574863,5000,0,0,0,5000,173616,
2015-03-05,5274,0,0,0,0,0,6573967,0,0,0,0,0,32900,Y
2015-03-05,5287,0,0,0,0,0,7875000,0,0,0,0,0,12345,
2015-03-05,5289,77000,5000,2000,0,80000,14797047,153000,0,0,0,153000,119072,
2015-03-05,5302,119000,0,0,0,119000,40594250,0,0,0,0,0,70628,
2015-03-05,5304,0,0,0,0,0,31197394,0,0,0,0,0,21265,X
2015-03-05,5306,64000,7000,0,0,71000,15113919,275400,0,0,0,275400,53118,
2015-03-05,5309,0,0,0,0,0,48001530,0,0,0,0,0,441936,X
2015-03-05,5310,7000,0,0,0,7000,11273008,0,0,0,0,0,13452,
2015-03-05,5312,7000,0,2000,0,5000,15014974,85000,0,0,0,85000,14991,
2015-03-05,5314,0,0,0,0,0,15000000,0,0,0,0,0,101142,X
2015-03-05,5315,0,0,0,0,0,26587958,0,0,0,0,0,233077,X
2015-03-05,5317,1000,0,0,0,1000,34097367,0,0,0,0,0,32492,
2015-03-05,5321,0,0,0,0,0,1459697,0,0,0,0,0,2793,X
2015-03-05,5324,101000,0,0,0,101000,19094772,190000,0,0,0,190000,17311,
2015-03-05,5328,5000,0,2000,0,3000,44577681,36000,0,0,0,36000,172171,
2015-03-05,5340,0,0,0,0,0,41473491,0,0,0,0,0,42657,X
2015-03-05,5344,0,0,0,0,0,19861865,0,0,0,0,0,4606,X
2015-03-05,5345,0,0,0,0,0,12500000,0,0,0,0,0,89769,X
2015-03-05,5347,1718000,2000,77000,0,1643000,409745566,6986000,49000,0,0,7035000,1176304,
2015-03-05,5349,889000,17000,21000,0,885000,56024093,422000,116000,0,0,538000,393138,
2015-03-05,5351,2158000,688000,500000,0,2346000,108868709,7712839,0,0,0,7712839,1600421,
2015-03-05,5353,0,0,0,0,0,22797771,0,0,0,0,0,15954,
2015-03-05,5355,6000,0,0,0,6000,38640043,199000,0,0,0,199000,100639,
2015-03-05,5356,75000,11000,0,0,86000,32360250,291161,0,0,0,291161,189680,
2015-03-05,5364,0,0,0,0,0,1274985,0,0,0,0,0,1546,Y
