date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-06,006201,0,0,0,0,0,4111500,43000,0,0,0,43000,39486,
2026-01-06,00679B,66000,0,0,0,66000,2176298000,108840000,2010000,1290000,0,109560000,10321626,
2026-01-06,00687B,26000,0,0,0,26000,1704261182,36277000,3183000,1000000,0,38460000,8608628,
2026-01-06,00694B,0,0,0,0,0,44769000,104000,0,0,0,104000,127031,
2026-01-06,00695B,0,0,0,0,0,10046500,306000,0,0,0,306000,118252,
2026-01-06,00696B,0,0,0,0,0,232920250,12589000,26000,0,0,12615000,2470316,
2026-01-06,00697B,0,0,0,0,0,17178000,108000,0,0,0,108000,123417,
2026-01-06,00719B,0,0,0,0,0,129128500,4329000,224000,0,0,4553000,601258,
2026-01-06,00720B,48000,0,0,0,48000,1088277250,10098000,0,0,0,10098000,1873468,
2026-01-06,00722B,0,0,0,0,0,373059750,3582000,0,0,0,3582000,1070031,
2026-01-06,00723B,0,0,0,0,0,379145750,48000,0,0,0,48000,39279,
2026-01-06,00724B,0,0,0,0,0,765818750,4085000,0,0,0,4085000,1211950,
2026-01-06,00725B,0,0,0,0,0,950676500,9345000,0,0,0,9345000,1477265,
2026-01-06,00726B,0,0,0,0,0,295622250,942000,0,0,0,942000,91432,
2026-01-06,00727B,0,0,0,0,0,13797250,80000,0,0,0,80000,38284,
2026-01-06,00734B,0,0,0,0,0,6869750,211000,0,0,0,211000,134316,
2026-01-06,00740B,0,0,0,0,0,408867750,5617000,482000,0,0,6099000,1444816,
2026-01-06,00741B,0,0,0,0,0,3907000,112000,0,0,0,112000,75801,
2026-01-06,00746B,0,0,0,0,0,592866000,662000,180000,0,0,842000,308935,
2026-01-06,00749B,0,0,0,0,0,291000000,0,0,0,0,0,991692,X
2026-01-06,00750B,0,0,0,0,0,36875000,0,0,0,0,0,29633,X
2026-01-06,00751B,0,0,0,0,0,1197025750,12998000,0,0,0,12998000,3061865,
2026-01-06,00754B,0,0,0,0,0,264475000,0,0,0,0,0,37252,X
2026-01-06,00755B,0,0,0,0,0,53307500,48000,0,0,0,48000,39123,
2026-01-06,00756B,0,0,0,0,0,340200000,64000,0,0,0,64000,1013829,
2026-01-06,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30553,X
2026-01-06,00759B,0,0,0,0,0,11881250,0,0,0,0,0,30644,X
2026-01-06,00760B,0,0,0,0,0,114505000,180000,0,0,0,180000,34072,
2026-01-06,00761B,0,0,0,0,0,684647250,692000,0,0,0,692000,116213,
2026-01-06,00764B,0,0,0,0,0,336625000,5883000,0,0,0,5883000,2615881,
2026-01-06,00768B,0,0,0,0,0,161150000,972000,0,0,0,972000,512727,
2026-01-06,00772B,0,0,0,0,0,882072500,7671000,0,0,0,7671000,647136,
2026-01-06,00773B,0,0,0,0,0,653072500,2943000,172000,0,0,3115000,327402,
2026-01-06,00777B,0,0,0,0,0,465537500,0,0,0,0,0,31607,X
2026-01-06,00778B,0,0,0,0,0,381912500,0,0,0,0,0,31587,X
